ACCESSION: CCMSLIB00000085550
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.53926799999999 152.0 0
  98.91767899999999 212.0 0
  99.04171 236.0 0
  99.146683 216.0 0
  99.37718199999999 120.0 0
  99.628174 184.0 0
  99.763634 152.0 0
  99.82843799999999 136.0 0
  99.900162 188.0 0
  100.232323 144.0 0
  100.25630199999999 148.0 0
  100.307915 92.0 0
  100.485001 240.0 0
  100.81330899999999 120.0 0
  101.00505799999999 188.0 0
  101.03757499999999 31.566561 0
  101.03995499999999 176.0 0
  101.170662 188.0 0
  101.25212099999999 204.0 0
  101.37121599999999 176.0 0
  101.602318 192.0 0
  101.970108 124.0 0
  102.00666799999999 168.0 0
  102.054306 192.0 0
  102.258804 164.0 0
  102.26959199999999 184.0 0
  102.656273 60.0 0
  102.77141599999999 124.0 0
  102.780563 160.0 0
  102.85574299999999 172.0 0
  102.983871 160.0 0
  103.057007 428.0 0
  103.079849 160.0 0
  103.183571 184.0 0
  103.35818499999999 4.333333 0
  103.40768399999999 3.1125 0
  103.494278 264.0 0
  103.779984 108.0 0
  103.873604 156.0 0
  104.047218 176.0 0
  104.511314 152.0 0
  104.693039 36.0 0
  104.70483399999999 136.0 0
  104.76606 196.0 0
  104.77521499999999 140.0 0
  104.906639 228.0 0
  105.01851699999999 120.0 0
  105.03429399999999 184.0 0
  105.067055 192.0 0
  105.070251 660.0 1
  105.35531599999999 3.007936 0
  105.380524 156.0 0
  105.551254 176.0 0
  105.557198 192.0 0
  105.56130999999999 148.0 0
  105.67942 148.0 0
  105.776215 152.0 0
  105.85516399999999 100.0 0
  106.04137399999999 11212.0 10
  106.075845 160.0 0
  106.373573 144.0 0
  106.390266 8.00641 0
  106.595078 68.0 0
  106.77655 100.0 0
  106.996101 156.0 0
  107.143356 84.0 0
  107.260368 84.0 0
  107.313271 228.0 0
  107.67669699999999 14.96695 0
  107.71249399999999 15.23132 0
  107.880775 200.0 0
  107.88742099999999 140.0 0
  107.90522 176.0 0
  107.924309 128.0 0
  108.03823899999999 344.0 0
  108.054436 164.0 0
  108.106972 160.0 0
  108.295738 184.0 0
  108.332741 71.100609 0
  108.467621 192.0 0
  108.585342 280.0 0
  108.59477199999999 132.0 0
  109.06442999999999 328.0 0
  109.10006 128.0 0
  109.102104 164.0 0
  109.164543 200.0 0
  109.60483599999999 168.0 0
  109.634232 164.0 0
  109.986313 208.0 0
  110.021187 152.0 0
  110.229507 176.0 0
  110.232132 136.0 0
  110.35434699999999 156.0 0
  110.373436 128.0 0
  110.60723899999999 96.0 0
  110.87031599999999 68.0 0
  111.08146699999999 572.0 1
  111.51151999999999 200.0 0
  111.56913 44.0 0
  111.67514 112.0 0
  112.060181 188.0 0
  112.11305999999999 100.0 0
  112.26499899999999 168.0 0
  112.45451399999999 112.0 0
  113.056878 159.0 0
  114.03907 76.0 0
  114.05049899999999 95068.0 88
  114.217911 128.0 0
  114.84352899999999 72.0 0
  114.893288 276.0 0
  114.924385 112.0 0
  115.03307299999999 39016.0 36
  115.04740899999999 1507.0 1
  115.20288099999999 192.0 0
  115.67819999999999 136.0 0
  115.717705 208.0 0
  115.952469 128.0 0
  116.02352099999999 108.0 0
  116.41888399999999 112.0 0
  117.053337 172.0 0
  117.056091 2364.0 2
  117.06903799999999 1252.0 1
  117.107597 1.666667 0
  117.12998999999999 184.0 0
  117.153915 176.0 0
  117.248459 120.0 0
  117.390518 132.0 0
  117.79744699999999 144.0 0
  118.057153 272.0 0
  118.27372 60.0 0
  119.01280999999999 688.0 1
  119.033806 156.0 0
  119.047333 264.0 0
  119.061363 152.0 0
  119.381012 14.03811 0
  119.410271 112.0 0
  119.51789099999999 10.02778 0
  119.89061699999999 132.0 0
  120.08165699999999 172.0 0
  120.444183 9.111112 0
  120.56562 184.0 0
  120.87643399999999 200.0 0
  121.066605 456.0 0
  121.118584 40.0 0
  121.176628 76.0 0
  121.25273899999999 148.0 0
  121.459572 52.0 0
  121.80117 180.0 0
  121.825874 32.0 0
  121.919632 180.0 0
  121.975746 116.0 0
  122.239037 144.0 0
  122.290123 48.0 0
  122.45060699999999 184.0 0
  122.46102099999999 72.0 0
  122.620285 180.0 0
  122.708755 236.0 0
  122.88480399999999 168.0 0
  123.11657 176.0 0
  123.149086 176.0 0
  123.696175 12.39254 0
  124.01451899999999 124.0 0
  124.13198899999999 136.0 0
  124.411385 184.0 0
  124.423943 68.0 0
  124.47956099999999 40.0 0
  124.50958299999999 160.0 0
  124.82749199999999 232.0 0
  125.02246099999999 780.0 1
  125.024788 180.0 0
  125.036896 84.0 0
  125.06283599999999 184.0 0
  125.072701 184.0 0
  125.100304 176.0 0
  125.351036 172.0 0
  125.515526 176.0 0
  125.55444299999999 168.0 0
  126.010178 232.0 0
  126.05816 123.0 0
  126.329025 192.0 0
  127.03582 511.0 0
  127.142029 152.0 0
  127.29435699999999 156.0 0
  127.74046299999999 80.0 0
  127.785202 228.0 0
  127.887863 152.0 0
  127.95350599999999 124.0 0
  128.012451 42.652382 0
  128.04808 316.0 0
  128.058975 137.0 0
  128.06419400000001 140.0 0
  128.35965 180.0 0
  128.461624 152.0 0
  128.514893 160.0 0
  128.74115 204.0 0
  129.081161 192.0 0
  129.141434 48.0 0
  129.492706 13.01157 0
  129.49691800000002 76.0 0
  129.80418400000002 92.0 0
  130.042953 62.512821 0
  130.058228 156.0 0
  130.062805 796.0 1
  130.065796 168.0 0
  130.142288 128.0 0
  130.150742 108.0 0
  130.333069 196.0 0
  130.85179100000002 52.0 0
  131.04800400000002 1320.0 1
  131.495789 148.0 0
  131.807846 204.0 0
  131.84101900000002 108.0 0
  132.044495 124.0 0
  132.080658 176.0 0
  132.139511 108.0 0
  132.175262 192.0 0
  132.45076 124.0 0
  132.525406 160.0 0
  132.723679 176.0 0
  133.085281 52.12077 0
  133.15278600000002 180.0 0
  133.191238 116.0 0
  133.464508 164.0 0
  133.699127 56.0 0
  133.864945 116.0 0
  134.09866300000002 160.0 0
  134.884216 144.0 0
  134.94116200000002 132.0 0
  134.943619 148.0 0
  135.010635 132.0 0
  135.054214 184.0 0
  135.066101 148.0 0
  135.33673100000001 204.0 0
  135.678833 180.0 0
  135.76561 152.0 0
  135.771454 108.0 0
  136.05011000000002 188.0 0
  136.126358 208.0 0
  136.180191 156.0 0
  136.27671800000002 136.0 0
  136.54705800000002 44.0 0
  136.669006 140.0 0
  136.714737 128.0 0
  136.729462 80.0 0
  136.815384 152.0 0
  136.986649 5415.0 5
  137.081177 160.0 0
  137.13325500000002 68.0 0
  137.173035 128.0 0
  137.22761500000001 12.89815 0
  137.54274 140.0 0
  137.945526 168.0 0
  137.96301300000002 164.0 0
  138.01547200000002 88.0 0
  138.061722 1444.0 1
  138.209808 244.0 0
  138.366928 152.0 0
  139.05139200000002 424.0 0
  140.051285 808.0 1
  140.076218 196.0 0
  140.26585400000002 84.0 0
  140.422943 132.0 0
  140.425079 80.0 0
  140.48408500000002 56.0 0
  140.49336200000002 68.0 0
  140.60827600000002 240.0 0
  140.73941000000002 100.0 0
  140.757858 52.0 0
  140.876022 76.0 0
  140.91038500000002 184.0 0
  140.951004 48615.0 45
  140.97508200000001 180.0 0
  141.019913 228.0 0
  141.065231 2546.0 2
  141.070953 744.0 1
  141.177536 220.0 0
  141.62037700000002 132.0 0
  141.62927200000001 64.0 0
  142.05950900000002 236.0 0
  142.504959 240.0 0
  142.560959 192.0 0
  142.568207 124.0 0
  142.700424 64.0 0
  142.728821 212.0 0
  143.04924 156.0 0
  143.058701 188.0 0
  143.08284 469.0 0
  143.086746 408.0 0
  143.53117400000002 56.0 0
  144.045151 168.0 0
  144.346588 56.0 0
  144.45076 204.0 0
  144.52005 316.0 0
  144.528595 176.0 0
  144.542755 204.0 0
  144.618896 8.213384 0
  145.003586 176.0 0
  145.02446 1033.0 1
  145.04156500000002 1800.0 2
  145.049957 136.0 0
  145.07582100000002 732.0 1
  145.19404600000001 7.015 0
  145.269348 100.0 0
  145.281631 60.0 0
  145.36788900000002 212.0 0
  145.628937 132.0 0
  146.027725 160.0 0
  146.059799 312.0 0
  146.06958 1364.0 1
  146.09776300000001 1216.0 1
  146.151978 140.0 0
  146.192719 160.0 0
  146.46550000000002 164.0 0
  146.56251500000002 68.0 0
  146.58770800000002 120.0 0
  146.65960700000002 184.0 0
  147.070007 45.691189 0
  147.17366 160.0 0
  147.247284 68.0 0
  147.464828 208.0 0
  147.569977 140.0 0
  147.643417 140.0 0
  147.919769 184.0 0
  148.01580800000002 168.0 0
  148.104614 176.0 0
  148.168304 76.0 0
  148.242233 196.0 0
  148.327591 200.0 0
  148.770248 176.0 0
  149.020004 104199.0 97
  149.05856300000002 152.0 0
  149.09423800000002 332.0 0
  149.291855 124.0 0
  149.380753 40.0 0
  149.524292 180.0 0
  150.02349900000002 44.0 0
  150.268311 11.02422 0
  150.305923 180.0 0
  150.34642 124.0 0
  150.419922 196.0 0
  150.51538100000002 168.0 0
  151.041031 2760.0 3
  151.061462 112.0 0
  151.100662 8760.0 8
  151.451401 168.0 0
  152.065338 156.0 0
  152.93292200000002 148.0 0
  153.129105 540.0 1
  153.589966 48.0 0
  153.70716900000002 104.0 0
  154.084549 100.0 0
  155.046051 200.0 0
  155.052307 380.0 0
  155.08453400000002 208.0 0
  155.12385600000002 216.0 0
  155.464661 220.0 0
  155.884491 144.0 0
  155.960449 144.0 0
  156.090775 184.0 0
  156.258286 172.0 0
  156.41545100000002 108.0 0
  156.47125200000002 2.522645 0
  157.057785 196.0 0
  157.352325 8.157051 0
  157.492401 60.0 0
  158.001114 13.3967 0
  158.054337 117.0 0
  158.07058700000002 30.64777 0
  158.095718 2920.0 3
  158.324692 44.0 0
  158.364563 48.0 0
  158.483856 148.0 0
  159.017548 76.0 0
  159.057739 532.0 0
  159.369705 92.0 0
  159.467377 6.6875 0
  159.56393400000002 176.0 0
  160.01947 156.0 0
  160.073273 344.0 0
  160.114136 156.0 0
  160.543381 156.0 0
  160.690979 276.0 0
  160.990396 937.0 1
  161.01757800000001 160.0 0
  161.01997400000002 172.0 0
  161.09346000000002 98.697289 0
  161.131516 552.0 1
  161.370148 156.0 0
  161.712433 104.0 0
  162.249435 7.656609 0
  162.401825 132.0 0
  162.74726900000002 136.0 0
  162.98048400000002 28391.970703 26
  162.985254 580.0 1
  163.042221 104.0 0
  163.048981 164.0 0
  163.070053 176.0 0
  163.109421 1332.0 1
  163.111511 316.0 0
  163.273529 168.0 0
  163.37338300000002 168.0 0
  163.76692200000002 148.0 0
  164.02636700000002 140.0 0
  164.04431200000002 152.0 0
  164.299835 6.391026 0
  164.31543000000002 18.917299 0
  164.335678 44.0 0
  164.59059100000002 4.44079 0
  164.89184600000002 200.0 0
  165.04499800000002 180.0 0
  165.122147 196.0 0
  165.556641 124.0 0
  165.76142900000002 272.0 0
  165.845337 116.0 0
  166.23893700000002 1608.0 1
  166.46386700000002 120.0 0
  166.616333 140.0 0
  167.19274900000002 196.0 0
  167.20056200000002 84.0 0
  167.275452 14.6 0
  167.49859600000002 208.0 0
  167.512772 160.0 0
  168.054596 368.0 0
  168.107925 408.0 0
  168.524155 104.0 0
  168.572403 172.0 0
  168.818192 6.470586 0
  168.88102700000002 64.0 0
  168.932312 140.0 0
  168.996689 72.0 0
  169.05044600000002 1923.0 2
  169.065125 732.0 1
  169.078217 136.0 0
  169.091125 160.0 0
  169.09779400000002 172.0 0
  169.155136 2.670455 0
  169.421951 480.0 0
  169.897858 84.0 0
  169.905731 160.0 0
  170.09829100000002 448.0 0
  170.20219400000002 84.0 0
  170.35235600000001 96.0 0
  170.93927000000002 140.0 0
  171.04686 152.0 0
  171.074356 168.0 0
  171.104462 30.124041 0
  171.11746200000002 148.0 0
  171.310349 152.0 0
  171.500122 208.0 0
  171.992233 120.0 0
  172.112381 7428.0 7
  172.191406 64.0 0
  173.05487100000002 660.0 1
  173.131378 292.0 0
  173.53680400000002 156.0 0
  173.81221000000002 196.0 0
  174.071716 168.0 0
  174.16519200000002 164.0 0
  174.512054 128.0 0
  174.93576000000002 188.0 0
  175.075546 564.0 1
  175.158661 7.291667 0
  175.401443 100.0 0
  175.69368 204.0 0
  175.88879400000002 212.0 0
  176.071 1.0 0
  176.080994 324.0 0
  176.220749 156.0 0
  176.237762 88.0 0
  176.310913 164.0 0
  176.920197 140.0 0
  177.084924 64.0 0
  177.119446 160.0 0
  177.14682000000002 200.0 0
  177.282562 148.0 0
  177.408096 64.0 0
  177.669586 35.881721 0
  178.02890000000002 156.0 0
  178.15158100000002 172.0 0
  178.339203 192.0 0
  178.547256 200.0 0
  178.62570200000002 120.0 0
  179.03552200000001 65.645111 0
  179.069733 80.431587 0
  179.082413 108.0 0
  179.0858 114.3983 0
  179.152863 88.0 0
  179.20224000000002 40.0 0
  179.244812 36.0 0
  179.268021 136.0 0
  179.666107 136.0 0
  179.98848 140.0 0
  180.07286100000002 80.0 0
  180.17569 616.0 1
  180.24026500000002 160.0 0
  180.782532 68.0 0
  180.943893 156.0 0
  181.062637 144.0 0
  181.111572 248.0 0
  181.59114100000002 140.0 0
  181.753128 124.0 0
  182.02005 164.0 0
  182.06239300000001 256.0 0
  182.344803 113.664299 0
  182.893402 132.0 0
  183.079843 208.0 0
  183.25444000000002 100.0 0
  183.27916000000002 72.0 0
  183.323441 176.0 0
  183.466888 68.0 0
  183.871353 196.0 0
  184.003464 368.0 0
  184.31015000000002 176.0 0
  184.51602200000002 116.0 0
  184.590729 148.0 0
  184.979446 48.0 0
  185.37750200000002 136.0 0
  186.39648400000002 96.0 0
  186.413528 132.0 0
  186.99868800000002 216.0 0
  187.031723 168.0 0
  187.043091 56.0 0
  187.15141300000002 116.0 0
  187.22387700000002 60.0 0
  187.2285 152.0 0
  187.413712 184.0 0
  187.580643 164.0 0
  187.671646 156.0 0
  188.8797 168.0 0
  189.04937700000002 144.0 0
  189.15741 3.840833 0
  189.247406 236.0 0
  189.332382 104.0 0
  189.49202 136.0 0
  190.16568 48.0 0
  190.49855 120.0 0
  191.35467500000001 56.0 0
  191.39608800000002 141.042801 0
  191.57756 168.0 0
  191.80569500000001 184.0 0
  191.94563300000002 124.0 0
  191.965225 72.0 0
  192.528458 128.0 0
  192.798248 224.0 0
  193.01031500000002 192.0 0
  193.073395 112.0 0
  193.087524 46628.0 43
  193.163544 11.17361 0
  193.51872300000002 192.0 0
  193.532791 36.0 0
  194.095459 340.0 0
  194.31097400000002 32.0 0
  194.85051 204.0 0
  194.95695500000002 208.0 0
  195.03105200000002 156.0 0
  195.09852600000002 184.0 0
  195.365158 124.0 0
  195.731415 108.0 0
  196.109903 313.0 0
  196.723306 188.0 0
  198.02630000000002 148.0 0
  198.057953 147.0 0
  198.063858 120.238899 0
  198.271362 124.0 0
  198.355637 240.0 0
  199.024887 5567.0 5
  199.062576 204.0 0
  199.095697 692.0 1
  199.209076 104.0 0
  199.816864 152.0 0
  202.05354300000002 144.0 0
  202.37188700000002 72.0 0
  202.45678700000002 33.31002 0
  202.46904 68.0 0
  203.08007800000001 164.0 0
  203.298035 35.92487 0
  203.57693500000002 148.0 0
  203.869797 176.0 0
  204.074631 880.0 1
  204.11196900000002 144.0 0
  204.22605900000002 56.0 0
  204.537857 204.0 0
  204.75752300000002 172.0 0
  204.931259 36.0 0
  205.08448800000002 784.0 1
  205.43251 200.0 0
  205.521027 100.0 0
  205.57440200000002 124.0 0
  206.069992 884.0 1
  206.09761 3536.0 3
  206.759735 152.0 0
  207.086563 43.009449 0
  207.494812 48.0 0
  207.675949 100.0 0
  208.010818 256.0 0
  208.82461500000002 152.0 0
  209.095688 2660.0 2
  210.131729 1432.0 1
  210.447708 152.0 0
  210.603882 15.98011 0
  210.68493700000002 148.0 0
  211.043747 1073201.0 999
  211.15123 148.0 0
  211.33230600000002 324.0 0
  211.497116 244.0 0
  211.523041 160.0 0
  211.52752700000002 128.0 0
  212.17073100000002 140.0 0
  213.059921 11.03852 0
  213.479736 208.0 0
  214.38230900000002 10.75 0
  214.78117400000002 140.0 0
  215.021408 148.0 0
  215.37385600000002 160.0 0
  216.12184100000002 148.0 0
  216.20301800000001 96.0 0
  216.342575 88.0 0
  216.413712 132.0 0
  216.82373 32.0 0
  217.074158 544.0 1
  217.14267 80.0 0
  217.265915 56.0 0
  217.53955100000002 176.0 0
  217.75418100000002 148.0 0
  217.80169700000002 72.0 0
  217.90834 132.0 0
  218.134995 164.0 0
  218.288727 160.0 0
  219.095215 468.0 0
  219.273483 164.0 0
  219.41433700000002 100.0 0
  219.464844 172.0 0
  219.88922100000002 96.0 0
  220.08178700000002 312.0 0
  220.12780800000002 396.0 0
  220.24134800000002 68.0 0
  220.590393 72.0 0
  220.83728000000002 96.0 0
  221.077393 881655.0 821
  221.134079 408.0 0
  221.30695500000002 236.0 0
  221.510132 144.0 0
  221.551422 176.0 0
  222.031158 188.0 0
  222.11166400000002 4008.0 4
//
