ACCESSION: CCMSLIB00000078546
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  151.40390000000002 152.0 1
  151.55365 192.0 1
  151.59826700000002 156.0 1
  153.052331 158.0 1
  154.535187 56.0 0
  155.067474 9249.0 56
  156.11947600000002 564.0 3
  156.853607 212.0 1
  157.44781500000002 232.0 1
  158.07440200000002 112.0 1
  160.075836 23312.0 141
  160.132202 72.0 0
  161.41806 19.66247 0
  161.88269 188.0 1
  162.440506 196.0 1
  163.057351 160.0 1
  163.06294300000002 192.0 1
  163.065918 2711.0 16
  163.14595 180.0 1
  163.471161 120.0 1
  163.68528700000002 180.0 1
  163.90794400000001 140.0 1
  165.08586100000002 188.0 1
  165.47035200000002 140.0 1
  166.612244 156.0 1
  166.715225 128.0 1
  167.067804 606.0 4
  167.075455 164.0 1
  167.32981900000001 92.0 1
  168.095963 148.0 1
  169.02615400000002 192.0 1
  169.04841000000002 282.0 2
  169.90986600000002 164.0 1
  171.409851 136.0 1
  172.630905 56.0 0
  173.300186 264.0 2
  173.74014300000002 124.0 1
  177.07359300000002 892.0 5
  177.326736 140.0 1
  178.558762 168.0 1
  180.38621500000002 100.0 1
  181.76388500000002 68.0 0
  182.929642 3.6 0
  183.219589 72.0 0
  183.50302100000002 144.0 1
  183.772522 164.0 1
  184.67778 188.0 1
  184.965561 156.0 1
  185.970337 13.01042 0
  187.093948 32.0 0
  188.02534500000002 23847.0 145
  188.17820700000001 80.0 0
  188.505615 184.0 1
  189.895584 60.0 0
  191.319931 104.0 1
  191.891312 80.0 0
  193.19291700000002 112.0 1
  194.23275800000002 148.0 1
  197.13652000000002 566.0 3
  198.96159400000002 164.0 1
  200.154831 300.0 2
  201.16716 100.0 1
  201.42172200000002 64.0 0
  202.151993 128.0 1
  202.204926 88.0 1
  202.399719 116.0 1
  203.058685 160.0 1
  203.109497 148.0 1
  203.15356400000002 80.0 0
  203.42622400000002 64.0 0
  203.792633 288.0 2
  203.818329 148.0 1
  204.70193500000002 156.0 1
  205.120773 772.0 5
  205.514825 208.0 1
  205.945816 100.0 1
  206.57801800000001 212.0 1
  207.632767 52.0 0
  210.098007 59.132809 0
  211.241959 152.0 1
  212.819153 144.0 1
  212.94253500000002 128.0 1
  214.088593 204.0 1
  217.91424600000002 116.0 1
  218.07212800000002 2564.0 16
  218.872589 88.0 1
  221.10813900000002 168.0 1
  223.94511400000002 92.0 1
  225.07942200000002 148.0 1
  225.557205 112.0 1
  225.679642 208.0 1
  226.129715 156.0 1
  226.6755 196.0 1
  227.128815 160.0 1
  228.943619 152.0 1
  229.861313 72.0 0
  231.231277 240.0 1
  235.268066 56.0 0
  236.765274 192.0 1
  237.60380600000002 40.0 0
  239.145935 72.341667 0
  241.12941 7971.0 48
  242.45668 236.0 1
  243.152206 49.6754 0
  244.12295500000002 136.0 1
  246.882294 108.0 1
  250.87574800000002 52.0 0
  254.164062 2892.0 18
  257.791321 72.0 0
  258.285706 56.0 0
  260.10317999999995 420.0 3
  261.659637 132.0 1
  263.446014 112.0 1
  264.198334 92.0 1
  266.84527599999996 104.0 1
  267.172394 164.0 1
  268.303864 116.0 1
  269.13406399999997 176.0 1
  272.18353299999995 136.0 1
  276.089142 120.0 1
  277.758667 140.0 1
  278.678223 7.681667 0
  279.898651 1.817308 0
  280.137726 32.0 0
  281.24526299999997 212.0 1
  284.38586399999997 48.0 0
  286.148682 1116.0 7
  286.16473399999995 112.0 1
  288.08883699999996 156.0 1
  290.638397 270.601013 2
  292.035492 96.0 1
  294.156708 164814.0 999
  297.642883 88.0 1
  298.235352 132.0 1
  301.86749299999997 80.0 0
  304.875885 148.0 1
  306.286743 152.0 1
  312.198181 23.525 0
  319.457886 96.0 1
  320.598633 140.0 1
  321.157745 17.05192 0
  322.43695099999997 10.75057 0
  327.02743499999997 152.0 1
  327.05361899999997 120.0 1
  351.97894299999996 5.125 0
  356.052582 8268.0 50
  358.22936999999996 144.0 1
  361.323486 124.0 1
  362.41360499999996 76.0 0
  366.752777 68.0 0
  371.859985 164.0 1
  378.180725 156.0 1
  387.030304 72.0 0
  389.13543699999997 4372.0 27
  396.835626 212.0 1
  400.00335099999995 308.0 2
  407.293145 64.0 0
  408.06719999999996 236.0 1
  423.88262299999997 172.0 1
  425.19613 152.0 1
  427.18457 280.0 2
  438.86880499999995 212.0 1
  442.99584999999996 25.51683 0
  473.24172999999996 60500.0 367
//
