ACCESSION: CCMSLIB00000086099
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.705158000000004 172.0 0
  60.736000000000004 44.0 0
  60.758331 156.0 0
  60.827271 164.0 0
  60.843281000000005 212.0 0
  60.913429 180.0 0
  61.579876 136.0 0
  61.853317000000004 176.0 0
  61.897598 104.0 0
  61.933674 224.0 0
  62.006676 200.0 0
  62.813641000000004 200.0 0
  62.820816 200.0 0
  63.073822 152.0 0
  63.184689 196.0 0
  63.212238 48.0 0
  63.345978 156.0 0
  63.447578 140.0 0
  63.49398 192.0 0
  63.508602 184.0 0
  63.571781 156.0 0
  63.813671 144.0 0
  63.842854 60.0 0
  63.866112 280.0 0
  63.878826000000004 180.0 0
  64.078011 56.0 0
  64.15711999999999 184.0 0
  64.177391 128.0 0
  64.284401 160.0 0
  64.339767 140.0 0
  64.540054 204.0 0
  65.038956 44.0 0
  65.15613599999999 48.0 0
  65.436432 236.0 0
  65.533104 184.0 0
  65.759109 168.0 0
  65.77407099999999 164.0 0
  65.90405299999999 140.0 0
  66.00192999999999 112.0 0
  66.08060499999999 160.0 0
  66.114227 156.0 0
  66.139839 32.0 0
  66.203621 156.0 0
  66.322357 208.0 0
  66.421623 176.0 0
  66.473114 180.0 0
  66.613945 180.0 0
  66.715164 224.0 0
  66.722107 128.0 0
  66.81362899999999 156.0 0
  66.935699 188.0 0
  66.96785 196.0 0
  67.07449299999999 164.0 0
  67.407135 184.0 0
  67.501274 72.0 0
  67.56514 140.0 0
  67.788017 160.0 0
  67.983215 160.0 0
  68.034601 196.0 0
  68.23123899999999 140.0 0
  68.276985 128.0 0
  68.311081 212.0 0
  68.31895399999999 120.0 0
  68.494537 172.0 0
  68.650757 168.0 0
  68.746445 116.0 0
  68.822853 180.0 0
  68.859062 168.0 0
  69.11089299999999 164.0 0
  69.14016 120.0 0
  69.159019 160.0 0
  69.174934 136.0 0
  69.22351099999999 452.0 0
  69.33320599999999 160.0 0
  69.338287 216.0 0
  69.441147 220.0 0
  69.459969 124.0 0
  69.625351 240.0 0
  69.67294299999999 248.0 0
  69.930489 40.0 0
  69.93749199999999 200.0 0
  70.15999599999999 144.0 0
  70.17585799999999 112.0 0
  70.367493 168.0 0
  70.42034899999999 172.0 0
  70.474831 160.0 0
  70.92369099999999 148.0 0
  70.99312599999999 316.0 0
  71.17701699999999 148.0 0
  71.315674 184.0 0
  71.42779499999999 140.0 0
  71.4618 168.0 0
  71.761894 188.0 0
  71.79461699999999 164.0 0
  71.85071599999999 144.0 0
  71.97061199999999 152.0 0
  71.977684 176.0 0
  71.9888 72.0 0
  72.22139 40.0 0
  72.33408399999999 180.0 0
  72.36657699999999 276.0 0
  72.377129 180.0 0
  72.466996 184.0 0
  72.557976 160.0 0
  72.58341999999999 308.0 0
  72.77729 164.0 0
  72.80394 308.0 0
  72.912476 168.0 0
  73.025482 176.0 0
  73.032044 184.0 0
  73.373093 124.0 0
  73.37960799999999 144.0 0
  73.441559 44.0 0
  73.53299 116.0 0
  73.692039 140.0 0
  73.88224 172.0 0
  73.902901 160.0 0
  74.026817 128.0 0
  74.15708199999999 188.0 0
  74.192177 120.0 0
  74.576813 144.0 0
  74.709671 176.0 0
  74.72824899999999 232.0 0
  75.04201499999999 136.0 0
  75.115814 244.0 0
  75.44947099999999 140.0 0
  75.658417 140.0 0
  75.749161 128.0 0
  75.795959 236.0 0
  75.81161499999999 160.0 0
  75.881036 180.0 0
  76.085014 160.0 0
  76.104866 164.0 0
  76.204071 116.0 0
  76.210724 136.0 0
  76.298401 256.0 0
  76.3582 92.0 0
  76.49505599999999 168.0 0
  76.5205 168.0 0
  76.72940799999999 196.0 0
  76.944977 148.0 0
  76.94873799999999 192.0 0
  77.116768 208.0 0
  77.18045799999999 148.0 0
  77.490028 172.0 0
  77.501999 172.0 0
  77.601852 140.0 0
  77.757149 164.0 0
  77.900894 184.0 0
  77.910721 164.0 0
  77.93356299999999 232.0 0
  77.958969 96.0 0
  77.991074 84.0 0
  78.248711 196.0 0
  78.261986 208.0 0
  78.306404 216.0 0
  78.38381199999999 136.0 0
  78.416687 80.0 0
  78.42929099999999 252.0 0
  78.61745499999999 200.0 0
  78.626312 164.0 0
  78.747391 200.0 0
  78.825706 152.0 0
  78.868645 160.0 0
  78.88279 200.0 0
  78.910713 10.01389 0
  79.17631499999999 200.0 0
  79.709595 152.0 0
  79.813637 208.0 0
  79.95826699999999 164.0 0
  80.026184 144.0 0
  80.159622 292.0 0
  80.24043999999999 172.0 0
  80.358047 228.0 0
  80.480629 72.0 0
  80.528419 164.0 0
  80.57678999999999 176.0 0
  80.86492899999999 196.0 0
  80.939583 144.0 0
  81.15830199999999 172.0 0
  81.180717 156.0 0
  81.215324 124.0 0
  81.26023099999999 164.0 0
  81.269539 136.0 0
  81.315407 216.0 0
  81.32701899999999 160.0 0
  81.38224 220.0 0
  81.457443 140.0 0
  81.483398 224.0 0
  81.572762 52.0 0
  81.814758 188.0 0
  81.860344 176.0 0
  81.886978 116.0 0
  82.05673999999999 156.0 0
  82.13115699999999 116.0 0
  82.211288 164.0 0
  82.94723499999999 220.0 0
  83.30538899999999 128.0 0
  83.484573 168.0 0
  83.565269 184.0 0
  83.653809 180.0 0
  83.76509899999999 176.0 0
  83.784973 256.0 0
  83.875267 52.0 0
  84.34185799999999 164.0 0
  84.41281099999999 228.0 0
  84.492767 64.0 0
  84.6092 140.0 0
  84.82689699999999 136.0 0
  85.15441899999999 128.0 0
  85.19187199999999 48.0 0
  85.312477 192.0 0
  85.340622 172.0 0
  85.454185 60.0 0
  85.457764 176.0 0
  85.508698 164.0 0
  85.714897 100.0 0
  85.80330699999999 188.0 0
  85.845901 92.0 0
  85.99076799999999 172.0 0
  86.094971 324.0 0
  86.23661 168.0 0
  86.25224299999999 148.0 0
  86.516396 196.0 0
  86.569328 168.0 0
  86.62411499999999 140.0 0
  86.766914 124.0 0
  86.831459 144.0 0
  87.01287099999999 140.0 0
  87.017494 124.0 0
  87.13557399999999 208.0 0
  87.191536 176.0 0
  87.214348 144.0 0
  87.396698 276.0 0
  87.40769999999999 232.0 0
  87.475281 196.0 0
  87.60617099999999 224.0 0
  87.66824299999999 168.0 0
  87.797981 148.0 0
  87.922119 168.0 0
  87.975105 244.0 0
  87.98483999999999 124.0 0
  88.014168 188.0 0
  88.149467 124.0 0
  88.16931199999999 184.0 0
  88.21675099999999 208.0 0
  88.234314 136.0 0
  88.33164199999999 140.0 0
  88.55922699999999 188.0 0
  88.731033 236.0 0
  88.76130699999999 160.0 0
  88.902954 56.0 0
  89.066902 64.0 0
  89.20465899999999 212.0 0
  89.45288799999999 152.0 0
  89.501381 132.0 0
  89.594505 212.0 0
  89.944099 148.0 0
  90.014343 284.0 0
  90.03582 120.0 0
  90.08208499999999 184.0 0
  90.175034 176.0 0
  90.19081899999999 160.0 0
  90.587723 160.0 0
  90.710732 152.0 0
  90.95335399999999 168.0 0
  91.05232199999999 152.0 0
  91.057182 168.0 0
  91.45056199999999 148.0 0
  91.47579999999999 172.0 0
  91.504059 148.0 0
  91.57957499999999 260.0 0
  91.625771 128.0 0
  91.749161 132.0 0
  91.78063999999999 72.0 0
  91.82981099999999 156.0 0
  92.036034 208.0 0
  92.05860899999999 248.0 0
  92.069977 192.0 0
  92.10067 168.0 0
  92.27565 44.0 0
  92.316757 168.0 0
  92.337486 128.0 0
  92.388634 220.0 0
  92.56472 180.0 0
  92.687981 144.0 0
  92.799675 220.0 0
  92.860382 1143.0 0
  92.926704 200.0 0
  92.985603 152.0 0
  93.075897 216.0 0
  93.33507499999999 108.0 0
  93.40473899999999 184.0 0
  93.47788999999999 152.0 0
  93.55259699999999 52.0 0
  93.69470199999999 188.0 0
  93.81501 92.0 0
  93.94738799999999 156.0 0
  94.00439499999999 160.0 0
  94.010826 124.0 0
  94.01452599999999 176.0 0
  94.803528 48.0 0
  94.88673399999999 184.0 0
  94.914276 204.0 0
  94.989685 180.0 0
  95.00003799999999 260.0 0
  95.012733 904.0 0
  95.027321 220.0 0
  95.035179 128.0 0
  95.04968299999999 200.0 0
  95.060631 152.0 0
  95.122208 124.0 0
  95.12797499999999 164.0 0
  95.281075 180.0 0
  95.313362 124.0 0
  95.37802099999999 116.0 0
  95.478966 188.0 0
  95.54628 132.0 0
  95.73964699999999 176.0 0
  95.82096899999999 228.0 0
  95.92770399999999 256.0 0
  95.97492199999999 256.0 0
  96.039604 40.0 0
  96.05776999999999 216.0 0
  96.083389 176.0 0
  96.113914 160.0 0
  96.309799 184.0 0
  96.410164 220.0 0
  96.52321599999999 164.0 0
  96.605103 124.0 0
  96.667892 192.0 0
  96.742897 128.0 0
  96.770462 196.0 0
  96.776489 124.0 0
  96.938339 84.0 0
  97.010048 248.0 0
  97.028595 424.0 0
  97.06446799999999 220.0 0
  97.074776 136.0 0
  97.18491399999999 176.0 0
  97.21292899999999 188.0 0
  97.32760599999999 160.0 0
  97.682648 160.0 0
  97.75349399999999 164.0 0
  97.772942 120.0 0
  97.881073 116.0 0
  98.01167299999999 176.0 0
  98.077576 216.0 0
  98.096718 1036.0 0
  98.11310599999999 220.0 0
  98.13866399999999 180.0 0
  98.27139299999999 108.0 0
  98.30438199999999 144.0 0
  98.334572 172.0 0
  98.36007699999999 144.0 0
  98.369186 148.0 0
  98.372253 224.0 0
  98.415375 248.0 0
  98.468307 180.0 0
  98.50331899999999 152.0 0
  98.59494799999999 80.0 0
  98.65209999999999 60.0 0
  98.69992099999999 200.0 0
  98.74342299999999 184.0 0
  98.822289 120.0 0
  98.92706299999999 216.0 0
  98.958687 160.0 0
  99.048904 152.0 0
  99.07880399999999 216.0 0
  99.08341999999999 140.0 0
  99.092506 156.0 0
  99.10172999999999 148.0 0
  99.11821099999999 172.0 0
  99.14774299999999 216.0 0
  99.25490599999999 140.0 0
  99.30644199999999 240.0 0
  99.392693 180.0 0
  99.44532 164.0 0
  99.514191 204.0 0
  99.562546 212.0 0
  99.591827 176.0 0
  99.605103 124.0 0
  99.63932 116.0 0
  99.665543 120.0 0
  99.74286699999999 204.0 0
  99.80229899999999 176.0 0
  99.81489599999999 160.0 0
  99.840019 164.0 0
  99.892151 296.0 0
  99.900162 188.0 0
  99.97374699999999 104.0 0
  100.00477599999999 148.0 0
  100.04135099999999 212.0 0
  100.068169 104.0 0
  100.070763 44.0 0
  100.114639 188.0 0
  100.174202 144.0 0
  100.189934 172.0 0
  100.211624 192.0 0
  100.21451599999999 128.0 0
  100.23692299999999 100.0 0
  100.25385299999999 140.0 0
  100.27523799999999 100.0 0
  100.289322 196.0 0
  100.362556 236.0 0
  100.365196 160.0 0
  100.408417 200.0 0
  100.442955 184.0 0
  100.489235 132.0 0
  100.506081 116.0 0
  100.533836 192.0 0
  100.648331 48.0 0
  100.65750899999999 180.0 0
  100.66620599999999 124.0 0
  100.678856 164.0 0
  100.70790099999999 160.0 0
  100.84002699999999 48.0 0
  100.85284399999999 180.0 0
  101.001137 56.0 0
  101.01679999999999 280.0 0
  101.064377 144.0 0
  101.09037 120.0 0
  101.141312 152.0 0
  101.16375 112.0 0
  101.18946799999999 136.0 0
  101.22779799999999 11.0625 0
  101.44145999999999 60.0 0
  101.56172199999999 172.0 0
  101.586693 4.0 0
  101.689888 36.0 0
  101.902306 172.0 0
  101.95921299999999 156.0 0
  102.04656999999999 132.0 0
  102.051537 164.0 0
  102.134186 40.0 0
  102.139 4886.0 0
  102.171494 140.0 0
  102.29070999999999 124.0 0
  102.397691 224.0 0
  102.43079399999999 180.0 0
  102.48539699999999 136.0 0
  102.54279299999999 164.0 0
  102.587273 16.963091 0
  102.61007699999999 120.0 0
  102.77503999999999 8.33772 0
  102.881317 192.0 0
  102.94088699999999 148.0 0
  103.00254799999999 204.0 0
  103.0298 63.5 0
  103.056511 640.0 0
  103.14945999999999 200.0 0
  103.224457 176.0 0
  103.34101899999999 116.0 0
  103.42572799999999 108.0 0
  103.491005 77.295914 0
  103.57395899999999 72.0 0
  103.60269199999999 40.0 0
  103.67478899999999 88.0 0
  103.71245599999999 188.0 0
  103.718391 124.0 0
  103.81554399999999 160.0 0
  104.006981 60.0 0
  104.010269 31.12348 0
  104.030846 120.0 0
  104.04933199999999 349.053314 0
  104.06134 304.0 0
  104.07839999999999 188.0 0
  104.215668 312.0 0
  104.239014 160.0 0
  104.268654 3.695513 0
  104.439911 192.0 0
  104.46507299999999 60.0 0
  104.52716799999999 96.0 0
  104.57779699999999 160.0 0
  104.638809 5.708333 0
  104.664093 92.0 0
  104.758507 160.0 0
  104.78158599999999 160.0 0
  104.79557 168.0 0
  104.79774499999999 128.0 0
  104.79982 252.0 0
  104.862236 104.0 0
  104.89598799999999 52.0 0
  104.94929499999999 204.0 0
  105.027946 228.0 0
  105.03334799999999 400.0 0
  105.068947 332.0 0
  105.083275 92.0 0
  105.08822599999999 152.0 0
  105.09369699999999 220.0 0
  105.1437 112.0 0
  105.15697499999999 96.0 0
  105.16367299999999 144.0 0
  105.37992899999999 33.3764 0
  105.440376 92.0 0
  105.458817 368.0 0
  105.499123 60.0 0
  105.51244399999999 144.0 0
  105.636642 76.0 0
  105.778008 176.0 0
  105.841248 176.0 0
  105.858734 32.0 0
  106.036057 328.0 0
  106.04598999999999 200.0 0
  106.06916 104.0 0
  106.071953 2368.0 0
  106.07624799999999 152.0 0
  106.08983599999999 140.0 0
  106.20561199999999 128.0 0
  106.23153699999999 120.0 0
  106.238861 64.0 0
  106.28392799999999 248.0 0
  106.37398499999999 84.0 0
  106.449722 184.0 0
  106.457169 204.0 0
  106.495148 13.36341 0
  106.512993 88.0 0
  106.60649099999999 184.0 0
  106.614975 172.0 0
  106.62776199999999 56.0 0
  106.765503 72.0 0
  106.77655 100.0 0
  106.78873399999999 108.0 0
  106.802094 120.0 0
  106.815186 172.0 0
  106.89855999999999 156.0 0
  106.90853899999999 152.0 0
  106.97119099999999 244.0 0
  106.99388099999999 144.0 0
  107.04821 131.335205 0
  107.086777 3076.0 0
  107.110992 208.0 0
  107.132195 112.0 0
  107.161751 124.0 0
  107.21984099999999 192.0 0
  107.236572 136.0 0
  107.257195 184.0 0
  107.266083 28.16346 0
  107.385391 144.0 0
  107.387993 160.0 0
  107.556198 13.09091 0
  107.566048 220.0 0
  107.57796499999999 156.0 0
  107.624023 96.0 0
  107.64456899999999 140.0 0
  107.71249399999999 15.23132 0
  107.75115199999999 224.0 0
  107.81257599999999 192.0 0
  107.840454 152.0 0
  107.862816 68.0 0
  107.869125 140.0 0
  107.912888 128.0 0
  107.95494799999999 228.0 0
  107.99859599999999 156.0 0
  108.044044 17772.0 1
  108.05156699999999 204.0 0
  108.077621 148.0 0
  108.08856999999999 344.0 0
  108.09365799999999 120.0 0
  108.13757299999999 140.0 0
  108.155029 56.0 0
  108.18167899999999 180.0 0
  108.262497 128.0 0
  108.350822 100.0 0
  108.393913 132.0 0
  108.52216299999999 60.0 0
  108.52771 112.0 0
  108.54686 56.0 0
  108.56813799999999 232.0 0
  108.641808 132.0 0
  108.704842 128.0 0
  108.815254 104.0 0
  108.93434099999999 116.0 0
  109.016702 164.0 0
  109.089401 1.666667 0
  109.094482 152.0 0
  109.102806 20.00926 0
  109.15509 60.0 0
  109.166794 168.0 0
  109.20446799999999 128.0 0
  109.234962 140.0 0
  109.286293 180.0 0
  109.51197099999999 192.0 0
  109.534019 224.0 0
  109.65665399999999 136.0 0
  109.67163099999999 144.0 0
  109.717354 104.0 0
  109.74324 248.0 0
  109.85417899999999 160.0 0
  109.86005399999999 140.0 0
  109.921059 124.0 0
  109.958221 164.0 0
  109.96734599999999 88.0 0
  110.00589799999999 164.0 0
  110.013115 156.0 0
  110.16386399999999 25.532801 0
  110.21790299999999 124.0 0
  110.26315299999999 304.0 0
  110.283546 44.0 0
  110.423622 164.0 0
  110.543205 148.0 0
  110.563278 172.0 0
  110.578148 136.0 0
  110.595451 124.0 0
  110.60091399999999 20.705879 0
  110.649422 196.0 0
  110.677246 120.0 0
  110.771339 180.0 0
  110.80090299999999 168.0 0
  110.805725 148.0 0
  110.829239 188.0 0
  110.854492 216.0 0
  110.911766 152.0 0
  110.969551 140.0 0
  110.985329 184.0 0
  111.027115 176.0 0
  111.047539 160.0 0
  111.04969 208.0 0
  111.05985299999999 176.0 0
  111.09848 176.0 0
  111.15876 196.0 0
  111.16598499999999 168.0 0
  111.23983 60.0 0
  111.320251 19.877159 0
  111.447914 236.0 0
  111.669083 9.281512 0
  111.68962099999999 148.0 0
  111.718109 156.0 0
  111.74377399999999 112.0 0
  111.77867099999999 88.0 0
  111.877213 128.0 0
  111.94323 168.0 0
  111.970849 216.0 0
  112.007492 636.0 0
  112.059067 164.0 0
  112.14375299999999 188.0 0
  112.208618 160.0 0
  112.32534 180.0 0
  112.40576899999999 36.0 0
  112.43643999999999 152.0 0
  112.49616999999999 160.0 0
  112.57328799999999 204.0 0
  112.63279 164.0 0
  112.673515 68.0 0
  112.69100999999999 176.0 0
  112.808403 160.0 0
  112.81936599999999 148.0 0
  112.835861 136.0 0
  112.908836 180.0 0
  112.95558899999999 192.0 0
  112.99917599999999 196.0 0
  113.039192 192.0 0
  113.053246 120.0 0
  113.05854799999999 444.0 0
  113.080666 196.0 0
  113.09597799999999 148.0 0
  113.131509 168.0 0
  113.346481 116.0 0
  113.38040199999999 208.0 0
  113.533676 120.0 0
  113.754753 25.030411 0
  113.85524699999999 124.0 0
  113.88722999999999 216.0 0
  113.90303 192.0 0
  113.961998 132.0 0
  113.98732799999999 164.0 0
  114.021065 132.0 0
  114.274521 96.0 0
  114.28403499999999 16.93939 0
  114.31175999999999 184.0 0
  114.37235299999999 21.955681 0
  114.497627 188.0 0
  114.58807399999999 124.0 0
  114.95062999999999 152.0 0
  115.049797 1661.0 0
  115.054047 256.151611 0
  115.115372 96.0 0
  115.11997199999999 152.0 0
  115.141297 168.0 0
  115.19612099999999 172.0 0
  115.253197 188.0 0
  115.275177 176.0 0
  115.31572 196.0 0
  115.341743 156.0 0
  115.343941 164.0 0
  115.43712599999999 3.080128 0
  115.53623999999999 140.0 0
  115.58783 9.666667 0
  115.59413099999999 144.0 0
  115.604599 100.0 0
  115.654045 168.0 0
  115.66564899999999 52.0 0
  115.67635299999999 216.0 0
  115.716843 80.0 0
  115.750351 180.0 0
  115.78435499999999 184.0 0
  115.938164 140.0 0
  116.05691499999999 212.0 0
  116.07057999999999 7315.903809 1
  116.139648 160.0 0
  116.15523499999999 300.0 0
  116.16480999999999 108.0 0
  116.25894199999999 112.0 0
  116.279007 168.0 0
  116.292389 116.0 0
  116.297485 132.0 0
  116.327652 148.0 0
  116.378464 108.0 0
  116.420509 14.54869 0
  116.436729 44.0 0
  116.49114999999999 5.068182 0
  116.52006499999999 268.0 0
  116.531303 44.620689 0
  116.562325 160.0 0
  116.644577 148.0 0
  116.692337 132.0 0
  116.73730499999999 104.0 0
  116.933662 144.0 0
  116.96015899999999 160.0 0
  116.974312 249.0 0
  116.982399 23.06074 0
  117.031364 124.0 0
  117.05865499999999 144.0 0
  117.067566 203.239304 0
  117.072784 176.0 0
  117.123352 124.0 0
  117.207336 152.0 0
  117.215668 132.0 0
  117.284302 200.0 0
  117.359741 264.0 0
  117.434067 200.0 0
  117.50924699999999 18.06255 0
  117.569763 52.0 0
  117.602516 60.0 0
  117.610374 92.0 0
  117.62319199999999 25.12685 0
  117.627388 124.0 0
  117.63323199999999 228.0 0
  117.75531799999999 64.0 0
  117.766212 148.0 0
  117.863503 184.0 0
  117.87522899999999 148.0 0
  117.90740199999999 140.0 0
  117.921066 116.0 0
  117.98359699999999 128.0 0
  118.01329799999999 204.0 0
  118.067223 508.0 0
  118.07307399999999 184.0 0
  118.115952 168.0 0
  118.204315 10.5625 0
  118.33904299999999 136.0 0
  118.38523099999999 184.0 0
  118.523933 132.0 0
  118.64400499999999 172.0 0
  118.65341199999999 64.0 0
  118.703682 124.0 0
  118.726936 144.0 0
  118.876274 1.666667 0
  118.89821599999999 180.0 0
  118.99376699999999 108.0 0
  119.055275 172.0 0
  119.061691 388.0 0
  119.07627099999999 132.0 0
  119.085899 3684.0 0
  119.0895 180.0 0
  119.136467 7.105556 0
  119.18654599999999 160.0 0
  119.21221899999999 184.0 0
  119.41075099999999 156.0 0
  119.423874 144.0 0
  119.62274199999999 84.0 0
  119.642113 160.0 0
  119.675423 21.41428 0
  119.853203 156.0 0
  119.940269 180.0 0
  119.99544499999999 204.0 0
  120.04424999999999 3444.0 0
  120.04869799999999 136.0 0
  120.058319 188.0 0
  120.08642599999999 204.0 0
  120.09125499999999 540.0 0
  120.271599 212.0 0
  120.46369899999999 124.0 0
  120.46788799999999 156.0 0
  120.490685 176.0 0
  120.58032999999999 244.0 0
  120.65727199999999 60.0 0
  120.660522 184.0 0
  120.669106 100.0 0
  120.679153 92.0 0
  120.873245 184.0 0
  120.888466 252.0 0
  120.955635 160.0 0
  121.028053 584.0 0
  121.06030299999999 12030.0 1
  121.075401 296.0 0
  121.097763 128.0 0
  121.100708 10360.379883 1
  121.152115 192.0 0
  121.169861 29.505951 0
  121.269165 108.0 0
  121.332466 156.0 0
  121.377342 116.0 0
  121.43766 156.0 0
  121.466988 172.0 0
  121.47619599999999 14.01172 0
  121.54869799999999 168.0 0
  121.568626 41.24028 0
  121.673912 144.0 0
  121.67639899999999 84.0 0
  121.719696 156.0 0
  121.81509399999999 148.0 0
  121.90497599999999 132.0 0
  121.97513599999999 4.025 0
  122.00598099999999 164.0 0
  122.06891599999999 260.0 0
  122.079399 196.0 0
  122.091331 324.0 0
  122.09378799999999 128.0 0
  122.104012 152.0 0
  122.124977 64.0 0
  122.14300499999999 112.0 0
  122.156982 13.78241 0
  122.194054 76.0 0
  122.198326 176.0 0
  122.23145299999999 164.0 0
  122.24512499999999 172.0 0
  122.32238799999999 60.0 0
  122.392921 272.0 0
  122.44368 56.0 0
  122.60239399999999 72.0 0
  122.658463 160.0 0
  122.740067 76.0 0
  122.745255 124.0 0
  122.74968 188.0 0
  122.78398899999999 156.0 0
  122.800591 160.0 0
  122.80770899999999 168.0 0
  122.91429099999999 152.0 0
  122.92049399999999 224.0 0
  122.983215 56.0 0
  123.012001 16859.0 1
  123.042633 43.308559 0
  123.07468399999999 144.0 0
  123.07985699999999 756.0 0
  123.094078 376.0 0
  123.112617 11.35 0
  123.13074499999999 152.0 0
  123.145905 228.0 0
  123.18808 56.0 0
  123.22095499999999 6.8125 0
  123.237732 136.0 0
  123.251228 112.0 0
  123.472893 168.0 0
  123.60917699999999 116.0 0
  123.744423 216.0 0
  123.74948099999999 48.0 0
  123.998177 136.0 0
  124.036835 236.0 0
  124.07689699999999 344.0 0
  124.120323 280.0 0
  124.139893 88.0 0
  124.289749 192.0 0
  124.292091 76.0 0
  124.339035 284.0 0
  124.390884 72.0 0
  124.397026 96.0 0
  124.464188 164.0 0
  124.526733 48.86554 0
  124.53229499999999 196.0 0
  124.61061099999999 21.39448 0
  124.621742 184.0 0
  124.763939 136.0 0
  124.83700599999999 240.0 0
  124.88806899999999 292.0 0
  124.919388 144.0 0
  124.92639199999999 164.0 0
  124.94152799999999 80.0 0
  125.001724 40.0 0
  125.03783399999999 112.0 0
