ACCESSION: CCMSLIB00000079524
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.86392199999999 112.0 1
  114.928146 148.0 1
  114.934776 180.0 1
  115.03089899999999 156.0 1
  115.107513 224.0 1
  115.157516 288.0 2
  115.203323 116.0 1
  115.28974199999999 84.0 1
  115.56974 104.0 1
  116.62366499999999 9.747449 0
  116.703812 220.0 1
  117.591118 192.0 1
  117.65555599999999 10.615 0
  118.798355 132.0 1
  118.82047999999999 176.0 1
  118.856178 44.0 0
  119.018997 34908.0 218
  119.364868 180.0 1
  119.797821 164.0 1
  119.95204199999999 148.0 1
  120.031189 168.0 1
  120.04476199999999 348.0 2
  120.054115 156.0 1
  120.50006099999999 120.0 1
  120.91257499999999 140.0 1
  121.099205 140.0 1
  121.10269199999999 224.0 1
  121.271591 20.853331 0
  121.429176 224.0 1
  121.78978 204.0 1
  121.82485199999999 176.0 1
  122.039177 236.0 1
  122.69045999999999 192.0 1
  122.83672299999999 112.0 1
  123.209526 188.0 1
  123.456299 160.0 1
  123.73696899999999 192.0 1
  124.00025199999999 152.0 1
  124.04420499999999 120.0 1
  124.11771399999999 124.0 1
  125.216904 120.0 1
  125.530716 148.0 1
  125.86490599999999 220.0 1
  126.706718 180.0 1
  126.724358 160.0 1
  127.074951 990.471924 6
  127.52512399999999 168.0 1
  127.575874 136.0 1
  127.917267 5.666667 0
  128.57962 252.0 2
  128.85025 160.0 1
  128.870529 88.0 1
  128.974686 108.0 1
  129.0 12.815391 0
  129.071823 152.0 1
  129.142166 164.0 1
  129.87603800000002 14.23852 0
  129.88067600000002 180.0 1
  130.16703800000002 14.37592 0
  130.511673 31.539591 0
  131.334869 11.84669 0
  131.596786 168.0 1
  132.099121 105.038101 1
  133.026093 152.0 1
  133.08651700000001 256.0 2
  133.366852 160.0 1
  133.718277 152.0 1
  134.003265 180.0 1
  134.059692 432.0 3
  135.11312900000001 428.0 3
  135.33517500000002 140.0 1
  135.736649 6.333333 0
  135.84513900000002 184.0 1
  135.874832 40.0 0
  136.211792 88.0 1
  136.31044 96.0 1
  136.333832 72.0 0
  136.498154 140.0 1
  136.62707500000002 152.0 1
  137.102753 216.0 1
  137.868073 204.0 1
  138.070038 188.0 1
  138.95996100000002 140.0 1
  139.035843 3570.0 22
  139.43507400000001 172.0 1
  139.44099400000002 96.0 1
  139.97210700000002 152.0 1
  140.01713600000002 1256.0 8
  140.02095 624.0 4
  140.121353 6.980072 0
  140.442169 204.0 1
  140.939697 52.0 0
  141.356674 56.0 0
  142.06663500000002 192.0 1
  142.241669 184.0 1
  142.609711 132.0 1
  142.68377700000002 248.0 2
  143.06337000000002 160.0 1
  143.085754 144.0 1
  143.19421400000002 196.0 1
  143.761887 156.0 1
  143.91951 336.0 2
  144.324051 44.0 0
  144.431091 216.0 1
  145.01744100000002 188.0 1
  145.02446 1033.0 6
  145.047357 164.0 1
  145.05105600000002 140.0 1
  145.45867900000002 60.0 0
  145.760971 172.0 1
  145.89866600000002 224.0 1
  146.05941800000002 4816.0 30
  146.10585 344.0 2
  146.17115800000002 64.0 0
  146.18029800000002 212.0 1
  146.221268 92.0 1
  146.28801 108.0 1
  146.439682 152.0 1
  146.589096 80.0 0
  147.02122500000002 723.244873 5
  147.04229700000002 2688.0 17
  147.055237 26344.0 164
  147.10420200000002 244.0 2
  147.51001000000002 76.0 0
  148.04483000000002 14216.0 89
  148.174911 40.0 0
  148.757898 152.0 1
  149.05629000000002 25.990511 0
  149.07058700000002 632.0 4
  149.211029 36.0 0
  150.30748 40.0 0
  150.52224700000002 140.0 1
  151.098648 184.0 1
  151.207932 32.613258 0
  151.24939 128.0 1
  151.27804600000002 156.0 1
  151.61312900000001 148.0 1
  152.015976 136.0 1
  152.05375700000002 1076.0 7
  152.06225600000002 1524.0 10
  152.203079 224.0 1
  152.471268 216.0 1
  153.125107 160.0 1
  153.52207900000002 144.0 1
  154.035492 624.0 4
  154.07811 15485.150391 97
  154.531708 180.0 1
  154.72073400000002 168.0 1
  155.158249 96.0 1
  155.19104000000002 84.0 1
  155.223801 200.0 1
  157.062149 540.0 3
  157.082184 164.0 1
  157.161187 692.0 4
  157.647095 36.0 0
  157.756134 44.0 0
  158.171021 172.0 1
  158.449463 68.0 0
  159.067307 356.0 2
  159.127197 3.373775 0
  159.28125 184.0 1
  159.420959 75.104843 0
  159.753128 140.0 1
  159.87080400000002 176.0 1
  160.047989 148.0 1
  160.06036400000002 176.0 1
  160.428177 184.0 1
  160.954712 116.0 1
  161.082077 164.0 1
  161.523697 116.0 1
  162.061539 192.0 1
  162.240341 56.0 0
  163.27967800000002 152.0 1
  163.894394 76.0 0
  164.355896 80.0 0
  165.016937 441.0 3
  165.579971 130.674103 1
  167.026382 148.0 1
  167.05894500000002 228.0 1
  167.76561 172.0 1
  167.915771 148.0 1
  167.977386 204.0 1
  168.098587 152.0 1
  168.12501500000002 7872.0 49
  168.37394700000002 112.0 1
  169.067078 2836.0 18
  169.069748 68.0 0
  169.081039 276.0 2
  169.186981 132.0 1
  169.35463000000001 64.0 0
  170.070953 808.0 5
  171.079926 368.0 2
  171.08960000000002 617.0 4
  171.319031 104.0 1
  171.583664 72.0 0
  171.70520000000002 108.0 1
  172.589874 200.0 1
  173.107101 184.0 1
  173.466675 100.0 1
  173.659195 184.0 1
  173.843582 132.0 1
  174.072403 300.0 2
  174.245499 88.0 1
  175.41308600000002 124.0 1
  176.05345200000002 292.0 2
  176.485962 60.0 0
  176.499008 208.0 1
  176.840607 140.0 1
  177.41767900000002 20.79509 0
  177.93866 176.0 1
  177.957291 224.0 1
  178.492142 176.0 1
  178.65309100000002 184.0 1
  178.905426 40.0 0
  179.11651600000002 192.0 1
  181.063614 170.764603 1
  181.170074 136.0 1
  181.724197 27.9 0
  182.090256 192.0 1
  182.21159400000002 240.0 1
  184.090408 160.0 1
  184.233841 216.0 1
  184.372604 212.0 1
  185.09277300000002 453.0 3
  185.17257700000002 168.0 1
  185.977234 144.0 1
  186.06573500000002 160.0 1
  186.97030600000002 188.0 1
  187.035516 101191.0 631
  187.1922 128.0 1
  187.858383 32.0 0
  187.932053 120.0 1
  189.04440300000002 148.0 1
  189.052994 192.0 1
  189.11734 21960.0 137
  189.98297100000002 188.0 1
  191.142471 164.0 1
  191.252213 148.0 1
  191.52821400000002 108.0 1
  191.766296 60.0 0
  191.882477 28.0 0
  193.12849400000002 208.0 1
  193.30384800000002 172.0 1
  194.097641 548.0 3
  194.491272 196.0 1
  194.554001 124.0 1
  194.564163 144.0 1
  194.57560700000002 5.335318 0
  195.09298700000002 588.0 4
  195.20069900000001 132.0 1
  195.828262 36.0 0
  196.110046 964.0 6
  196.24996900000002 148.0 1
  197.10173 300.0 2
  197.111847 168.0 1
  197.433167 280.0 2
  198.09689300000002 4733.0 30
  199.065445 984.0 6
  199.071045 3068.0 19
  201.162521 808.0 5
  201.869583 168.0 1
  202.14189100000002 180.0 1
  202.957855 128.0 1
  203.10668900000002 148.0 1
  204.17987100000002 452.0 3
  204.336655 84.0 1
  204.914871 128.0 1
  205.781494 156.0 1
  206.023727 160.0 1
  206.319031 11911.142578 74
  206.545593 78.293541 0
  206.588669 84.0 1
  208.082748 108.0 1
  209.082962 156.0 1
  209.40394600000002 192.0 1
  209.92686500000002 112.0 1
  210.015747 20.621429 0
  211.104385 10.69531 0
  211.816528 80.0 0
  212.08380100000002 3.814666 0
  214.349716 72.0 0
  214.731583 72.0 0
  215.007202 1217.102051 8
  215.097336 171.0 1
  216.043015 579.0 4
  216.108109 812.0 5
  217.303436 136.0 1
  217.661316 25.09074 0
  218.657135 92.0 1
  218.763947 172.0 1
  219.792908 132.0 1
  220.08046000000002 264.0 2
  220.88900800000002 12470.0 78
  222.636078 5.297861 0
  223.029755 136.0 1
  224.272659 152.0 1
  225.15472400000002 3814.0 24
  226.12629700000002 120.0 1
  226.826157 140.0 1
  227.376373 148.0 1
  227.817657 160.0 1
  228.040298 544.0 3
  228.33715800000002 48.0 0
  229.06500200000002 156.0 1
  229.110443 132.0 1
  231.716125 75.459457 0
  232.007675 120.0 1
  233.10595700000002 280.0 2
  233.13 1.0 0
  234.106491 3696.0 23
  234.265289 48.0 0
  234.408386 140.0 1
  236.03761300000002 156.0 1
  237.213928 212.0 1
  237.590622 160.0 1
  238.553223 148.0 1
  240.042053 64.0 0
  240.33419800000001 68.0 0
  241.07840000000002 5931.0 37
  245.67558300000002 104.0 1
  246.05766300000002 384.0 2
  246.07302900000002 128.0 1
  247.09414700000002 1179.0 7
  247.148041 459.204987 3
  249.216476 44.0 0
  249.569061 73.58477 0
  250.734039 132.0 1
  252.262314 56.0 0
  253.05070500000002 232.0 1
  253.16166700000002 216.0 1
  255.05706800000002 324.0 2
  255.17012 1468.442993 9
  257.038574 6024.0 38
  258.060272 156.0 1
  258.479645 164.0 1
  259.01730299999997 104.0 1
  259.49087499999996 60.0 0
  261.058838 128.0 1
  262.129303 36.0 0
  262.991882 80.0 0
  263.473724 20.22975 0
  263.72226 248.0 2
  265.207611 148.0 1
  265.541321 184.0 1
  267.097473 72.442413 0
  267.722778 32.747452 0
  268.13861099999997 164.0 1
  268.640656 56.0 0
  268.845154 116.0 1
  269.08822599999996 540.0 3
  269.854126 200.0 1
  270.289185 136.0 1
  275.705536 236.0 1
  278.126221 424.0 3
  279.45877099999996 124.0 1
  279.77642799999995 152.0 1
  281.10186799999997 140.0 1
  281.11544799999996 240.0 1
  282.104126 168.0 1
  282.149652 156.0 1
  282.21459999999996 184.0 1
  283.060547 3512.0 22
  283.24231 144.0 1
  283.722992 80.0 0
  283.84726 112.0 1
  284.78604099999995 156.0 1
  286.92819199999997 13.16782 0
  287.390625 52.0 0
  287.989624 32.0 0
  290.17211299999997 364.0 2
  290.945007 136.0 1
  291.947632 176.0 1
  293.343018 120.0 1
  294.159943 116.0 1
  295.18884299999996 144.0 1
  295.203125 102376.0 639
  298.96270799999996 136.0 1
  303.096252 21.86722 0
  303.22747799999996 108.0 1
  310.705261 184.0 1
  310.969727 344.0 2
  311.26464799999997 120.0 1
  311.82363899999996 180.0 1
  313.178314 35.979717 0
  313.591522 100.0 1
  315.891327 180.0 1
  319.137024 1492.0 9
  319.16815199999996 5324.0 33
  321.02633699999996 96.0 1
  322.10582899999997 2544.0 16
  322.448425 120.0 1
  324.08746299999996 172.0 1
  326.15039099999996 119.0 1
  327.912561 160.0 1
  328.22821 152.0 1
  329.576142 52.0 0
  330.111969 160.0 1
  332.95465099999996 452.0 3
  333.027832 196.0 1
  334.128518 1.0 0
  338.1531 208.0 1
  347.027496 128.0 1
  347.226379 30.827829 0
  349.126221 128.0 1
  350.03765899999996 152.0 1
  357.61914099999996 21.574409 0
  358.16832899999997 152.0 1
  361.145111 3672.0 23
  363.583374 196.0 1
  371.05127 72.0 0
  373.196381 535.0 3
  383.69397 2.75625 0
  384.373749 184.0 1
  386.89685099999997 264.064392 2
  392.021081 56.0 0
  394.21246299999996 192.0 1
  417.161072 100.0 1
  421.286584 41645.0 260
  423.07183799999996 168.0 1
  424.139191 732.0 5
//
