ACCESSION: CCMSLIB00000078074
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.46593499999999 144.0 0
  68.486229 336.0 0
  68.535423 160.0 0
  69.08931 216.0 0
  69.426048 152.0 0
  69.511116 132.0 0
  69.61404399999999 184.0 0
  69.71788 176.0 0
  69.85559099999999 160.0 0
  69.885178 204.0 0
  69.954414 188.0 0
  70.267715 216.0 0
  70.74086 124.0 0
  71.072937 156.0 0
  71.21032699999999 116.0 0
  71.27763399999999 200.0 0
  71.47878299999999 160.0 0
  71.737991 192.0 0
  71.884277 112.0 0
  72.03060199999999 216.0 0
  72.04833199999999 240.0 0
  72.096077 228.0 0
  72.224426 144.0 0
  72.354439 25.02083 0
  72.63243899999999 132.0 0
  72.708321 140.0 0
  72.820488 116.0 0
  73.093948 192.0 0
  73.282257 200.0 0
  73.43886599999999 160.0 0
  73.909004 200.0 0
  74.021729 192.0 0
  74.196457 184.0 0
  74.247841 192.0 0
  74.274811 212.0 0
  74.29272499999999 120.0 0
  74.88703199999999 124.0 0
  74.96786499999999 328.0 0
  75.07685099999999 180.0 0
  75.217987 104.0 0
  75.36230499999999 196.0 0
  75.514473 184.0 0
  75.65219099999999 172.0 0
  75.84268999999999 168.0 0
  75.87083399999999 168.0 0
  76.21593499999999 168.0 0
  76.699799 160.0 0
  76.741592 388.0 0
  76.771805 328.0 0
  76.840874 220.0 0
  76.866226 240.0 0
  76.96704899999999 180.0 0
  77.47282399999999 112.0 0
  77.50205199999999 152.0 0
  77.55189499999999 176.0 0
  77.73925 164.0 0
  77.80133099999999 212.0 0
  77.859245 188.0 0
  77.906792 220.0 0
  78.040077 212.0 0
  78.063454 184.0 0
  78.48471099999999 176.0 0
  78.65283199999999 184.0 0
  79.14937599999999 164.0 0
  80.063103 148.0 0
  80.12860099999999 160.0 0
  80.241371 232.0 0
  80.287323 168.0 0
  80.35391999999999 160.0 0
  80.580444 184.0 0
  80.723793 128.0 0
  81.16935699999999 164.0 0
  81.475647 132.0 0
  81.505043 140.0 0
  81.734375 172.0 0
  81.776978 164.0 0
  81.846474 220.0 0
  82.22745499999999 188.0 0
  82.246162 244.0 0
  82.38095899999999 284.0 0
  82.62039899999999 156.0 0
  82.95176699999999 136.0 0
  82.98512299999999 144.0 0
  83.014771 168.0 0
  83.07872099999999 180.0 0
  83.25323499999999 188.0 0
  83.39845299999999 156.0 0
  83.52198 196.0 0
  84.62184099999999 68.0 0
  84.95127099999999 48.0 0
  85.106735 176.0 0
  85.15594499999999 136.0 0
  85.758308 236.0 0
  85.83494599999999 216.0 0
  86.016953 200.0 0
  86.097977 812.0 0
  86.76463299999999 172.0 0
  86.81278999999999 180.0 0
  87.2229 84.0 0
  87.336655 72.0 0
  87.45803799999999 196.0 0
  87.510048 128.0 0
  87.550545 152.0 0
  87.72110699999999 52.0 0
  88.16761 148.0 0
  88.316093 184.0 0
  88.43618 156.0 0
  88.858803 144.0 0
  88.89750699999999 120.0 0
  89.24870299999999 172.0 0
  89.74432399999999 168.0 0
  89.907097 140.0 0
  90.006096 160.0 0
  90.212868 156.0 0
  90.317162 104.0 0
  90.393135 248.0 0
  90.81459 192.0 0
  90.86810299999999 172.0 0
  91.05375699999999 1444.0 1
  91.082909 208.0 0
  91.087997 19657.0 10
  91.14982599999999 180.0 0
  91.648827 168.0 0
  91.660736 172.0 0
  91.760864 152.0 0
  91.853844 208.0 0
  91.87907399999999 176.0 0
  91.99282099999999 148.0 0
  92.66439799999999 184.0 0
  92.865303 152.0 0
  93.024681 364.0 0
  93.05330699999999 108.0 0
  93.065941 152.0 0
  93.363045 164.0 0
  93.571556 200.0 0
  94.121696 148.0 0
  94.29937 56.0 0
  94.570076 52.0 0
  94.667503 152.0 0
  95.005646 72.0 0
  95.01006299999999 184.0 0
  95.048981 164.0 0
  95.20275099999999 52.0 0
  95.443298 200.0 0
  95.491142 156.0 0
  95.509102 148.0 0
  95.631653 148.0 0
  95.792137 48.0 0
  95.875626 180.0 0
  95.908119 120.0 0
  95.942093 188.0 0
  96.022758 184.0 0
  96.03282899999999 160.0 0
  96.095085 128.0 0
  96.25772099999999 132.0 0
  96.443687 136.0 0
  96.471443 124.0 0
  96.543274 212.0 0
  96.562805 164.0 0
  96.66233799999999 132.0 0
  96.748955 160.0 0
  96.83798999999999 152.0 0
  96.852013 116.0 0
  96.90464 196.0 0
  97.03012799999999 168.0 0
  97.05826599999999 200.0 0
  97.07492099999999 156.0 0
  97.105003 212.0 0
  97.114616 180.0 0
  97.154305 224.0 0
  97.19627399999999 208.0 0
  97.458939 136.0 0
  97.556152 136.0 0
  97.647781 92.0 0
  97.689995 132.0 0
  97.73318499999999 148.0 0
  97.79274 140.0 0
  97.831818 188.0 0
  97.94265 32.0 0
  97.98960899999999 152.0 0
  98.09655 748.0 0
  98.137085 240.0 0
  98.166809 168.0 0
  98.170746 196.0 0
  98.208092 184.0 0
  98.21288299999999 124.0 0
  98.352097 204.0 0
  98.367058 148.0 0
  98.37494699999999 156.0 0
  98.61425 144.0 0
  98.623032 164.0 0
  98.67633099999999 104.0 0
  98.89495099999999 140.0 0
  98.938919 168.0 0
  99.04776 528.0 0
  99.056091 152.0 0
  99.23876999999999 124.0 0
  99.291641 144.0 0
  99.34929699999999 168.0 0
  99.48215499999999 152.0 0
  99.58097799999999 240.0 0
  99.686073 180.0 0
  99.78266099999999 176.0 0
  100.25340999999999 120.0 0
  100.30025499999999 116.0 0
  100.380844 152.0 0
  100.383141 148.0 0
  100.484657 208.0 0
  100.520569 168.0 0
  100.66040799999999 108.0 0
  100.787628 164.0 0
  100.81330899999999 120.0 0
  100.852577 172.0 0
  100.900047 172.0 0
  100.90703599999999 56.0 0
  100.93032099999999 104.0 0
  101.088104 176.0 0
  101.090515 156.0 0
  101.09348299999999 128.0 0
  101.150787 132.0 0
  101.172997 120.0 0
  101.196472 144.0 0
  101.215706 140.0 0
  101.228973 108.0 0
  101.415611 6.318421 0
  101.42227899999999 180.0 0
  101.443344 5.844298 0
  101.46090699999999 192.0 0
  101.602318 192.0 0
  101.79480699999999 15.07551 0
  101.90972099999999 116.0 0
  101.973946 96.0 0
  102.057755 172.0 0
  102.18444099999999 256.0 0
  102.217987 156.0 0
  102.250458 7.133333 0
  102.342491 188.0 0
  102.515846 192.0 0
  102.570312 104.0 0
  102.61679099999999 9.049797 0
  102.62934899999999 196.0 0
  102.93717199999999 156.0 0
  103.05433699999999 52.491211 0
  103.101997 133196.0 68
  103.238823 172.0 0
  103.264709 168.0 0
  103.29484599999999 152.0 0
  103.48780099999999 208.0 0
  103.618927 60.0 0
  103.686195 80.0 0
  103.804626 128.0 0
  103.863541 184.0 0
  103.89164 168.0 0
  103.958061 216.0 0
  104.01252699999999 152.0 0
  104.056427 204.0 0
  104.060448 192.0 0
  104.09447499999999 108.0 0
  104.181366 164.0 0
  104.34397899999999 16.476191 0
  104.425041 152.0 0
  104.502563 184.0 0
  104.52321599999999 96.0 0
  104.574303 10.075 0
  104.961136 196.0 0
  105.03817 176.0 0
  105.068962 156.0 0
  105.10775 832.0 0
  105.119102 96.0 0
  105.164963 108.0 0
  105.193382 176.0 0
  105.26557899999999 40.0 0
  105.31620799999999 4.920068 0
  105.32028199999999 120.0 0
  105.340637 88.0 0
  105.51190199999999 168.0 0
  105.616928 200.0 0
  105.681023 56.0 0
  106.02995299999999 440.0 0
  106.036552 196.0 0
  106.065407 195.192398 0
  106.071815 164.0 0
  106.08769199999999 38.491539 0
  106.360931 192.0 0
  106.484566 96.0 0
  106.614975 172.0 0
  106.77091999999999 160.0 0
  106.81127199999999 136.0 0
  106.90012399999999 164.0 0
  106.903207 176.0 0
  106.993195 136.0 0
  107.05422999999999 348.0 0
  107.05760199999999 164.0 0
  107.06285899999999 168.0 0
  107.065384 172.0 0
  107.082832 160.0 0
  107.08519 63.75584 0
  107.151367 168.0 0
  107.219566 156.0 0
  107.251633 188.0 0
  107.279961 168.0 0
  107.386017 128.0 0
  107.41214 160.0 0
  107.569611 176.0 0
  107.71567499999999 76.0 0
  107.73329199999999 180.0 0
  107.951645 180.0 0
  107.989655 120.0 0
  108.08773799999999 204.0 0
  108.092125 152.0 0
  108.15270199999999 164.0 0
  108.259384 192.0 0
  108.271965 140.0 0
  108.28591899999999 216.0 0
  108.41568 152.0 0
  108.440224 200.0 0
  108.463066 28.29611 0
  108.470833 52.0 0
  108.50598099999999 144.0 0
  108.55081899999999 140.0 0
  108.597763 164.0 0
  108.695526 192.0 0
  108.698944 60.0 0
  108.73441299999999 112.0 0
  108.748695 120.0 0
  108.773659 68.0 0
  108.854897 72.0 0
  108.97380799999999 148.0 0
  109.02729 444.0 0
  109.048752 160.0 0
  109.06895399999999 344.0 0
  109.129936 276.0 0
  109.286667 44.0 0
  109.565277 48.0 0
  109.74104299999999 232.0 0
  109.915443 164.0 0
  109.93583699999999 272.0 0
  109.966309 176.0 0
  110.052528 204.0 0
  110.070312 596.0 0
  110.073128 401.39621 0
  110.338753 256.0 0
  110.38491099999999 344.0 0
  110.391464 64.0 0
  110.40181 232.0 0
  110.459358 184.0 0
  110.46807899999999 104.0 0
  110.49543 164.0 0
  110.56174499999999 116.0 0
  110.62146 120.0 0
  110.63615399999999 208.0 0
  110.649536 148.0 0
  110.73696899999999 180.0 0
  110.80557999999999 136.0 0
  111.00800299999999 25606.0 13
  111.042282 140.0 0
  111.06543699999999 200.0 0
  111.08576199999999 140.0 0
  111.189735 180.0 0
  111.25322 11.05145 0
  111.460335 128.0 0
  111.752876 228.0 0
  111.759811 152.0 0
  111.790245 144.0 0
  112.024345 200.0 0
  112.07614099999999 44640.0 23
  112.10865799999999 200.0 0
  112.171471 164.0 0
  112.17616299999999 100.0 0
  112.25260899999999 76.0 0
  112.644714 156.0 0
  112.729271 260.0 0
  112.853302 164.0 0
  112.871361 132.0 0
  113.053871 72.0 0
  113.119469 176.0 0
  113.19042999999999 296.0 0
  113.224915 80.0 0
  113.32734699999999 44.0 0
  113.382469 96.0 0
  113.47621199999999 36.0 0
  113.498138 160.0 0
  113.767502 196.0 0
  113.86194599999999 160.0 0
  113.96672799999999 108.0 0
  114.08959999999999 168.0 0
  114.113609 96.0 0
  114.15918699999999 40.0 0
  114.229378 15.65278 0
  114.37654099999999 56.0 0
  114.438255 176.0 0
  114.45468899999999 152.0 0
  114.48166699999999 184.0 0
  114.731567 352.0 0
  114.808578 68.0 0
  114.814484 160.0 0
  114.868393 5.041667 0
  114.95818299999999 196.0 0
  115.014305 120.0 0
  115.026512 192.0 0
  115.05257399999999 164.0 0
  115.06298799999999 196.0 0
  115.10633899999999 52.0 0
  115.157516 288.0 0
  115.178612 200.0 0
  115.234528 164.0 0
  115.344315 260.0 0
  115.40329 244.0 0
  115.426811 216.0 0
  115.577248 148.0 0
  115.591454 14.93056 0
  115.647087 188.0 0
  115.75872799999999 164.0 0
  115.767471 180.0 0
  115.810059 192.0 0
  115.849808 220.0 0
  115.93647 148.0 0
  116.01733399999999 120.0 0
  116.07057999999999 7315.903809 4
  116.093842 236.0 0
  116.122345 112.0 0
  116.19071199999999 156.0 0
  116.23280299999999 180.0 0
  116.45680999999999 88.0 0
  116.568947 39.473228 0
  116.71170799999999 172.0 0
  116.747757 120.0 0
  116.818596 17.20513 0
  116.828171 172.0 0
  117.06095099999999 176.0 0
  117.06869499999999 676.0 0
  117.123352 124.0 0
  117.14540099999999 88.0 0
  117.177742 160.0 0
  117.26546499999999 144.0 0
  117.349747 72.0 0
  117.766182 132.0 0
  117.95758099999999 100.0 0
  118.00400499999999 168.0 0
  118.008247 156.0 0
  118.045441 144.0 0
  118.068474 168.0 0
  118.082504 144.0 0
  118.332397 100.0 0
  118.33990499999999 136.0 0
  118.34484099999999 136.0 0
  118.43145799999999 176.0 0
  118.56899299999999 136.0 0
  118.798706 132.0 0
  118.83646399999999 240.0 0
  118.93848399999999 168.0 0
  119.02506299999999 232.0 0
  119.03907799999999 589.0 0
  119.11676 92.0 0
  119.232323 188.0 0
  119.28665199999999 188.0 0
  119.30083499999999 220.0 0
  119.36685899999999 152.0 0
  119.37557199999999 80.0 0
  119.51789099999999 10.02778 0
  119.573326 140.0 0
  119.584221 212.0 0
  119.778275 68.0 0
  119.868439 92.0 0
  119.89926899999999 168.0 0
  119.948174 52.0 0
  120.045418 9472.0 5
  120.054153 160.0 0
  120.10380599999999 19.751419 0
  120.342278 51.213409 0
  120.359245 84.0 0
  120.37776199999999 200.0 0
  120.430229 14.24534 0
  120.50617199999999 19.063061 0
  120.510826 148.0 0
  120.52132399999999 224.0 0
  120.589523 84.0 0
  120.690224 128.0 0
  120.70768699999999 232.0 0
  120.83979 208.0 0
  120.88134799999999 144.0 0
  120.977356 168.0 0
  120.985176 160.0 0
  120.995476 68.0 0
  121.035867 107.0 0
  121.062187 1647.0 1
  121.096611 462.0 0
  121.106506 100.0 0
  121.294975 32.0 0
  121.33590699999999 14.17457 0
  121.369316 188.0 0
  121.473343 108.0 0
  121.60018199999999 48.0 0
  121.636871 120.0 0
  121.64199099999999 120.0 0
  121.743416 272.0 0
  121.951889 224.0 0
  121.962502 88.0 0
  121.986649 156.0 0
  122.00042699999999 168.0 0
  122.035393 112.0 0
  122.051361 372.0 0
  122.23847199999999 136.0 0
  122.480949 168.0 0
  122.50634799999999 148.0 0
  123.025948 160.0 0
  123.05916599999999 168.0 0
  123.079399 110.328598 0
  123.08571699999999 124.0 0
  123.113602 156.0 0
  123.127541 132.0 0
  123.171257 140.0 0
  123.200645 80.0 0
  123.428795 136.0 0
  123.50898 184.0 0
  123.597191 60.0 0
  123.984184 188.0 0
  124.021729 176.0 0
  124.048141 745.0 0
  124.07689699999999 344.0 0
  124.08976 180.0 0
  124.11677599999999 160.0 0
  124.244293 136.0 0
  124.34966999999999 7.526175 0
  124.38667299999999 188.0 0
  124.39433299999999 164.0 0
  124.399475 256.0 0
  124.48223899999999 228.0 0
  124.52371199999999 92.0 0
  124.624214 128.0 0
  124.637306 152.0 0
  124.809784 140.0 0
  124.81957999999999 56.0 0
  125.060127 776.0 0
  125.10175299999999 144.0 0
  125.106499 180.0 0
  125.197678 200.0 0
  125.244514 96.0 0
  125.30828899999999 144.0 0
  125.33325199999999 96.0 0
  125.369423 160.0 0
  125.544449 31.027439 0
  125.58287 116.0 0
  125.674461 104.0 0
  125.795853 128.0 0
  125.998268 7.142316 0
  126.008011 160.0 0
  126.036034 190.081207 0
  126.092102 540.0 0
  126.29959099999999 184.0 0
  126.69001 144.0 0
  126.82013699999999 56.0 0
  126.97229 176.0 0
  126.97953799999999 13.75202 0
  127.05529 1164.0 1
  127.258568 188.0 0
  127.353348 172.0 0
  127.38237 172.0 0
  127.384857 140.0 0
  127.433517 100.0 0
  127.459488 112.0 0
  127.78215 172.0 0
  127.842575 124.0 0
  128.021423 9538.0 5
  128.037598 1064.0 1
  128.220459 7.726716 0
  128.242645 164.0 0
  128.250488 188.0 0
  128.492096 172.0 0
  128.649414 196.0 0
  128.703003 128.0 0
  128.753952 84.0 0
  128.758224 176.0 0
  128.816925 68.0 0
  128.98851 120.0 0
  129.044968 7399.0 4
  129.066574 363.481415 0
  129.06994600000002 196.0 0
  129.073944 2000.0 1
  129.132217 36.0 0
  129.312332 180.0 0
  129.353531 45.74551 0
  129.412506 176.0 0
  129.434998 256.0 0
  129.465179 200.0 0
  129.468842 210.872192 0
  129.547455 44.0 0
  129.665329 148.0 0
  130.01438900000002 148.0 0
  130.04203800000002 480.0 0
  130.068451 144.0 0
  130.199219 320.0 0
  130.232254 72.0 0
  130.30484 6.724359 0
  130.44426 204.0 0
  130.52177400000002 140.0 0
  130.555725 156.0 0
  130.758438 212.0 0
  130.78638600000002 152.0 0
  131.13256800000002 200.0 0
  131.19487 136.0 0
  131.303833 96.0 0
  131.31239300000001 60.0 0
  131.46965 76.0 0
  131.48919700000002 252.0 0
  131.54705800000002 72.0 0
  131.633957 156.0 0
  131.645782 92.0 0
  131.690231 76.0 0
  131.714661 180.0 0
  131.735519 96.0 0
  131.804733 172.0 0
  132.010971 112.0 0
  132.016693 120.0 0
  132.022964 112.0 0
  132.026184 114.0 0
  132.043564 188.0 0
  132.073395 148.0 0
  132.078491 48.653332 0
  132.080612 156.0 0
  132.085327 292.0 0
  132.10817 200.0 0
  132.144577 176.0 0
  132.18270900000002 216.0 0
  132.19075 220.0 0
  132.25 60.0 0
  132.348221 44.0 0
  132.376709 76.0 0
  132.438904 164.0 0
  132.46722400000002 92.0 0
  132.49379000000002 140.0 0
  132.791077 224.0 0
  132.82891800000002 184.0 0
  132.958389 140.0 0
  132.971619 11.2608 0
  133.023697 4044.0 2
  133.043427 212.0 0
  133.05159 152.0 0
  133.061539 376.0 0
  133.06414800000002 3496.0 2
  133.100098 1760.0 1
  133.330399 124.0 0
  133.406631 176.0 0
  133.430725 156.0 0
  133.75851400000002 64.0 0
  133.885818 112.0 0
  133.93562300000002 180.0 0
  134.0345 600.0 0
  134.039017 252.0 0
  134.057205 156.0 0
  134.09504700000002 84.391457 0
  134.104431 380.0 0
  134.22717300000002 36.0 0
  134.254898 48.0 0
  134.342163 172.0 0
  134.433792 172.0 0
  134.519867 76.0 0
  134.55384800000002 172.0 0
  134.682175 128.0 0
  134.83609 140.0 0
  134.902771 88.0 0
  135.013168 64.0 0
  135.025589 264.0 0
  135.04409800000002 148.0 0
  135.053558 132.0 0
  135.07913200000002 120.0 0
  135.148102 48.0 0
  135.187073 52.0 0
  135.44842500000001 184.0 0
  135.504898 168.0 0
  135.682983 112.0 0
  135.851944 160.0 0
  135.868286 144.0 0
  136.014587 108.0 0
  136.068878 120.0 0
  136.08195500000002 152.0 0
  136.08548000000002 160.0 0
  136.115005 52.0 0
  136.37322400000002 168.0 0
  136.411484 184.0 0
  136.480972 160.0 0
  136.49537700000002 204.0 0
  136.732147 76.0 0
  136.79809600000002 104.0 0
  136.83020000000002 136.0 0
  136.837692 32.5625 0
  136.90072600000002 164.0 0
  136.920074 136.0 0
  136.95297200000002 48.0 0
  136.96202100000002 148.0 0
  137.107864 8.335714 0
  137.114212 128.0 0
  137.147308 148.0 0
  137.19738800000002 104.0 0
  137.27594000000002 76.0 0
  137.293381 144.0 0
  137.404099 52.0 0
  137.410141 92.0 0
  137.419128 204.0 0
  137.559625 176.0 0
  137.58084100000002 60.0 0
  137.633362 152.0 0
  137.66407800000002 36.962799 0
  137.68901100000002 188.0 0
  137.79679900000002 152.0 0
  137.908081 164.0 0
  137.966583 92.0 0
  138.021149 168.0 0
  138.060067 137.0 0
  138.11016800000002 68.0 0
  138.117706 164.0 0
  138.255783 136.0 0
  138.269577 12.47619 0
  138.528961 52.0 0
  138.676346 192.0 0
  138.92643700000002 228.0 0
  139.008591 216.0 0
  139.02577200000002 180.0 0
  139.052155 588.0 0
  139.060684 655.0 0
  139.146286 220.0 0
  139.237503 136.0 0
  139.24411 132.0 0
  139.275391 10.59445 0
  139.36978100000002 128.0 0
  139.563736 168.0 0
  139.568451 32.0 0
  139.66282 172.0 0
  139.69899 136.0 0
  139.79457100000002 180.0 0
  139.86093100000002 156.0 0
  140.01100200000002 212.0 0
  140.049622 140.0 0
  140.07506700000002 171.0 0
  140.156799 208.0 0
  140.287567 72.0 0
  140.492233 136.0 0
  140.530472 180.0 0
  140.555588 108.0 0
  140.783936 204.0 0
  141.039444 132.0 0
  141.06625400000001 1854.0 1
  141.080566 344.0 0
  141.275436 220.0 0
  141.520645 116.0 0
  141.52607700000002 60.0 0
  141.75383000000002 248.0 0
  141.764587 112.0 0
  141.93483 148.0 0
  142.02778600000002 3392.0 2
  142.045242 216.0 0
  142.091263 248.0 0
  142.109375 24.066179 0
  142.190247 144.0 0
  142.220535 168.0 0
  142.24791000000002 100.0 0
  142.531021 52.0 0
  142.53529400000002 124.0 0
  142.686768 188.0 0
  142.755112 132.0 0
  142.823792 112.0 0
  143.016144 236.0 0
  143.03199800000002 169676.0 86
  143.05946400000002 168.0 0
  143.06665 224.0 0
  143.082443 1785.0 1
  143.08505200000002 2320.0 1
  143.124405 84.0 0
  143.30375700000002 196.0 0
  143.377182 64.0 0
  143.402939 216.0 0
  143.439163 140.0 0
  143.57887300000002 136.0 0
  143.719101 160.0 0
  143.814545 152.0 0
  144.02536 140.0 0
  144.05384800000002 292.0 0
  144.081085 352.0 0
  144.088501 140.0 0
  144.15931700000002 84.0 0
  144.27063 76.0 0
  144.318298 180.0 0
  144.382278 3.536161 0
  144.495544 96.0 0
  144.632935 48.0 0
  144.64537 216.0 0
  144.684525 192.0 0
  144.829651 168.0 0
  144.85112 128.0 0
  144.897842 204.0 0
  145.001709 868.0 0
  145.047302 124.0 0
  145.064941 420.0 0
  145.074646 436.0 0
  145.098816 172.0 0
  145.114548 48.0 0
  145.337006 5.669445 0
  145.468155 104.0 0
  145.479431 76.0 0
  145.550659 168.0 0
  145.643066 112.0 0
  145.708908 140.0 0
  145.764496 6.002193 0
  145.80371100000002 108.0 0
  145.806625 160.0 0
  145.901382 132.0 0
  146.024323 520.0 0
  146.04620400000002 204.0 0
  146.062836 128.0 0
  146.295502 124.0 0
  146.33406100000002 44.0 0
  146.34234600000002 200.0 0
  146.36393700000002 168.0 0
  146.44078100000002 140.0 0
  146.65193200000002 184.0 0
  146.704742 164.0 0
  146.725967 228.0 0
  146.822525 212.0 0
  146.92295800000002 156.0 0
  146.972168 160.0 0
  147.00860600000001 232.0 0
  147.034561 1306.0 1
  147.04104600000002 52.0 0
  147.060684 18510.0 9
  147.071411 1821.0 1
  147.079803 500.0 0
  147.103027 32.0 0
  147.24800100000002 120.0 0
  147.299866 124.0 0
  147.32402000000002 188.0 0
  147.55461100000002 180.0 0
  147.572678 124.0 0
  147.59671 168.0 0
  147.95311 176.0 0
  148.076996 7984.0 4
  148.117905 44.0 0
  148.338974 112.0 0
  148.48175 164.0 0
  148.56076000000002 144.0 0
  148.624649 132.0 0
  148.687286 92.0 0
  148.696579 160.0 0
  148.72631800000002 164.0 0
  148.84689300000002 172.0 0
  149.037003 152.0 0
  149.0504 204.0 0
  149.09080500000002 86.516197 0
  149.119156 108.0 0
  149.139145 52.0 0
  149.152298 180.0 0
  149.17901600000002 188.0 0
  149.25206 128.0 0
  149.257065 56.0 0
  149.398468 176.0 0
  149.46206700000002 164.0 0
  149.748276 156.0 0
  149.998993 64.0 0
  150.046997 116.0 0
  150.053299 148.0 0
  150.075165 164.0 0
  150.143524 3.095238 0
  150.190964 4.333333 0
  150.479553 148.0 0
  150.633118 112.0 0
  150.913254 120.0 0
  150.989059 92.0 0
  151.01585400000002 236.0 0
  151.06607100000002 136.0 0
  151.075119 276.0 0
  151.27229300000002 7.502155 0
  151.364578 156.0 0
  151.375854 36.0 0
  151.593903 152.0 0
  151.60342400000002 124.0 0
  151.715408 120.0 0
  151.777435 100.0 0
  152.052582 1424.0 1
  152.056686 144.0 0
  152.061722 577.500977 0
  152.064301 192.0 0
  152.070175 17342.0 9
  152.11256400000002 164.0 0
  152.144699 184.0 0
  152.19000200000002 128.0 0
  152.30247500000002 92.0 0
  152.35685700000002 132.0 0
  152.48545800000002 200.0 0
  152.565964 176.0 0
  152.616928 88.0 0
