ACCESSION: CCMSLIB00000085537
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.45393399999999 156.0 0
  100.564667 156.0 0
  100.632751 164.0 0
  100.653931 120.0 0
  100.684608 204.0 0
  100.83003199999999 120.0 0
  101.072296 1.817308 0
  101.159042 196.0 0
  102.10310399999999 160.0 0
  102.208725 52.0 0
  102.325195 116.0 0
  102.364616 108.0 0
  102.374466 132.0 0
  102.607101 120.0 0
  102.68221299999999 152.0 0
  102.714157 140.0 0
  103.193573 76.0 0
  103.33238999999999 32.0 0
  103.629448 176.0 0
  103.820747 216.0 0
  104.061157 924.0 1
  104.18817899999999 196.0 0
  104.282249 180.0 0
  104.437225 144.0 0
  104.493355 108.0 0
  104.61986499999999 3.041667 0
  104.785095 220.0 0
  104.82708699999999 76.0 0
  105.034325 4000.0 3
  105.05255899999999 168.0 0
  105.068489 89.950661 0
  106.03332499999999 29.251699 0
  106.070511 168.0 0
  106.075631 148.0 0
  106.123184 160.0 0
  106.274559 140.0 0
  106.694305 156.0 0
  106.782753 112.0 0
  107.04821 131.335205 0
  107.086693 4548.0 4
  107.82328799999999 200.0 0
  107.828575 28.0 0
  107.885651 11.36232 0
  108.05710599999999 508.0 0
  108.20755799999999 76.0 0
  108.26467099999999 42.103909 0
  108.322144 148.0 0
  108.40555599999999 164.0 0
  108.428681 192.0 0
  108.690659 144.0 0
  108.729591 140.0 0
  108.99333999999999 168.0 0
  109.017387 164.0 0
  109.032883 236.0 0
  109.18772899999999 176.0 0
  109.25389899999999 148.0 0
  109.36818699999999 172.0 0
  109.633057 144.0 0
  109.667091 108.0 0
  109.672646 100.0 0
  110.049004 184.0 0
  110.059395 192.0 0
  110.065254 192.0 0
  110.10760499999999 152.0 0
  110.26782999999999 136.0 0
  110.44139899999999 188.0 0
  110.61704999999999 156.0 0
  110.844269 116.0 0
  110.930252 196.0 0
  111.131523 116.0 0
  111.295006 192.0 0
  111.314651 136.0 0
  111.50830099999999 172.0 0
  111.605705 132.0 0
  111.66708399999999 196.0 0
  111.704819 228.0 0
  111.933105 152.0 0
  112.022926 160.0 0
  112.059067 212.0 0
  112.101326 156.0 0
  112.14426399999999 56.0 0
  112.59191899999999 180.0 0
  112.765373 168.0 0
  112.83069599999999 120.0 0
  112.842255 80.0 0
  112.87791399999999 152.0 0
  112.93015299999999 152.0 0
  113.028313 64.0 0
  113.048592 64.0 0
  113.121017 168.0 0
  113.185181 13.85048 0
  113.316429 112.0 0
  113.32122 140.0 0
  113.43820199999999 184.0 0
  113.497047 168.0 0
  113.675652 220.0 0
  113.70198099999999 148.0 0
  113.78877999999999 140.0 0
  114.68152599999999 8.0 0
  114.949242 176.0 0
  114.99239299999999 184.0 0
  115.084526 168.0 0
  115.25065599999999 68.0 0
  115.341454 44.0 0
  115.39787299999999 156.0 0
  115.562798 140.0 0
  115.58689899999999 192.0 0
  115.942566 140.0 0
  116.108139 128.0 0
  116.170532 144.0 0
  116.428467 76.0 0
  116.479126 128.0 0
  116.593803 128.0 0
  117.05650299999999 1396.0 1
  117.069992 28721.509766 24
  117.212212 156.0 0
  117.26514399999999 164.0 0
  117.331299 6.510417 0
  117.571281 128.0 0
  117.612274 252.0 0
  117.70047799999999 144.0 0
  117.77274299999999 108.0 0
  117.79499799999999 228.0 0
  118.052444 138.697205 0
  118.173355 68.0 0
  118.286751 156.0 0
  118.47023 184.0 0
  118.859383 108.0 0
  119.037773 212.0 0
  119.045502 5063.0 4
  119.083618 272.0 0
  119.173233 10.375 0
  119.38149299999999 120.0 0
  119.43440199999999 8.022223 0
  119.659904 40.0 0
  119.94161199999999 104.0 0
  120.057571 188.0 0
  120.081032 176.0 0
  120.14267699999999 260.0 0
  120.16954 152.0 0
  120.24700899999999 156.0 0
  120.277519 136.0 0
  120.29246499999999 176.0 0
  120.500267 164.0 0
  120.58371 176.0 0
  121.026581 1722.0 1
  121.04343399999999 192.0 0
  121.21163899999999 112.0 0
  121.33494599999999 13.21857 0
  121.634727 156.0 0
  121.869492 160.0 0
  121.900757 192.0 0
  122.17120399999999 5.375 0
  122.42965699999999 116.0 0
  122.88881699999999 140.0 0
  122.90461699999999 148.0 0
  122.97752399999999 52.0 0
  123.038361 156.0 0
  123.045441 156.0 0
  123.048363 480.0 0
  123.06655099999999 176.0 0
  123.09491 168.0 0
  123.20509299999999 148.0 0
  123.287033 72.0 0
  123.402733 144.0 0
  124.446045 120.0 0
  124.49639099999999 192.0 0
  124.77210199999999 84.0 0
  124.799995 160.0 0
  124.96723899999999 1662.0 1
  125.090233 84.0 0
  125.094421 228.0 0
  125.22270999999999 188.0 0
  125.618477 132.0 0
  125.788574 224.0 0
  125.821365 120.0 0
  125.98050699999999 160.0 0
  126.05742599999999 144.0 0
  126.080597 212.0 0
  126.132195 132.0 0
  126.23599999999999 92.0 0
  126.27359799999999 220.0 0
  126.504082 128.0 0
  126.66422299999999 176.0 0
  126.972466 220.0 0
  127.03570599999999 192.0 0
  127.070312 111.0 0
  127.08620499999999 1395.334961 1
  127.49134099999999 192.0 0
  128.071243 10136.0 9
  128.148987 108.0 0
  128.188904 6.160257 0
  128.37027 3.044384 0
  128.416077 168.0 0
  128.45842 48.0 0
  128.612091 96.0 0
  128.820297 64.0 0
  129.028275 144.0 0
  129.063126 132.0 0
  129.06590300000002 176.0 0
  129.06994600000002 2064.0 2
  129.386856 160.0 0
  129.40425100000002 7.543403 0
  129.429718 172.0 0
  129.645676 192.0 0
  129.744766 112.0 0
  129.783691 76.0 0
  130.043335 80.0 0
  130.06495700000002 7796.0 7
  130.315979 168.0 0
  130.32002300000002 30.45701 0
  130.35553000000002 204.0 0
  130.682892 176.0 0
  130.992523 196.0 0
  131.04776 404.0 0
  131.08573900000002 5960.0 5
  131.488281 228.0 0
  131.661987 140.0 0
  131.963165 76.0 0
  132.080475 39.795979 0
  132.22728 204.0 0
  132.568924 304.0 0
  132.640884 5.490385 0
  133.08209200000002 172.0 0
  133.356491 18.688829 0
  133.526978 148.0 0
  133.67712400000002 60.0 0
  133.839539 164.0 0
  134.004578 108.0 0
  134.09584 112.0 0
  134.16523700000002 112.0 0
  134.18948400000002 52.0 0
  134.619675 208.0 0
  134.67982500000002 44.0 0
  134.742081 144.0 0
  134.86445600000002 172.0 0
  134.89999400000002 120.0 0
  134.916855 7.125 0
  134.95652800000002 112.0 0
  135.079788 111.130096 0
  135.16301 200.0 0
  135.25205400000002 232.0 0
  135.263443 60.0 0
  135.69545000000002 144.0 0
  135.769043 76.0 0
  135.99662800000002 292.0 0
  136.013947 136.0 0
  136.034424 144.0 0
  136.08242800000002 168.0 0
  136.36355600000002 116.0 0
  136.67274500000002 224.0 0
  136.777847 88.0 0
  136.935226 88.0 0
  137.465683 120.0 0
  137.57144200000002 176.0 0
  137.63673400000002 128.0 0
  137.73713700000002 172.0 0
  138.011505 44.0 0
  138.052872 353.0 0
  138.055618 180.0 0
  138.253769 3.375 0
  138.277176 208.0 0
  138.437119 152.0 0
  138.46601900000002 176.0 0
  138.65609700000002 100.0 0
  139.077774 41.30125 0
  139.113525 372.0 0
  139.660141 9.928142 0
  139.83316000000002 172.0 0
  140.108292 30364.0 26
  140.34149200000002 60.0 0
  140.738953 124.0 0
  141.068497 156.0 0
  141.872421 188.0 0
  141.95884700000002 196.0 0
  141.99800100000002 150.0 0
  142.08621200000002 96.0 0
  142.40948500000002 224.0 0
  142.495728 252.0 0
  142.811905 96.0 0
  142.926453 196.0 0
  143.003586 176.0 0
  143.02362100000002 172.0 0
  143.218231 184.0 0
  143.312759 148.0 0
  143.64952100000002 176.0 0
  143.723602 148.0 0
  143.86438 11.78333 0
  144.043015 34.240082 0
  144.355972 168.0 0
  144.805679 160.0 0
  145.051071 1440.0 1
  145.100815 696.0 1
  146.06749000000002 172.0 0
  146.08325200000002 180.0 0
  146.26095600000002 168.0 0
  146.35524 36.0 0
  146.461441 72.0 0
  146.477798 144.0 0
  146.565231 64.0 0
  146.678223 148.0 0
  146.699219 72.0 0
  147.02681 3580.0 3
  147.05455 756.125183 1
  147.079865 165.901398 0
  147.102036 193.0 0
  147.158829 108.0 0
  147.20195 1378.0 1
  147.28439300000002 152.0 0
  147.392349 108.0 0
  147.447144 152.0 0
  148.050003 1052.0 1
  148.256775 148.0 0
  148.478745 100.0 0
  148.83985900000002 156.0 0
  149.019867 239.0 0
  149.02357500000002 1460.0 1
  149.055359 1338.0 1
  149.090347 405.0 0
  149.807465 148.0 0
  149.90802000000002 168.0 0
  150.052231 19.190319 0
  150.063049 144.0 0
  150.08783 192.0 0
  150.253036 196.0 0
  150.256042 128.0 0
  150.343277 120.0 0
  150.356674 180.0 0
  150.906631 128.0 0
  150.980682 204.0 0
  151.494873 108.0 0
  151.622833 140.0 0
  151.772141 48.0 0
  152.022659 196.0 0
  152.03207400000002 59.840912 0
  152.06857300000001 172.355698 0
  152.14061 144.0 0
  152.24144 20.82725 0
  152.26156600000002 116.0 0
  152.64437900000001 136.0 0
  152.67790200000002 88.0 0
  152.838425 216.0 0
  152.85083 56.0 0
  153.053253 3235.0 3
  153.068237 204.0 0
  153.194305 80.0 0
  153.22717300000002 27.82625 0
  153.35676600000002 132.0 0
  153.38595600000002 156.0 0
  153.650497 72.0 0
  153.807312 212.0 0
  153.839783 136.0 0
  153.898956 172.0 0
  154.095108 244.0 0
  154.684372 144.0 0
  154.85093700000002 156.0 0
  154.878296 148.0 0
  154.909409 124.0 0
  155.022354 124.0 0
  155.06362900000002 80.0 0
  155.62294 184.0 0
  155.914825 176.0 0
  156.160507 164.0 0
  156.17584200000002 116.0 0
  156.34428400000002 88.0 0
  156.39192200000002 140.0 0
  156.89601100000002 148.0 0
  157.028763 196.0 0
  157.085068 128.0 0
  157.260513 304.0 0
  157.609512 56.0 0
  158.00766000000002 152.0 0
  158.030167 209.0 0
  158.094864 560.0 0
  158.21812400000002 37.943939 0
  158.631516 124.0 0
  159.01516700000002 371.0 0
  159.032837 180.0 0
  159.048181 188.0 0
  159.109528 170.0 0
  159.35205100000002 60.0 0
  159.477188 212.0 0
  159.613571 148.0 0
  159.923767 20.54833 0
  160.160309 128.0 0
  160.20129400000002 80.0 0
  160.283264 148.0 0
  160.91365100000002 100.0 0
  160.988358 140.0 0
  161.058044 164.0 0
  161.143524 96.0 0
  161.423889 5.275 0
  161.467743 164.0 0
  161.942169 216.0 0
  162.089951 468.0 0
  162.139359 72.0 0
  162.26551800000001 112.0 0
  162.679245 180.0 0
  163.14672900000002 17.710779 0
  163.29023700000002 148.0 0
  163.45648200000002 220.0 0
  163.874008 144.0 0
  164.009521 10.76894 0
  164.06114200000002 30.83333 0
  164.284363 168.0 0
  165.00607300000001 192.0 0
  165.112671 164.0 0
  165.182846 140.0 0
  165.748825 48.0 0
  165.75344800000002 152.0 0
  166.07222000000002 320.0 0
  166.26341200000002 112.0 0
  166.28791800000002 56.0 0
  166.320938 196.0 0
  166.38121 44.0 0
  166.66658 128.0 0
  166.74115 172.0 0
  167.037888 184.0 0
  167.25379900000001 52.0 0
  167.55332900000002 64.0 0
  168.05479400000002 243.0 0
  168.522751 11.225 0
  168.900406 40.0 0
  169.061844 140.0 0
  169.120987 230.889374 0
  169.245697 204.0 0
  169.30513000000002 112.0 0
  169.587433 68.0 0
  169.680161 212.0 0
  169.794907 184.0 0
  169.80075100000002 140.0 0
  170.019821 4686.0 4
  170.20510900000002 156.0 0
  170.54679900000002 180.0 0
  170.634918 204.0 0
  170.782013 112.0 0
  170.871506 72.0 0
  171.07856800000002 12770.0 11
  171.080704 440.0 0
  171.085358 164.0 0
  171.11203 1408.0 1
  172.07324200000002 176.0 0
  172.091599 348.0 0
  172.41857900000002 216.0 0
  172.62728900000002 68.0 0
  172.81182900000002 52.0 0
  172.900711 112.0 0
  172.92184400000002 120.0 0
  173.026688 156.0 0
  173.05925000000002 277.0 0
  173.132019 486.659607 0
  173.489731 68.0 0
  174.159851 172.0 0
  174.26606800000002 17.38562 0
  174.377701 72.0 0
  174.70597800000002 72.0 0
  174.71254000000002 144.0 0
  174.93124400000002 172.0 0
  175.008636 204.0 0
  175.067642 76.0 0
  175.103516 130.0 0
  175.37612900000002 156.0 0
  175.41287200000002 128.0 0
  175.61402900000002 68.0 0
  175.93086200000002 184.0 0
  176.06543000000002 148.0 0
  176.441559 204.0 0
  176.528717 168.0 0
  176.592453 120.0 0
  176.839233 180.0 0
  176.929031 160.0 0
  177.016769 216.0 0
  177.12986800000002 436.0 0
  177.619064 156.0 0
  177.63024900000002 204.0 0
  177.725861 144.0 0
  177.913055 156.0 0
  177.939301 200.0 0
  178.390564 176.0 0
  178.639923 196.0 0
  178.73143000000002 156.0 0
  178.851974 148.0 0
  178.864746 5.0 0
  179.065582 3105.0 3
  179.31868 164.0 0
  180.308044 124.0 0
  180.438965 116.0 0
  180.494843 152.0 0
  180.86322 216.0 0
  181.02435300000002 252.0 0
  181.08403 188.0 0
  181.174606 5.371913 0
  181.21640000000002 232.0 0
  181.22129800000002 184.0 0
  181.24499500000002 176.0 0
  181.701859 168.0 0
  181.97120700000002 148.0 0
  182.774384 132.0 0
  182.927139 60.0 0
  183.060257 1100.0 1
  183.116623 38.306271 0
  183.188339 96.0 0
  183.23349000000002 164.0 0
  183.323792 148.0 0
  183.93219000000002 144.0 0
  184.07354700000002 15712.0 13
  184.116318 280.0 0
  184.195877 13.81522 0
  184.465317 144.0 0
  184.58873 188.0 0
  185.05105600000002 236.0 0
  185.096329 156.0 0
  185.37106300000002 212.0 0
  185.52652 132.0 0
  185.539474 160.0 0
  185.75528 164.0 0
  185.79834 44.0 0
  185.94548 156.0 0
  186.11171000000002 136.0 0
  186.389893 200.0 0
  187.036896 16973.0 14
  187.115082 292.0 0
  187.151382 14171.0 12
  187.200363 120.0 0
  187.616806 13.34722 0
  188.107147 420.0 0
  189.43235800000002 148.0 0
  189.548843 136.0 0
  189.577011 128.0 0
  189.735748 200.0 0
  190.02272000000002 484.0 0
  190.11587500000002 60.0 0
  190.16883900000002 128.0 0
  190.24118 44.0 0
  191.057861 72.088707 0
  191.089767 176.0 0
  191.33931 23.63516 0
  191.519211 88.0 0
  191.73344400000002 168.0 0
  191.946976 124.0 0
  192.295441 108.0 0
  192.40759300000002 172.0 0
  192.48588600000002 112.0 0
  192.822778 176.0 0
  192.996811 140.0 0
  193.065399 464.0 0
  193.621246 88.0 0
  194.16369600000002 12.36001 0
  194.214752 52.0 0
  194.685272 164.0 0
  195.047226 304.0 0
  195.35675 200.0 0
  195.578735 84.0 0
  196.076569 140.0 0
  196.55122400000002 152.0 0
  197.075317 60792.0 52
  197.434235 48.0 0
  197.729004 96.0 0
  198.137436 184.0 0
  199.086761 1888.0 2
  199.14418 112.0 0
  199.186646 32.0 0
  199.37887600000002 100.0 0
  199.920654 176.0 0
  200.087875 132.0 0
  200.115646 184.0 0
  200.829675 196.0 0
  201.102371 132.0 0
  201.287857 72.0 0
  202.344629 681.0 1
  202.44902000000002 76.0 0
  202.91098 100.0 0
  203.02267500000002 679.0 1
  203.14463800000001 152.0 0
  203.183762 188.0 0
  203.296402 1551.0 1
  203.462997 144.0 0
  204.040314 300.0 0
  204.141052 148.0 0
  204.337723 176.0 0
  204.540848 196.0 0
  204.568985 144.0 0
  204.920364 96.0 0
  206.053513 159056.0 135
  206.362717 148.0 0
  206.55783100000002 108.0 0
  207.20008900000002 2.0 0
  207.239258 72.0 0
  207.366791 136.0 0
  207.47825600000002 41.410519 0
  207.624084 112.0 0
  207.639404 176.0 0
  208.350128 272.0 0
  208.934219 148.0 0
  209.59466600000002 144.0 0
  209.850098 140.0 0
  209.990494 800.0 1
  210.057602 180.0 0
  210.095322 60.0 0
  210.10759000000002 152.0 0
  210.315964 168.0 0
  210.546539 68.0 0
  211.01670800000002 116.0 0
  211.025162 192.0 0
  211.145203 257.849792 0
  211.218048 96.0 0
  211.595688 144.0 0
  212.045166 588.0 0
  212.047684 1272.0 1
  212.07852200000002 148.0 0
  212.20382700000002 84.0 0
  212.21125800000002 148.0 0
  212.2229 136.0 0
  213.180185 303.0 0
  213.65193200000002 136.0 0
  213.665375 184.0 0
  214.904099 160.0 0
  215.073685 700.0 1
  216.06677200000001 124.0 0
  216.090402 384.0 0
  217.76654100000002 248.0 0
  217.985107 204.0 0
  218.03576700000002 84.0 0
  218.316055 124.0 0
  219.20811500000002 72.0 0
  219.258957 76.0 0
  219.680954 164.0 0
  219.775146 52.0 0
  219.786575 160.0 0
  219.95318600000002 3.375 0
  220.070206 140.0 0
  220.259613 60.0 0
  220.509125 108.0 0
  220.88900800000002 12470.0 11
  221.10217300000002 428.0 0
  221.357254 52.0 0
  221.552109 132.0 0
  222.10231000000002 5174.383789 4
  222.136078 428.0 0
  223.002411 220.0 0
  223.082504 1922.0 2
  223.227081 116.0 0
  223.48133900000002 160.0 0
  223.924545 88.0 0
  224.093475 156.0 0
  224.105118 204.0 0
  224.803101 13.56019 0
  225.06024200000002 160.0 0
  225.85484300000002 120.0 0
  225.950851 304.0 0
  226.12025500000001 40.0 0
  226.883072 152.0 0
  227.023331 1952.0 2
  227.09906 148.0 0
  227.123535 152.0 0
  228.10818500000002 9097.0 8
  228.11525 192.0 0
  228.439896 96.0 0
  229.08287 132.0 0
  229.118469 168.0 0
  229.16746500000002 158.0 0
  229.436798 172.0 0
  229.480682 160.0 0
  229.87080400000002 116.0 0
  230.022369 96.0 0
  231.091293 570.393921 0
  231.178192 372.0 0
  231.46185300000002 180.0 0
  231.62915 68.0 0
  231.925766 132.0 0
  232.035889 236.0 0
  232.06734600000001 269.0 0
  232.34483300000002 184.0 0
  232.658386 72.0 0
  232.87608300000002 464.0 0
  233.20318600000002 228.0 0
  234.533173 148.0 0
  234.64248700000002 168.0 0
  234.82724000000002 176.0 0
  235.08981300000002 168.0 0
  235.47082500000002 84.0 0
  235.492004 12.46667 0
  235.96310400000002 68.0 0
  236.260132 276.0 0
  236.893509 124.0 0
  236.97401200000002 105.0 0
  237.05517600000002 28521.0 24
  238.08609 168.0 0
  238.174271 624.0 1
  238.26712 48.0 0
  238.680069 224.0 0
  239.070908 6015.0 5
  239.10449200000002 19502.0 17
  239.739044 204.0 0
  240.09286500000002 144.0 0
  240.129852 272.0 0
  240.31478900000002 312.0 0
  240.41493200000002 14.875 0
  241.791168 88.0 0
  242.051285 852.0 1
  242.21772800000002 148.0 0
  243.289322 44.0 0
  243.665771 10.05103 0
  244.114441 164.0 0
  244.378738 172.0 0
  246.04830900000002 396.0 0
  246.057816 156.0 0
  247.14227300000002 736.0 1
  248.118423 54209.0 46
  248.15626500000002 396.0 0
  248.487457 156.0 0
  248.824387 16.529091 0
  249.09123200000002 107244.0 91
  249.62866200000002 120.0 0
  251.074478 200.0 0
  251.180679 400.0 0
  251.196609 100.0 0
  253.07058700000002 332.0 0
  253.110703 148.0 0
  254.047012 504.0 0
  254.438553 72.0 0
  255.086929 15832.0 13
  255.133804 156.0 0
  255.149948 352.0 0
  256.699799 104.0 0
  257.113403 652.0 1
  257.404694 104.0 0
  258.06777999999997 308.0 0
  258.157623 41.81081 0
  259.096485 1.0 0
  259.49182099999996 56.0 0
  260.560028 48.0 0
  260.90631099999996 150.743103 0
  260.946893 272.0 0
  261.03155499999997 1524.0 1
  261.099182 1175162.0 999
  261.72705099999996 124.0 0
  262.03893999999997 176.0 0
  262.186829 76.0 0
  263.46237199999996 40.0 0
  263.924652 72.0 0
  264.473907 140.0 0
  264.822144 56.0 0
  264.831635 148.0 0
  265.41488599999997 60.0 0
  266.020294 116.0 0
  266.097992 634331.0 539
  267.06729099999995 308.0 0
  267.096191 2619.0 2
  267.905396 40.0 0
  268.123901 148.0 0
  269.25649999999996 200.0 0
  269.375946 104.0 0
  269.816193 64.0 0
  270.030762 2032.0 2
  270.08374 1064.0 1
  270.42767299999997 112.0 0
  270.764465 80.0 0
  271.000763 140.0 0
  271.036407 2368.0 2
  272.068542 272.0 0
  273.07183799999996 152.0 0
  273.337769 144.0 0
  273.655396 13.9679 0
  275.091363 148.0 0
  275.235229 308.0 0
  277.02374299999997 89.595306 0
  277.084564 208.0 0
  277.093414 310.0 0
  277.099084 1275.0 1
  277.137543 192.0 0
  279.286011 140.0 0
  280.10266099999996 1278.0 1
  280.146057 100.0 0
  280.172638 128.0 0
  281.509888 204.0 0
  282.72491499999995 88.0 0
  283.05105599999996 196.0 0
  284.11502099999996 208.0 0
  284.177032 152.0 0
  285.284119 172.0 0
  285.981476 112.0 0
  286.199127 184.0 0
  286.33111599999995 88.0 0
  287.09887699999996 132.0 0
  289.587677 29.13258 0
  290.368988 308.0 0
  290.457367 44.0 0
  291.177728 544.0 0
  291.20018899999997 172.0 0
  292.84664899999996 13.34921 0
  293.052032 40.0 0
  297.185516 1368.0 1
  297.351562 6.844298 0
  297.782135 64.0 0
  298.16506999999996 120.0 0
  298.42828399999996 76.0 0
  299.166199 108.0 0
  301.540039 248.0 0
  302.029205 760.0 1
  302.09698499999996 188.0 0
  302.37393199999997 100.0 0
  305.951019 10.79167 0
  306.75 2.74E-4 0
  307.201141 28.0 0
  309.145111 212.0 0
  309.18136 4212.0 4
  310.661163 44.0 0
  311.09045399999997 841.961426 1
  311.469086 188.0 0
  311.685638 184.0 0
  313.043121 144.0 0
  313.29616699999997 172.0 0
  313.502167 140.0 0
  315.32226599999996 136.0 0
  317.39205899999996 72.0 0
  318.5 4.497123 0
  319.107666 148.0 0
  320.288452 40.0 0
  320.29769899999997 12.38661 0
  322.16317699999996 2880.0 2
  322.670624 144.0 0
  324.185822 272.0 0
  324.224695 156.0 0
  324.82501199999996 188.0 0
  324.844177 148.0 0
  327.651031 160.0 0
  328.09948699999995 220.0 0
  328.668884 172.0 0
  328.74118 140.0 0
  335.13519299999996 136.0 0
  335.223297 156.0 0
  337.167175 140.0 0
  339.38580299999995 160.0 0
  340.166199 60.0 0
  340.61294599999997 7.533333 0
  341.197113 260.0 0
  342.59295699999996 11510.797852 10
  343.047668 168.0 0
  346.094635 128.0 0
  346.809594 140.0 0
  347.177917 568.0 0
  348.92904699999997 188.0 0
  351.043793 725.0 1
  355.15389999999996 3.002778 0
  356.181824 1.804118 0
  357.114899 172.0 0
  357.72463999999997 76.0 0
  358.190674 25.66667 0
  360.055023 4.44079 0
  360.95550499999996 172.0 0
  363.046661 47.176472 0
  363.136108 1440.0 1
  364.556274 48.0 0
  365.771667 68.0 0
  369.166138 2101.0 2
  371.72085599999997 40.0 0
  373.162628 140.0 0
  375.900757 156.0 0
  376.197876 108.0 0
  377.207855 144.0 0
  379.635345 3.440476 0
  383.583954 48.0 0
  384.657623 112.0 0
  388.64410399999997 0.986281 0
  395.241699 16.41338 0
  396.534424 132.0 0
  396.830475 72.0 0
  397.614831 188.0 0
  401.122101 224.0 0
  401.531281 168.0 0
  406.21463 1872.0 2
  406.409027 96.0 0
  407.332245 76.0 0
  408.03707199999997 216.0 0
  408.103638 52.0 0
  416.82501199999996 168.0 0
  418.667511 80.0 0
  421.455017 76.0 0
  421.66876199999996 64.0 0
  423.9599 104.0 0
  424.20574999999997 4616.0 4
  425.129578 120.0 0
  426.31393399999996 140.0 0
  428.26806 176.0 0
