ACCESSION: CCMSLIB00000078988
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.285049 164.0 3
  122.439926 180.0 3
  122.46844499999999 224.0 3
  122.57569099999999 160.0 2
  123.071259 276.0 4
  123.131317 140.0 2
  123.695923 180.0 3
  124.567955 168.0 3
  125.62623599999999 3.0 0
  126.045723 136.0 2
  126.42532299999999 156.0 2
  126.759163 78.030342 1
  128.353882 36.0 1
  129.00787400000002 260.0 4
  129.046356 168.0 3
  129.53555300000002 116.0 2
  129.80806 224.0 3
  129.829453 436.0 7
  130.06225600000002 168.0 3
  130.07586 147.0 2
  130.086716 188.0 3
  130.45692400000001 164.0 3
  130.632172 204.0 3
  130.71812500000001 128.0 2
  131.07063300000002 328.0 5
  131.128998 116.0 2
  131.311691 8.708333 0
  132.045837 1252.0 20
  132.26942400000001 152.0 2
  132.311707 168.0 3
  132.38566600000001 112.0 2
  132.686508 5.366667 0
  133.081253 236.306107 4
  133.84587100000002 160.0 2
  133.85195900000002 18.233271 0
  134.499939 180.0 3
  135.198044 76.0 1
  135.78254700000002 116.0 2
  136.061646 132.0 2
  136.33367900000002 196.0 3
  137.046814 223.969193 3
  137.183365 16.34626 0
  137.896027 140.0 2
  138.13836700000002 3.053728 0
  138.28268400000002 8.008333 0
  138.605103 176.0 3
  138.835968 164.0 3
  139.060684 655.0 10
  139.07454800000002 326.0 5
  139.701309 184.0 3
  140.179382 196.0 3
  140.742432 208.0 3
  141.269577 108.0 2
  141.79911800000002 172.0 3
  142.415634 188.0 3
  142.913422 244.0 4
  143.317505 144.0 2
  144.564285 232.0 4
  145.025101 192.0 3
  145.390717 100.0 2
  146.092285 356.0 6
  147.11334200000002 200.0 3
  147.182632 64.0 1
  147.779343 88.0 1
  148.378174 172.0 3
  149.137314 172.0 3
  149.821304 92.0 1
  150.059052 176.0 3
  150.070007 68.0 1
  151.066507 136.0 2
  151.07363900000001 6340.0 99
  152.018845 176.0 3
  152.11634800000002 184.0 3
  152.29911800000002 140.0 2
  152.341934 45.233582 1
  152.777344 10.3125 0
  153.083282 2292.0 36
  154.030655 212.0 3
  154.779526 208.0 3
  155.291809 208.0 3
  155.492905 136.0 2
  156.396332 14.60818 0
  156.640366 280.0 4
  156.720932 60.0 1
  158.068619 192.0 3
  158.083237 153.248596 2
  158.414536 12.55556 0
  158.86312900000001 132.0 2
  160.07852200000002 180.0 3
  160.615463 196.0 3
  160.668518 7.338235 0
  162.065109 428.0 7
  162.640701 48.0 1
  163.15081800000002 1373.0 21
  163.24482700000002 176.0 3
  163.966354 60.0 1
  164.33067300000002 60.0 1
  164.643753 172.0 3
  165.39506500000002 60.0 1
  166.011292 172.0 3
  166.151428 5.047619 0
  166.634308 168.0 3
  167.051727 4971.0 77
  167.11882 2568.0 40
  168.033188 164.0 3
  169.059479 132.0 2
  169.062653 144.0 2
  169.070129 124.0 2
  169.082123 1033.0 16
  169.17283600000002 188.0 3
  169.83139 220.0 3
  169.96009800000002 2.857143 0
  170.06076000000002 392.0 6
  170.180099 156.0 2
  170.85997 48.0 1
  171.018997 10415.0 162
  171.080353 82.869408 1
  171.082855 28.186689 0
  171.679199 124.0 2
  172.75408900000002 104.0 2
  173.129166 184.0 3
  174.34523000000002 172.0 3
  175.043396 172.0 3
  175.080093 148.0 2
  176.07298300000002 164.0 3
  176.34201000000002 56.800869 1
  178.458832 152.0 2
  179.53363000000002 184.0 3
  179.858032 124.0 2
  180.15965300000002 256.0 4
  181.084732 228.0 4
  182.06239300000001 256.0 4
  182.16803000000002 140.0 2
  183.025284 806.0 13
  184.065125 348.0 5
  184.673538 180.0 3
  185.739334 184.0 3
  185.98207100000002 224.0 3
  186.74992400000002 204.0 3
  188.087997 160.0 2
  189.016098 280.0 4
  189.79727200000002 188.0 3
  191.10449200000002 164.0 3
  192.07882700000002 156.0 2
  192.30723600000002 17.72451 0
  192.728226 52.0 1
  193.137933 650.0 10
  193.791336 88.0 1
  193.974869 216.0 3
  194.49435400000002 220.0 3
  195.099054 412.0 6
  195.51731900000001 48.0 1
  196.072571 180.0 3
  197.974915 172.0 3
  198.091522 700.0 11
  198.733994 108.0 2
  200.01564000000002 156.0 2
  200.057053 140.0 2
  200.121262 188.0 3
  201.05114700000001 836.0 13
  201.24452200000002 136.0 2
  201.37616 192.0 3
  201.54199200000002 60.0 1
  203.300034 188.0 3
  203.318985 172.0 3
  204.083084 116.0 2
  204.300995 112.0 2
  204.476929 160.0 2
  204.502533 88.0 1
  204.76767 204.0 3
  207.17442300000002 2760.0 43
  207.43866 212.0 3
  208.199005 12820.0 200
  208.285095 40.0 1
  209.992493 140.0 2
  210.359512 5.816667 0
  211.351471 60.0 1
  212.115845 576.0 9
  212.76236 88.0 1
  212.96582 108.0 2
  213.347961 160.0 2
  213.360397 128.0 2
  214.36317400000001 56.0 1
  215.353653 160.0 2
  215.402328 180.0 3
  217.023987 8084.0 126
  217.35621600000002 36.0 1
  218.043442 54.18478 1
  218.19532800000002 128.0 2
  218.48747300000002 56.0 1
  219.081009 26.39279 0
  220.260208 176.0 3
  220.47456400000002 84.0 1
  221.091644 160.0 2
  223.917023 5.5 0
  224.366913 132.0 2
  225.161453 152.0 2
  225.412933 176.0 3
  227.448746 188.0 3
  227.84375 76.0 1
  228.178787 408.0 6
  228.94133000000002 140.0 2
  231.36140400000002 196.0 3
  232.06448400000002 152.0 2
  232.41166700000002 164.0 3
  232.60318 56.0 1
  233.41630600000002 124.0 2
  234.741531 204.0 3
  236.27958700000002 100.0 2
  237.556274 172.0 3
  238.482056 164.0 3
  238.91232300000001 176.0 3
  240.098892 800.0 12
  242.05697600000002 864.0 13
  242.158005 148.0 2
  242.792969 60.0 1
  243.037567 123.105003 2
  243.36911 60.0 1
  243.648438 34.95219 1
  245.56066900000002 32.0 0
  246.157318 144.0 2
  247.008698 168.0 3
  247.141678 156.0 2
  250.794586 168.0 3
  250.95730600000002 148.0 2
  251.672852 140.0 2
  252.017877 10366.0 161
  253.079056 276.0 4
  253.163498 188.0 3
  253.60694900000001 68.0 1
  255.085876 20.600929 0
  255.730026 84.0 1
  256.077972 196.0 3
  260.07757599999997 314.0 5
  260.18832399999997 184.0 3
  260.821869 212.0 3
  261.01861599999995 242.0 4
  261.262299 124.0 2
  263.138855 164.0 3
  266.808075 108.0 2
  267.167786 432.0 7
  268.46994 160.0 2
  268.96047999999996 128.0 2
  275.15005499999995 588.0 9
  276.068268 148.0 2
  280.174377 160.0 2
  280.922058 184.0 3
  282.14575199999996 148.0 2
  282.198669 12288.0 191
  283.06701699999996 41.516457 1
  284.687866 80.0 1
  286.108612 2248.0 35
//
