ACCESSION: CCMSLIB00000079862
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.020782 196.0 0
  110.07315799999999 168.0 0
  110.293449 104.0 0
  110.875992 92.0 0
  111.21978 152.0 0
  111.235062 92.0 0
  111.794907 212.0 0
  112.19803599999999 176.0 0
  112.287537 52.0 0
  112.482056 80.0 0
  112.68494399999999 132.0 0
  113.039864 90.006531 0
  113.042824 180.0 0
  113.14598799999999 196.0 0
  113.336975 8.333333 0
  113.53447 76.0 0
  114.10833 160.0 0
  114.17452999999999 200.0 0
  114.32225 80.0 0
  114.44878399999999 88.0 0
  114.89156299999999 284.0 0
  115.04723399999999 244.0 0
  115.04989599999999 2819.0 1
  115.50846899999999 216.0 0
  115.58045999999999 48.0 0
  116.228172 212.0 0
  116.76825699999999 100.0 0
  116.84146899999999 244.0 0
  117.03101299999999 641.0 0
  117.05498499999999 672.0 0
  117.110603 60.0 0
  117.292503 13.10684 0
  117.37218499999999 26.94803 0
  117.40550999999999 112.0 0
  117.65609699999999 116.0 0
  118.142067 120.0 0
  118.477463 172.0 0
  118.64668999999999 60.0 0
  118.779045 184.0 0
  119.086884 732.0 0
  119.128334 7.453703 0
  119.390862 208.0 0
  119.530434 116.0 0
  119.544365 21.46176 0
  119.684631 5.742284 0
  119.828125 180.0 0
  120.16043099999999 208.0 0
  120.874641 128.0 0
  121.02065999999999 160.0 0
  121.029434 67.425926 0
  121.073303 416.0 0
  121.230515 212.0 0
  121.37258899999999 60.0 0
  121.467384 120.0 0
  122.34228499999999 220.0 0
  122.78701 160.0 0
  122.919533 140.0 0
  123.04216799999999 1184.0 0
  123.213692 176.0 0
  123.329124 60.0 0
  124.043129 184.0 0
  124.587379 216.0 0
  124.841248 68.0 0
  125.535477 204.0 0
  125.55899799999999 244.0 0
  125.575958 164.0 0
  125.926659 140.0 0
  125.980621 184.0 0
  126.288292 152.0 0
  126.86971299999999 180.0 0
  126.93352499999999 132.0 0
  127.00869 244.0 0
  127.72056599999999 204.0 0
  127.805725 160.0 0
  128.064331 368.0 0
  129.06457500000002 995.0 0
  129.96817000000001 184.0 0
  129.99014300000002 116.0 0
  130.030762 368.0 0
  130.039841 13.09643 0
  130.123871 136.0 0
  130.72911100000002 28.27841 0
  130.894623 180.0 0
  131.04843100000002 548.0 0
  131.12651100000002 128.0 0
  131.26828 148.0 0
  131.29376200000002 232.0 0
  131.47297700000001 132.0 0
  131.624054 72.0 0
  131.75259400000002 124.0 0
  132.051117 8.222756 0
  132.057266 14200.0 5
  132.06964100000002 148.0 0
  132.080643 122152.0 44
  132.15214500000002 164.0 0
  132.196564 104.0 0
  132.29422 144.0 0
  132.489822 10.55254 0
  132.81706200000002 160.0 0
  133.77413900000002 172.0 0
  133.829315 188.0 0
  134.070267 788.0 0
  134.192032 172.0 0
  134.25894200000002 204.0 0
  134.272385 164.0 0
  134.775482 176.0 0
  135.04425 2956.0 1
  135.066284 708.0 0
  135.26142900000002 124.0 0
  136.344269 80.0 0
  137.04457100000002 200.0 0
  137.0961 1136.0 0
  137.131784 72.0 0
  137.538055 28.0 0
  137.866592 172.0 0
  137.947495 156.0 0
  138.042068 204.0 0
  138.05169700000002 94006.0 34
  138.303192 176.0 0
  138.30860900000002 252.0 0
  138.55976900000002 164.0 0
  138.96553 112.0 0
  139.056946 180.0 0
  139.365723 44.0 0
  139.9599 52.0 0
  140.05105600000002 192.0 0
  140.116165 200.0 0
  140.224701 132.0 0
  140.51503 108.0 0
  141.069778 304.0 0
  141.09118700000002 232.826294 0
  141.179092 92.0 0
  141.609741 176.0 0
  141.951965 136.0 0
  142.073212 156.0 0
  142.076797 62.224541 0
  142.525864 176.0 0
  143.087418 100.375504 0
  144.088898 132.0 0
  144.49731400000002 72.0 0
  144.78074600000002 140.0 0
  144.883408 88.0 0
  144.960892 216.0 0
  144.982819 140.0 0
  145.030563 8.0 0
  145.06135600000002 238.0 0
  145.132645 36.0 0
  145.769577 228.0 0
  145.774246 116.0 0
  146.033569 152.0 0
  146.153809 200.0 0
  146.19845600000002 204.0 0
  146.268784 72.0 0
  146.770676 40.0 0
  146.908432 192.0 0
  147.02877800000002 220.0 0
  147.039871 943.0 0
  147.04371600000002 101.9664 0
  147.0634 8162.0 3
  147.138596 192.0 0
  147.302017 188.0 0
  147.503815 172.0 0
  147.538193 92.0 0
  147.845535 144.0 0
  147.98606900000001 164.0 0
  148.120071 48.0 0
  149.14007600000002 168.0 0
  149.770676 144.0 0
  150.024078 364.0 0
  150.04220600000002 541.0 0
  150.423874 16.03125 0
  150.952866 29.15769 0
  151.025925 1550.0 1
  151.05067400000001 1108.0 0
  151.37170400000002 14.67029 0
  152.373352 212.0 0
  152.640228 112.0 0
  152.92131 84.0 0
  153.356979 104.0 0
  154.060532 336.0 0
  154.138763 132.0 0
  154.610626 204.0 0
  154.95079 29.01437 0
  155.04715000000002 19.956949 0
  155.080521 530.349182 0
  155.085724 172.0 0
  155.330795 104.0 0
  155.68251 51.4244 0
  156.265289 204.0 0
  156.926895 92.0 0
  157.046814 244.0 0
  157.065033 1020.0 0
  157.678345 140.0 0
  157.714493 160.0 0
  157.87243700000002 148.0 0
  157.908661 148.0 0
  158.127609 188.0 0
  158.49739100000002 52.0 0
  159.100601 140.0 0
  159.239044 6.762236 0
  159.66954 180.0 0
  160.066345 4906.0 2
  160.298416 36.0 0
  160.573013 108.0 0
  160.79104600000002 256.0 0
  161.057648 284.0 0
  161.130798 38.358021 0
  161.174225 136.0 0
  161.25349400000002 100.0 0
  161.35067700000002 140.0 0
  161.64956700000002 48.0 0
  161.85784900000002 48.0 0
  162.9077 160.0 0
  163.007431 176.0 0
  163.03978 172.0 0
  163.041885 299.0 0
  163.08651700000001 172.0 0
  163.10475200000002 208.0 0
  163.871719 172.0 0
  165.952957 120.0 0
  165.998367 140.0 0
  166.901428 156.0 0
  167.093216 172.0 0
  167.099915 15837.0 6
  167.463196 164.0 0
  167.51036100000002 148.0 0
  168.57754500000001 40.0 0
  168.845245 148.0 0
  168.8685 88.0 0
  169.028488 188.0 0
  169.081848 348.0 0
  169.230881 32.0 0
  169.734207 176.0 0
  170.075165 204.0 0
  170.223297 120.0 0
  170.384552 9.98554 0
  170.463165 128.0 0
  171.053146 152.0 0
  171.060867 184.0 0
  171.238693 92.0 0
  171.97726400000002 64.0 0
  172.183206 140.0 0
  172.38504 136.0 0
  172.479553 148.0 0
  172.598114 176.0 0
  173.50975 140.0 0
  174.05032300000002 15810.0 6
  174.287735 168.0 0
  175.12158200000002 484.0 0
  176.030304 188.0 0
  177.05484 1696.0 1
  177.119446 160.0 0
  177.854477 160.0 0
  178.042694 192.0 0
  178.501831 52.0 0
  178.660965 11.33333 0
  178.724808 64.0 0
  178.866928 164.0 0
  179.000671 212.0 0
  179.08192400000001 19002.0 7
  179.08711200000002 160.0 0
  179.191788 64.0 0
  179.354141 244.0 0
  179.369659 168.0 0
  179.685211 6.75511 0
  180.072809 184.0 0
  180.163483 48.0 0
  180.39184600000002 23.14286 0
  181.077057 148.0 0
  181.33989 56.0 0
  181.834854 196.0 0
  181.89338700000002 140.0 0
  182.006012 200.0 0
  182.06007400000001 168.0 0
  182.813614 188.0 0
  183.134354 144.0 0
  183.782364 140.0 0
  184.004471 168.0 0
  184.01504500000001 292.0 0
  184.297729 40.0 0
  185.05839500000002 164.0 0
  185.34771700000002 52.0 0
  185.357895 36.0 0
  186.090363 20.539101 0
  186.854446 164.0 0
  186.99812300000002 128.0 0
  187.08981300000002 108.0 0
  188.04405200000002 188.0 0
  188.216385 276.0 0
  188.911346 164.0 0
  189.01622 112.0 0
  189.04937700000002 144.0 0
  189.60505700000002 232.0 0
  190.028061 689.0 0
  190.166818 56.0 0
  191.13472000000002 164.0 0
  192.764038 136.0 0
  193.39672900000002 192.0 0
  194.09561200000002 320.0 0
  194.943848 44.0 0
  195.113876 868.0 0
  195.247421 80.0 0
  195.500153 2.4 0
  196.088196 91.691406 0
  196.20275900000001 84.0 0
  196.223648 76.0 0
  197.02781000000002 128.0 0
  197.18782000000002 236.0 0
  197.33888000000002 307.0 0
  197.629593 172.0 0
  199.623611 172.0 0
  199.71545400000002 152.0 0
  200.52568100000002 176.0 0
  201.121597 2427.0 1
  201.970154 124.0 0
  202.07222000000002 112.0 0
  202.086319 4394.674805 2
  202.09265100000002 136.0 0
  202.134567 184.0 0
  202.342056 152.0 0
  202.549194 128.0 0
  203.070206 368.0 0
  203.108383 408.0 0
  203.24968 156.0 0
  203.28920000000002 96.0 0
  204.08784500000002 188.0 0
  204.109955 140.0 0
  204.545029 44.0 0
  205.022095 176.0 0
  205.045837 882.0 0
  206.004623 180.0 0
  206.05072 180.0 0
  206.867172 60.0 0
  207.09857200000002 113.297897 0
  207.680939 140.0 0
  207.975098 8.639493 0
  208.075119 584.0 0
  208.522827 148.0 0
  208.70224000000002 96.0 0
  209.032532 144.0 0
  209.091843 108.0 0
  209.148895 96.0 0
  210.386383 7.605556 0
  211.150146 272.0 0
  211.240723 8.351191 0
  211.554199 172.0 0
  212.00886500000001 224.0 0
  212.026993 2564.480957 1
  213.140778 120.0 0
  213.33303800000002 140.0 0
  214.11909500000002 176.0 0
  214.29409800000002 72.0 0
  215.097336 171.0 0
  215.84776300000001 156.0 0
  215.995911 76.0 0
  216.085587 176.0 0
  216.522797 156.0 0
  217.176828 326.0 0
  217.33479300000002 144.0 0
  218.085724 292.0 0
  218.86128200000002 96.0 0
  219.907501 152.0 0
  220.068451 4192.0 1
  220.09930400000002 3.028846 0
  220.490723 116.0 0
  221.01194800000002 48.0 0
  222.01568600000002 116.0 0
  222.095963 232.0 0
  222.107178 40.138 0
  222.17797900000002 208.0 0
  223.44686900000002 156.0 0
  223.624222 52.0 0
  224.12776200000002 476.0 0
  224.867279 172.0 0
  225.04808 224.0 0
  225.053391 18164.0 6
  225.083298 124.0 0
  225.123367 396.0 0
  227.03761300000002 27433.380859 10
  227.083298 4537.0 2
  227.68434100000002 192.0 0
  228.02224700000002 1.979167 0
  228.477066 128.0 0
  228.650284 212.0 0
  229.469727 52.0 0
  230.373917 148.0 0
  230.588547 168.0 0
  231.37402300000002 68.0 0
  231.428574 104.0 0
  232.02005 200.0 0
  232.349075 48.0 0
  232.704803 140.0 0
  233.083267 4.449013 0
  233.26587800000001 200.0 0
  233.80491600000002 12.3 0
  234.026062 26.665541 0
  234.100555 140.0 0
  234.569992 172.0 0
  235.013138 128.0 0
  235.468918 68.0 0
  236.078033 188.0 0
  236.118851 5508.0 2
  236.212418 196.0 0
  239.09930400000002 5193.0 2
  239.793304 92.0 0
  240.54547100000002 28.0 0
  242.502701 188.0 0
  244.075806 188.0 0
  247.14196800000002 120.0 0
  248.17326400000002 72.0 0
  248.307846 11.64031 0
  250.25972000000002 236.0 0
  250.493927 168.0 0
  251.617172 184.0 0
  252.12149000000002 296.0 0
  252.735779 112.0 0
  253.23919700000002 244.0 0
  256.071625 4.784266 0
  256.175232 140.0 0
  256.624023 216.0 0
  257.410187 184.0 0
  257.67184399999996 164.0 0
  259.106445 17.280001 0
  263.04058799999996 136.0 0
  263.993073 172.0 0
  264.040802 413.0 0
  264.14874299999997 140.0 0
  264.978699 107.357002 0
  265.08950799999997 1192.0 0
  265.453217 4.225 0
  266.04168699999997 132.0 0
  266.077118 260.0 0
  266.126404 228.0 0
  267.69219999999996 220.0 0
  268.965179 10.85256 0
  269.48623699999996 204.0 0
  270.70385699999997 81.730263 0
  271.09381099999996 100.0 0
  271.788971 48.0 0
  272.87793 16.471149 0
  273.06161499999996 924.0 0
  274.288544 132.0 0
  274.304467 52.0 0
  275.135345 172.0 0
  275.58453399999996 96.0 0
  276.102112 440.0 0
  277.085083 364.0 0
  277.099084 1275.0 0
  277.14446999999996 152.0 0
  277.63424699999996 112.0 0
  278.798431 68.0 0
  279.32486 82.689934 0
  279.42227199999996 72.0 0
  281.660126 68.0 0
  282.48175 164.0 0
  282.495636 80.0 0
  284.055542 176.0 0
  284.06546 228.0 0
  284.24096 196.0 0
  285.025574 120.0 0
  285.418884 12.92708 0
  286.14209 156.0 0
  286.58145099999996 30.907129 0
  287.24807699999997 180.0 0
  288.00427199999996 148.0 0
  288.04031399999997 500.0 0
  288.312622 164.0 0
  290.401184 144.0 0
  291.32183799999996 12.04167 0
  292.099335 160.0 0
  293.163727 176.0 0
  293.958374 7.861111 0
  295.124939 34981.0 12
  295.164581 41.43261 0
  296.297852 204.0 0
  298.33718899999997 152.0 0
  299.684174 316.0 0
  300.969269 160.0 0
  302.645386 80.0 0
  302.901886 160.0 0
  303.09167499999995 224.0 0
  303.20489499999996 148.0 0
  304.017792 32.54343 0
  307.805634 56.0 0
  309.121826 184.0 0
  310.01498399999997 112.0 0
  311.08642599999996 153539.0 55
  314.03979499999997 172.0 0
  315.056091 3536.0 1
  315.14599599999997 2795705.0 999
  316.169159 932.0 0
  318.986298 192.0 0
  320.40872199999995 24.343651 0
  321.32424899999995 92.0 0
  321.81152299999997 132.0 0
  326.145935 264.0 0
  326.99371299999996 4612.0 2
  327.941528 48.0 0
  332.074524 4609.0 2
  332.65450999999996 52.0 0
  335.20437599999997 59.008499 0
  336.017273 336.0 0
  336.058472 136.0 0
  337.11888999999996 156.0 0
  337.242126 22.16346 0
  338.298767 26.793751 0
  342.85900899999996 40.0 0
  343.520447 96.0 0
  344.861298 100.0 0
  345.15072599999996 28.0 0
  345.375366 92.0 0
  349.26165799999995 96.0 0
  349.56694899999997 124.0 0
  351.940155 236.0 0
  352.047821 228.0 0
  353.060394 104.0 0
  353.442993 76.0 0
  355.04959099999996 416.0 0
  363.61319 152.0 0
  364.44390899999996 0.474754 0
  365.136414 93.8125 0
  367.15527299999997 44.0 0
  370.109039 204.0 0
  372.97369399999997 140.0 0
  373.01611299999996 360.0 0
  380.82800299999997 128.0 0
  381.153168 80.0 0
  388.44989 11.40034 0
  393.168091 184.0 0
  395.15011599999997 6889.007812 2
  406.193689 704.0 0
  417.111359 136.0 0
  424.359283 108.0 0
  436.217896 132.0 0
  437.971161 156.0 0
  440.208038 156.0 0
  448.014954 33.94331 0
  458.935791 188.0 0
  469.307611 5177.0 2
  472.11956799999996 136.0 0
  489.20300299999997 96.0 0
  490.95739699999996 144.0 0
  494.515069 180.0 0
  496.236969 388.0 0
//
