ACCESSION: CCMSLIB00000085026
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.94227599999999 148.0 0
  97.969872 264.0 0
  98.09775499999999 168.0 0
  98.410446 196.0 0
  98.51005599999999 180.0 0
  98.773727 168.0 0
  98.79525799999999 172.0 0
  98.985062 1060.0 1
  99.002258 124.0 0
  99.220276 208.0 0
  99.247925 92.0 0
  99.47200799999999 196.0 0
  99.49337 164.0 0
  99.718201 168.0 0
  99.94648699999999 52.0 0
  100.03282899999999 108.0 0
  100.139923 184.0 0
  100.281883 40.0 0
  100.786514 184.0 0
  100.812355 144.0 0
  100.878571 264.0 0
  101.018417 156.0 0
  101.034561 60.0 0
  101.095078 135.587296 0
  101.12372599999999 184.0 0
  101.14649999999999 6.488313 0
  101.720833 172.0 0
  101.85041 32.0 0
  102.33428199999999 176.0 0
  102.39267699999999 76.0 0
  102.81829099999999 140.0 0
  103.053535 2584.0 3
  103.09046199999999 160.0 0
  103.285629 108.0 0
  103.596352 156.0 0
  103.613091 104.0 0
  103.687592 144.0 0
  104.16075099999999 200.0 0
  104.310783 68.0 0
  104.493904 84.0 0
  104.532501 140.0 0
  104.572441 244.0 0
  104.625732 172.0 0
  104.80184899999999 244.0 0
  104.852959 156.0 0
  104.905037 120.0 0
  104.968567 160.0 0
  105.03434 180.0 0
  105.17525499999999 192.0 0
  105.31655099999999 48.0 0
  105.32674399999999 136.0 0
  105.376488 32.0 0
  105.37992899999999 33.3764 0
  105.38355999999999 144.0 0
  105.44274899999999 76.0 0
  105.473503 172.0 0
  105.557716 108.0 0
  105.561127 160.0 0
  105.73616 108.0 0
  105.763702 228.0 0
  105.823906 184.0 0
  105.988098 164.0 0
  106.040207 496.0 0
  106.042442 176.0 0
  106.13250699999999 41.80368 0
  106.27463499999999 144.0 0
  106.871544 204.0 0
  106.961563 72.0 0
  106.99157 180.0 0
  107.011017 192.0 0
  107.0466 380.0 0
  107.06695599999999 148.0 0
  107.08354899999999 116.8125 0
  107.194603 164.0 0
  107.19814299999999 41.242458 0
  107.25707999999999 11.25 0
  107.465454 4.882936 0
  108.01502199999999 168.0 0
  108.017792 112.0 0
  108.05073499999999 192.0 0
  108.116058 96.0 0
  108.153893 176.0 0
  108.42038699999999 120.0 0
  108.94506799999999 220.0 0
  109.028618 216.0 0
  109.343353 76.0 0
  109.43743099999999 204.0 0
  109.47965199999999 232.0 0
  109.52971799999999 168.0 0
  109.62979899999999 124.0 0
  109.80225399999999 76.0 0
  109.841263 4.673077 0
  110.03369099999999 160.0 0
  110.0578 684.0 1
  110.88108799999999 104.0 0
  111.041809 26.14912 0
  111.08727999999999 196.0 0
  111.10080699999999 52.0 0
  111.113785 115.172302 0
  111.501381 116.0 0
  111.60887899999999 196.0 0
  111.66676299999999 152.0 0
  111.978714 172.0 0
  112.020416 216.0 0
  112.032181 240.0 0
  112.224846 196.0 0
  112.33959999999999 128.0 0
  112.46134199999999 120.0 0
  112.56156899999999 196.0 0
  113.042862 204.0 0
  113.073257 144.0 0
  113.25398299999999 208.0 0
  113.69281799999999 112.0 0
  113.78021199999999 4.09375 0
  113.964272 144.0 0
  114.019081 144.0 0
  114.321907 9.544444 0
  114.34642799999999 196.0 0
  114.461479 224.0 0
  114.56612399999999 120.0 0
  115.08050499999999 68.0 0
  115.20719899999999 196.0 0
  115.49391899999999 2.125679 0
  115.864594 100.0 0
  116.08019999999999 108.0 0
  116.106766 4552.0 4
  116.26928699999999 48.0 0
  116.40876 236.0 0
  116.526894 200.0 0
  116.642136 156.0 0
  116.767838 21.92647 0
  116.80921199999999 184.0 0
  117.07077799999999 180.0 0
  117.453491 9.260802 0
  117.46722399999999 224.0 0
  117.507072 140.0 0
  117.585838 111.0 0
  117.627281 148.0 0
  117.70047799999999 144.0 0
  117.95697 156.0 0
  117.978668 176.0 0
  117.987541 120.0 0
  118.06335399999999 188.0 0
  118.122757 156.0 0
  118.37087199999999 32.0 0
  118.41877699999999 100.0 0
  118.46816299999999 120.0 0
  118.542526 148.0 0
  118.71084599999999 168.0 0
  118.748207 12.78074 0
  119.02053099999999 188.0 0
  119.047218 1267.0 1
  119.08200099999999 328.0 0
  119.580727 13.66964 0
  119.796364 192.0 0
  119.89793399999999 148.0 0
  120.04474599999999 3628.0 4
  120.087807 160.0 0
  120.11728699999999 64.0 0
  120.141075 228.0 0
  120.200706 140.0 0
  120.547806 16.865549 0
  121.020676 168.0 0
  121.02604699999999 272.0 0
  121.02825899999999 768.0 1
  121.03961899999999 13800.0 13
  121.07024399999999 172.0 0
  121.102982 120.0 0
  121.10996999999999 10.0498 0
  121.147736 144.0 0
  121.17815499999999 180.0 0
  121.301155 140.0 0
  121.507965 48.0 0
  121.73391699999999 144.0 0
  122.05055999999999 164.0 0
  122.054718 172.0 0
  122.07035099999999 159.0 0
  122.087418 732.0 1
  122.152504 172.0 0
  123.148308 88.0 0
  123.2658 15.49447 0
  123.76579299999999 128.0 0
  123.971199 172.0 0
  123.99449899999999 176.0 0
  124.049515 140.0 0
  124.173897 28.0 0
  124.27655 148.0 0
  124.516449 164.0 0
  124.742615 196.0 0
  124.813965 212.0 0
  125.457855 204.0 0
  125.480942 144.0 0
  125.48928799999999 7.42591 0
  125.55929599999999 116.0 0
  126.21844499999999 76.0 0
  126.40684499999999 176.0 0
  126.67429399999999 180.0 0
  127.057976 180.0 0
  127.10730699999999 4.774123 0
  127.356056 204.0 0
  127.45459699999999 112.0 0
  127.92057 176.0 0
  127.958923 172.0 0
  127.96908599999999 180.0 0
  128.614395 204.0 0
  128.69769300000002 172.0 0
  128.71225 176.0 0
  128.71936 144.0 0
  129.21829200000002 72.0 0
  129.418228 156.0 0
  130.166718 136.0 0
  130.42115800000002 132.0 0
  130.624725 72.0 0
  130.745544 208.0 0
  131.073044 492.0 0
  131.08531200000002 580.0 1
  131.149765 152.0 0
  131.24035600000002 188.0 0
  131.25851400000002 152.0 0
  131.71078500000002 224.0 0
  131.74644500000002 156.0 0
  131.76911900000002 296.0 0
  132.054367 108.0 0
  132.142807 184.0 0
  132.16897600000001 284.0 0
  132.208008 68.0 0
  132.898163 168.0 0
  132.928894 64.0 0
  132.981064 144.0 0
  133.011627 152.0 0
  133.022018 188.0 0
  133.079956 5029.0 5
  133.100357 3132.0 3
  133.103668 49.282589 0
  133.47953800000002 184.0 0
  133.51516700000002 8.708333 0
  133.57933 72.0 0
  133.624741 56.0 0
  133.720078 116.0 0
  133.81958 184.0 0
  133.949646 92.0 0
  134.108368 232.0 0
  134.128128 152.0 0
  134.13578800000002 188.0 0
  134.258743 152.0 0
  134.560303 184.0 0
  134.623886 128.0 0
  134.94111600000002 196.0 0
  135.040466 2954.0 3
  135.080484 594.0 1
  135.18257200000002 112.0 0
  135.215652 152.0 0
  135.35990900000002 48.0 0
  135.614807 132.0 0
  135.851776 188.0 0
  136.040039 660.0 1
  136.087646 363.608795 0
  136.12191800000002 192.0 0
  136.449173 96.0 0
  136.54319800000002 180.0 0
  136.59613000000002 152.0 0
  136.648911 84.0 0
  136.668167 192.0 0
  137.12706 100.0 0
  137.42210400000002 112.0 0
  137.462692 44.0 0
  137.631256 228.0 0
  137.971527 240.0 0
  138.08577 156.0 0
  138.214157 128.0 0
  138.277008 164.0 0
  138.40158100000002 120.0 0
  138.465469 120.0 0
  138.50967400000002 148.0 0
  138.857788 164.0 0
  139.050613 141.0 0
  139.316101 168.0 0
  139.361099 152.0 0
  139.37764 140.0 0
  140.030807 40.0 0
  140.408524 192.258499 0
  140.435211 84.0 0
  140.65463300000002 88.0 0
  141.024002 12.85786 0
  141.06883200000001 440.0 0
  141.071136 92.078209 0
  141.15522800000002 80.0 0
  141.168594 52.0 0
  141.57551600000002 44.0 0
  141.757263 120.0 0
  142.05925000000002 64.296471 0
  142.086319 39172.0 38
  142.18695100000002 196.0 0
  142.358765 176.0 0
  142.82074 208.0 0
  142.84977700000002 184.0 0
  142.85702500000002 168.0 0
  143.029999 2168.0 2
  143.06564300000002 32.345589 0
  143.08557100000002 732.0 1
  143.177444 204.0 0
  143.312759 148.0 0
  144.01236 2796.0 3
  144.13287400000002 152.0 0
  144.30084200000002 32.0 0
  145.02795400000002 2552.0 2
  145.102188 1768.0 2
  145.270859 76.0 0
  145.591354 144.0 0
  145.62468 164.0 0
  145.650055 144.0 0
  145.67610200000001 44.0 0
  145.96400500000001 112.0 0
  146.09530600000002 164.0 0
  146.45970200000002 11.45581 0
  146.584763 160.0 0
  146.69790600000002 180.0 0
  146.746399 36.0 0
  146.797333 32.0 0
  146.896713 228.0 0
  147.835159 296.0 0
  147.902451 68.0 0
  147.91076700000002 204.0 0
  148.04762300000002 22931.0 22
  148.544296 56.0 0
  148.553574 116.0 0
  148.630966 64.0 0
  148.645782 180.0 0
  148.73439000000002 160.0 0
  148.95105 48.0 0
  149.056686 119.0 0
  149.093567 156.0 0
  149.170746 176.0 0
  149.36676 40.0 0
  149.461197 96.0 0
  149.69769300000002 96.0 0
  150.059021 188.0 0
  150.230972 144.0 0
  150.39003 36.0 0
  150.558624 38.64537 0
  150.72494500000002 68.0 0
  150.93626400000002 248.0 0
  151.041153 17.81481 0
  151.05320700000001 1696.0 2
  151.089935 504.0 0
  151.128204 120.0 0
  151.20004300000002 28.0 0
  151.415054 208.0 0
  151.815323 240.0 0
  151.845245 216.0 0
  152.059158 17.96023 0
  152.24945100000002 18.555679 0
  152.982666 80.0 0
  153.01911900000002 5648.0 6
  153.246872 16.33396 0
  153.38673400000002 148.0 0
  153.767563 160.0 0
  153.77366600000002 152.0 0
  154.04987 1.0 0
  154.067047 288.0 0
  154.074738 360.0 0
  154.232864 272.0 0
  154.366882 68.0 0
  154.49321 9.65661 0
  154.709473 128.0 0
  154.734787 184.0 0
  154.787903 44.0 0
  154.874619 104.0 0
  155.037201 348.0 0
  155.152771 527.806274 1
  155.995758 520.0 1
  156.136505 120.0 0
  156.430313 144.0 0
  157.06036400000002 164.0 0
  157.091766 592.0 1
  157.09471100000002 7587.0 7
  157.100235 708.0 1
  157.427399 116.0 0
  157.61911 168.0 0
  158.088623 168.0 0
  158.487259 40.0 0
  158.595215 196.0 0
  158.743759 148.0 0
  158.896408 116.0 0
  159.043182 8484.0 8
  159.08058200000002 1020.0 1
  159.09075900000002 204.0 0
  159.353394 216.0 0
  159.85754400000002 124.0 0
  159.869141 180.0 0
  160.03443900000002 164.0 0
  160.05732700000002 15.001298 0
  160.073669 884.0 1
  160.080017 216.0 0
  160.111862 9695.819336 9
  160.124207 29.29784 0
  160.156021 112.0 0
  160.428436 140.0 0
  161.002563 176.0 0
  161.041275 2398.812988 2
  161.060303 196.0 0
  161.0961 196.0 0
  161.27101100000002 148.0 0
  161.277206 144.0 0
  161.802277 244.0 0
  162.132294 208.0 0
  162.26834100000002 56.0 0
  162.42437700000002 104.0 0
  162.970688 64.0 0
  163.146591 2539.177979 2
  163.23526 216.0 0
  163.453979 248.0 0
  163.67150900000001 200.0 0
  163.739944 60.0 0
  163.931168 76.0 0
  164.03732300000001 1146.0 1
  164.05342100000001 188.0 0
  164.097473 156.0 0
  164.154755 204.0 0
  164.32756 192.0 0
  164.781845 104.0 0
  164.895798 248.0 0
  164.921173 144.0 0
  165.07243300000002 412.0 0
  165.078079 356.0 0
  165.089935 1904.0 2
  165.117081 40.0 0
  165.390701 7.802273 0
  165.89253200000002 208.0 0
  165.937378 85.609779 0
  165.985001 204.0 0
  166.051346 235.0 0
  166.435059 208.0 0
  167.030823 3864.0 4
  167.160095 72.0 0
  167.439606 76.0 0
  167.60617100000002 148.0 0
  168.093185 1156.0 1
  168.126312 120.0 0
  168.540955 160.0 0
  168.55543500000002 124.0 0
  168.84320100000002 140.0 0
  169.026779 172.0 0
  169.05044600000002 1923.0 2
  169.732773 36.0 0
  170.056793 400.0 0
  170.092117 108.0 0
  170.11998 192.0 0
  170.737427 44.0 0
  170.955994 2.333333 0
  171.01460300000002 156.0 0
  171.38424700000002 7.102273 0
  172.057785 144.0 0
  172.07186900000002 84.403297 0
  172.230072 84.0 0
  172.346237 8.730159 0
  173.04878200000002 156.0 0
  173.121353 116.0 0
  173.413467 16.89216 0
  173.549057 188.0 0
  174.062744 172.0 0
  174.091858 152.0 0
  174.13493300000002 2860.0 3
  174.368546 144.0 0
  174.833328 2.152064 0
  174.875198 80.0 0
  174.928955 148.0 0
  175.05908200000002 886.0 1
  175.07475300000002 2864.0 3
  175.077438 20.293699 0
  175.093002 148.0 0
  175.112671 46.876041 0
  175.17424 152.0 0
  175.187927 216.0 0
  175.85685700000002 152.0 0
  176.136963 168.0 0
  176.678772 140.0 0
  177.08810400000002 660.0 1
  177.105606 184.0 0
  177.326965 88.0 0
  177.521622 156.0 0
  177.524063 48.0 0
  177.62175000000002 160.0 0
  178.05796800000002 388.0 0
  178.079544 21.849119 0
  178.804642 164.0 0
  179.031509 112.0 0
  179.843155 124.0 0
  180.58668500000002 184.0 0
  180.852829 124.0 0
  181.081543 188.0 0
  181.38505600000002 18.698601 0
  182.040863 144.0 0
  182.07234200000002 1212.0 1
  182.11715700000002 10944.0 11
  182.46421800000002 172.0 0
  182.533615 108.0 0
  182.586365 292.0 0
  183.054672 304.0 0
  183.057175 47.41777 0
  183.07963600000002 42.79615 0
  183.135681 72.302887 0
  183.34703100000002 164.0 0
  184.09523000000002 160.0 0
  184.522583 172.0 0
  185.020767 84150.0 82
  185.061981 152.0 0
  185.136597 120.0 0
  185.200119 88.0 0
  185.299057 188.0 0
  185.92501800000002 172.0 0
  186.06871 140.0 0
  186.946457 144.0 0
  186.98703 160.0 0
  187.074951 241.032501 0
  187.25396700000002 140.0 0
  187.772476 188.0 0
  187.82891800000002 100.0 0
  188.02349900000002 156.0 0
  188.050461 280.0 0
  188.15287800000002 184.0 0
  188.20932000000002 43.217258 0
  188.672043 188.0 0
  189.04774500000002 268.0 0
  189.067764 59.353069 0
  189.08606 136.0 0
  189.09367400000002 220.0 0
  189.10226400000002 5832.0 6
  189.127701 173.533997 0
  189.286865 164.0 0
  189.776352 144.0 0
  189.982437 144.0 0
  190.162033 144.0 0
  190.34620700000002 4.167339 0
  190.491135 124.0 0
  190.52555800000002 188.0 0
  190.53758200000001 76.0 0
  190.932114 172.0 0
  191.09814500000002 9824.0 10
  191.10865800000002 160.0 0
  191.279068 104.0 0
  191.515915 200.0 0
  191.531509 92.0 0
  192.195831 156.0 0
  192.67468300000002 156.0 0
  192.81710800000002 92.0 0
  192.82818600000002 160.0 0
  193.01928700000002 144.0 0
  193.387711 200.0 0
  194.08010900000002 240.0 0
  194.315201 144.0 0
  194.551987 176.0 0
  194.58651700000001 96.0 0
  194.913513 88.0 0
  195.03427100000002 140.0 0
  195.043823 3728.0 4
  195.063705 3887.0 4
  195.080093 46.18792 0
  195.086655 908.0 1
  195.169137 146.0 0
  195.277481 188.0 0
  195.303955 92.0 0
  195.689926 144.0 0
  196.044037 41.224998 0
  196.687576 152.0 0
  197.07962 3644.0 4
  197.092743 1775.0 2
  197.178314 108.0 0
  197.33888000000002 307.0 0
  197.82440200000002 44.0 0
  197.89386000000002 208.0 0
  198.512131 156.0 0
  198.89428700000002 132.0 0
  199.04942300000002 557.0 1
  199.354309 132.0 0
  199.432648 176.0 0
  200.76355 140.0 0
  201.017731 172.0 0
  201.104294 19.394699 0
  201.482346 160.0 0
  201.94833400000002 128.0 0
  203.029053 188.0 0
  203.038193 140.0 0
  203.070862 2676.0 3
  203.104187 6286.0 6
  203.10817 13248.0 13
  204.13266000000002 112.0 0
  204.150162 164.0 0
  204.37110900000002 124.0 0
  204.72503700000001 196.0 0
  204.84397900000002 56.0 0
  204.917114 11.74414 0
  205.055511 184.0 0
  205.61698900000002 160.0 0
  206.043564 216.0 0
  207.04890400000002 268.0 0
  207.08474700000002 204.0 0
  207.333786 96.0 0
  207.515976 12.03125 0
  207.786194 264.0 0
  207.970688 164.0 0
  208.268829 18.764481 0
  208.892731 128.0 0
  209.03178400000002 168.0 0
  209.07736200000002 296.0 0
  210.096588 196.0 0
  210.165039 176.0 0
  211.076477 364.0 0
  211.23107900000002 140.0 0
  211.370148 192.0 0
  211.776352 56.0 0
  212.566498 140.0 0
  212.80032300000002 116.0 0
  213.084167 3654.0 4
  213.389069 132.0 0
  213.40329 144.0 0
  213.574844 148.0 0
  213.583344 3.99E-4 0
  214.003128 460.0 0
  214.04624900000002 169.066498 0
  214.052719 112.0 0
  214.528961 148.0 0
  215.02435300000002 140.0 0
  215.027328 84.0 0
  215.035919 156.0 0
  215.07547 168.0 0
  215.08621200000002 324.0 0
  215.264069 92.0 0
  215.55453500000002 80.0 0
  215.586914 136.0 0
  216.004059 100.0 0
  216.092712 164.0 0
  216.927658 220.0 0
  216.940018 128.0 0
  217.199936 244.0 0
  217.40303 54.211281 0
  217.610565 148.0 0
  218.017471 6824.0 7
  218.066864 96.0 0
  218.688599 152.0 0
  218.691284 60.0 0
  219.06568900000002 156.0 0
  219.517944 311.0 0
  220.34080500000002 220.0 0
  220.77418500000002 40.0 0
  220.958878 5784.0 6
  221.06890900000002 280.0 0
  221.101654 1024471.0 999
  221.12257400000001 18.173389 0
  221.342102 76.0 0
  221.44030800000002 100.0 0
  221.759567 100.0 0
  222.06393400000002 15666.0 15
  222.08178700000002 252.0 0
  222.102127 981.356873 1
  222.83663900000002 232.0 0
  223.107224 360.0 0
  223.311676 208.0 0
  223.735703 196.0 0
  224.155594 160.0 0
  224.37901300000001 172.0 0
  224.858994 52.0 0
  225.062204 144.0 0
  225.08879100000001 352.0 0
  225.176376 44.0 0
  225.39759800000002 164.0 0
  225.747498 168.0 0
  226.148117 164.0 0
  226.80349700000002 124.0 0
  226.81817600000002 88.0 0
  227.049667 184.0 0
  227.068893 19.45924 0
  227.088333 416.0 0
  227.148315 72.0 0
  227.17193600000002 176.0 0
  227.52967800000002 116.0 0
  227.89300500000002 148.0 0
  228.136154 136.0 0
  229.002701 180.0 0
  229.016403 120.0 0
  229.04747 160.0 0
  229.10591100000002 504.0 0
  229.130005 1060.0 1
  229.410629 136.0 0
  229.719528 100.0 0
  230.449005 176.0 0
  231.02920500000002 276.0 0
  231.14617900000002 72.0 0
  231.812714 156.0 0
  232.070694 172.0 0
  232.11471600000002 133.068893 0
  233.01619 472.0 0
  233.14759800000002 152.0 0
  234.126892 34.468208 0
  235.492996 64.0 0
  236.89064000000002 128.0 0
  237.102295 448.0 0
  237.1129 164.0 0
  237.15707400000002 27.16692 0
  237.980927 192.0 0
  238.049774 164.9617 0
  238.100998 660.0 1
  238.151544 184.0 0
  238.16656500000002 324.0 0
  239.137283 188.0 0
  239.81921400000002 6.3 0
  240.08822600000002 184.0 0
  240.825256 96.0 0
  240.963837 136.0 0
  241.044891 1976.0 2
  241.099701 4100.0 4
  241.118942 148.0 0
  241.68515000000002 44.0 0
  241.840912 2.69391 0
  241.87539700000002 34.69257 0
  243.084137 128.0 0
  243.68330400000002 192.0 0
  243.967957 3.666667 0
  244.071121 252.0 0
  244.45070800000002 164.0 0
  244.87274200000002 36.0 0
  245.103607 7647.0 7
  245.893204 124.0 0
  247.78547700000001 144.0 0
  248.063339 168.0 0
  248.11526500000002 76.8125 0
  249.103058 9166.0 9
  249.17575100000002 173.553528 0
  249.513702 144.0 0
  250.167496 136.0 0
  250.31488000000002 180.0 0
  251.098657 156.0 0
  251.299362 136.0 0
  253.232132 104.0 0
  255.059174 352.0 0
  255.136383 124.0 0
  256.979858 29.45339 0
  257.253632 272.0 0
  257.318024 192.0 0
  257.453674 144.0 0
  257.95370499999996 92.0 0
  258.397247 6.608334 0
  258.568878 140.0 0
  259.489532 100.0 0
  259.66986099999997 212.0 0
  259.887115 52.0 0
  259.928131 148.0 0
  260.02279699999997 212.0 0
  260.07757599999997 314.0 0
  260.147675 1076.0 1
  261.016846 152.0 0
  263.913116 144.0 0
  264.386536 140.0 0
  265.06057699999997 117.0 0
  265.91567999999995 232.0 0
  266.406281 180.0 0
  266.420532 168.0 0
  267.177551 184.0 0
  267.201782 124.0 0
  267.41455099999996 40.0 0
  268.878113 112.0 0
  269.529022 140.0 0
  269.985962 144.0 0
  270.01748699999996 212.0 0
  271.321289 200.0 0
  271.927277 124.0 0
  272.328491 96.0 0
  273.504761 56.0 0
  274.57415799999995 224.0 0
  275.532135 76.0 0
  275.984924 68.0 0
  276.41549699999996 76.0 0
  277.104431 3139.0 3
  277.86260999999996 9.425926 0
  278.06848099999996 120.0 0
  278.124664 144.0 0
  278.170624 168.0 0
  278.21637 256.0 0
  278.417236 252.0 0
  279.001068 188.0 0
  279.081848 101.941803 0
  279.151391 745.0 1
  279.46106 108.648201 0
  279.98141499999997 26.297569 0
  280.012451 884.0 1
  280.421997 72.0 0
  281.070557 70093.953125 68
  281.08660899999995 644.0 1
  281.82345599999996 29.401899 0
  282.01824999999997 140.0 0
  283.023895 144.0 0
  283.13363599999997 124.0 0
  283.846497 168.0 0
  284.19418299999995 172.0 0
  284.283661 48.0 0
  284.743615 172.0 0
  284.938385 148.0 0
  284.987396 148.0 0
  285.074951 2604.0 3
  285.563477 148.0 0
  286.043945 616.0 1
  286.065796 221.291794 0
  286.09783899999996 68.0 0
  286.993378 100.445 0
  287.448181 68.0 0
  287.961304 152.0 0
  288.086151 144.0 0
  288.51284799999996 220.0 0
  290.59314 14.59091 0
  290.87203999999997 56.0 0
  292.13580299999995 160.0 0
  293.43713399999996 172.0 0
  293.690704 15.6875 0
  294.084137 172.0 0
  294.11193799999995 216.0 0
  295.02536 180.0 0
  295.12066699999997 3604.0 4
  295.20815999999996 5.414216 0
  295.403534 132.0 0
  295.50174 204.0 0
  297.18399999999997 1.0 0
  298.583984 32.0 0
  298.83847 168.0 0
  299.048584 604.0 1
  299.23580899999996 16.035919 0
  299.319031 44.0 0
  299.715393 148.0 0
  303.010406 1126.0 1
  303.682648 44.0 0
  303.891235 116.0 0
  306.38442999999995 80.0 0
  307.081848 108.0 0
  307.104309 196.0 0
  308.373199 140.0 0
  308.4086 64.0 0
  308.881348 52.0 0
  309.15991199999996 287.016205 0
  310.459564 152.0 0
  314.344971 88.0 0
  317.174377 124.0 0
  317.474518 132.0 0
  318.04711899999995 64.0 0
  319.049561 148.0 0
  319.084747 92.0 0
  319.437408 28.0 0
  320.78689599999996 112.0 0
  321.609399 180.0 0
  322.175781 7.142857 0
  323.140625 208.0 0
  325.078888 565394.0 551
  325.367096 144.0 0
  325.533508 52.387161 0
  327.155853 498.056702 0
  328.632202 144.0 0
  329.893738 136.0 0
  330.140924 160.0 0
  331.023712 20.713449 0
  332.09216299999997 108.0 0
  335.069794 156.0 0
  336.03140299999995 96.0 0
  337.46948199999997 152.0 0
  337.499695 208.0 0
  338.331635 164.0 0
  339.898254 184.0 0
  339.993164 268.0 0
  341.162506 12.97663 0
  341.392365 108.0 0
  341.594788 104.0 0
  341.916809 96.0 0
  342.179169 46.154381 0
  342.548798 10.84722 0
  344.13262299999997 856.0 1
  344.32733199999996 104.0 0
  345.68737799999997 4.382936 0
  347.537079 148.0 0
  349.133 1.0 0
  349.54943799999995 224.0 0
  350.180206 716.0 1
//
