ACCESSION: CCMSLIB00000079866
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.006104 208.0 1
  105.03248599999999 156.0 1
  105.14984899999999 100.0 0
  105.227615 148.0 1
  105.25112899999999 80.0 0
  105.306038 240.0 1
  105.36953 184.0 1
  105.37992899999999 33.3764 0
  106.08856999999999 156.0 1
  106.150787 188.0 1
  106.434631 128.0 1
  106.89469899999999 176.0 1
  106.94344299999999 180.0 1
  107.009819 763.872681 4
  107.04705 472.0 2
  107.116585 14.82008 0
  107.43695799999999 112.0 1
  107.634453 120.0 1
  107.836716 176.0 1
  107.92127199999999 136.0 1
  107.960197 160.0 1
  108.19886 92.0 0
  108.371269 176.0 1
  108.760193 292.0 1
  109.051919 3852.0 18
  109.087532 184.0 1
  109.10022699999999 2480.0 12
  109.43601199999999 124.0 1
  109.44223 156.0 1
  109.477615 112.0 1
  109.734444 172.0 1
  110.15077199999999 92.0 0
  110.209091 80.0 0
  110.544373 208.0 1
  110.56554399999999 232.0 1
  110.591507 132.0 1
  110.640335 196.0 1
  110.69081899999999 152.0 1
  111.11954499999999 3.675 0
  111.128563 14.86422 0
  111.208885 76.0 0
  111.22050499999999 180.0 1
  111.866615 216.0 1
  111.93675999999999 76.0 0
  111.991638 1532.0 7
  112.39274599999999 200.0 1
  112.45433 104.0 0
  112.507217 144.0 1
  112.746696 152.0 1
  112.866554 128.0 1
  113.916328 168.0 1
  114.543793 140.0 1
  114.684219 144.0 1
  114.894272 92.0 0
  115.05382499999999 1176.0 6
  115.08524299999999 70.174171 0
  115.090637 320.0 2
  115.116005 196.0 1
  115.292458 56.0 0
  115.46028899999999 176.0 1
  115.56086699999999 136.0 1
  115.622993 24.67391 0
  115.93204499999999 112.0 1
  116.051552 332.0 2
  116.07057999999999 7315.903809 35
  116.164368 188.0 1
  116.549286 28.0 0
  117.013184 104.0 0
  117.045952 188.0 1
  117.070358 1076.0 5
  117.103844 96.943176 0
  117.269234 176.0 1
  117.28590399999999 112.0 1
  117.632042 11.94092 0
  117.75804099999999 192.0 1
  117.99089099999999 116.0 1
  117.997726 468.0 2
  118.038567 4040.0 19
  118.29094699999999 112.0 1
  118.47366299999999 40.0 0
  119.04639399999999 196.0 1
  119.071587 356.0 2
  119.087379 184.0 1
  119.10347 72.0 0
  119.423874 144.0 1
  119.649643 9.870067 0
  119.68431899999999 152.0 1
  119.76972199999999 68.0 0
  120.151108 168.0 1
  120.18669899999999 196.0 1
  120.94891399999999 168.0 1
  121.061684 164.0 1
  121.065704 868.0 4
  121.101265 1952.0 9
  121.14918499999999 13.70833 0
  121.177368 2.337963 0
  121.207588 92.0 0
  121.48610699999999 116.0 1
  121.495064 104.0 0
  121.539017 27.777781 0
  121.64904 176.0 1
  121.68775199999999 148.0 1
  121.812401 176.0 1
  121.82485199999999 176.0 1
  122.035393 112.0 1
  122.615646 152.0 1
  122.82762899999999 164.0 1
  122.89632399999999 48.0 0
  122.961433 204.0 1
  123.01121499999999 54.56617 0
  123.04749299999999 144.0 1
  123.080276 1166.012939 6
  123.08634199999999 132.0 1
  123.130135 80.0 0
  123.19271099999999 172.0 1
  123.55348199999999 164.0 1
  123.83487699999999 7.501078 0
  124.043922 112.0 1
  124.645416 168.0 1
  124.701584 40.0 0
  124.729805 176.0 1
  125.01808199999999 180.0 1
  125.03783399999999 112.0 1
  125.074135 196.0 1
  125.344315 25.00362 0
  125.422455 19.009609 0
  125.794991 92.0 0
  125.838203 160.0 1
  125.90613599999999 96.0 0
  126.06590299999999 180.0 1
  126.068979 236.0 1
  126.145653 172.0 1
  126.315445 172.0 1
  126.4571 27.050211 0
  126.659584 120.0 1
  126.868027 148.0 1
  126.87724299999999 77.449471 0
  127.01156599999999 192.0 1
  127.127922 156.0 1
  127.191284 204.0 1
  127.66455099999999 168.0 1
  127.71464499999999 148.0 1
  127.90059699999999 268.0 1
  128.061798 8092.0 39
  128.113449 236.0 1
  129.08981300000002 184.0 1
  129.096573 180.0 1
  129.130325 60.0 0
  129.13424700000002 184.0 1
  129.28396600000002 229.7258 1
  130.038239 521.0 2
  130.132004 188.0 1
  130.228653 168.0 1
  130.44970700000002 108.0 1
  131.035614 172.0 1
  131.049576 724.0 3
  131.71151700000001 156.0 1
  132.130783 204.0 1
  132.560516 42.13834 0
  132.681747 136.0 1
  132.74568200000002 164.0 1
  132.884781 160.0 1
  132.964188 128.0 1
  133.030731 144.0 1
  133.03775000000002 168.0 1
  133.048813 512.0 2
  133.067215 136.0 1
  133.075958 3512.0 17
  133.743134 188.0 1
  133.77641300000002 148.0 1
  134.05685400000002 107.147499 1
  134.063684 204.0 1
  134.134293 104.0 0
  134.171234 120.0 1
  134.345337 60.0 0
  134.400406 60.0 0
  134.694763 16.160721 0
  134.708405 100.0 0
  134.982452 104.0 0
  135.05513000000002 15.45833 0
  135.106094 184.0 1
  135.64703400000002 68.0 0
  135.69300800000002 200.0 1
  135.75827 112.0 1
  135.769043 148.0 1
  136.11132800000001 12524.0 60
  136.12796 32.0 0
  136.41239900000002 120.0 1
  136.628052 112.0 1
  136.71579 160.0 1
  136.851761 56.0 0
  136.866287 180.0 1
  137.041885 16.83333 0
  137.048416 300.0 1
  137.09776300000001 172.0 1
  137.124603 6.001984 0
  137.158722 148.0 1
  137.323776 40.0 0
  137.698471 160.0 1
  137.77778600000002 72.0 0
  138.063614 6057.0 29
  138.876495 104.0 0
  139.037903 48.0 0
  139.07354700000002 252.0 1
  139.418915 100.0 0
  139.62437400000002 176.0 1
  139.64416500000002 56.0 0
  139.887405 204.0 1
  139.934052 188.0 1
  140.222397 104.0 0
  140.75061 188.0 1
  141.070984 1720.0 8
  141.074265 168.0 1
  141.319351 36.0 0
  142.087173 92.0 0
  142.40214500000002 152.0 1
  142.432098 9.692842 0
  142.777328 192.0 1
  142.861206 132.0 1
  142.988235 144.0 1
  142.991623 152.0 1
  143.048889 196.0 1
  143.112686 204.0 1
  143.15673800000002 84.0 0
  143.825897 144.0 1
  143.90150500000001 140.0 1
  144.252319 216.0 1
  144.333694 196.0 1
  144.735016 160.0 1
  144.80131500000002 236.0 1
  145.02676400000001 148.0 1
  145.058807 3791.0 18
  145.097122 3.0625 0
  145.201019 88.0 0
  145.814972 112.0 1
  145.875458 152.0 1
  146.043121 312.0 1
  146.06831400000002 404.0 2
  146.234726 7.366936 0
  146.774673 120.0 1
  147.064163 3544.0 17
  147.174194 1708.0 8
  147.228073 172.0 1
  147.503464 212.0 1
  148.23254400000002 152.0 1
  148.443161 132.0 1
  148.59951800000002 104.0 0
  148.917953 184.0 1
  149.095367 632.0 3
  149.84404 100.0 0
  150.029572 128.0 1
  150.03247100000002 68.0 0
  150.08606 91519.0 436
  150.58290100000002 136.0 1
  150.650238 148.0 1
  150.789307 180.0 1
  151.03067000000001 176.0 1
  151.175873 36.0 0
  151.374557 160.0 1
  151.41905200000002 164.0 1
  151.511368 160.0 1
  151.591888 96.0 0
  151.597229 164.0 1
  151.685989 180.0 1
  152.024933 140.0 1
  152.325333 116.0 1
  152.63110400000002 160.0 1
  152.95314000000002 80.0 0
  153.574524 168.0 1
  153.684479 8.694303 0
  154.03263900000002 412.0 2
  154.04731800000002 204.0 1
  154.05658 852.0 4
  154.072662 168.0 1
  154.178772 100.0 0
  154.594437 160.0 1
  154.756531 184.0 1
  155.049957 340.0 2
  155.087479 112.0 1
  155.72876000000002 196.0 1
  155.969376 164.0 1
  156.029282 168.0 1
  156.352493 112.0 1
  156.721436 116.0 1
  156.951965 1636.0 8
  157.090225 352.0 2
  157.70668 204.0 1
  158.04075600000002 144.0 1
  158.059998 176.0 1
  158.23538200000002 112.0 1
  158.29039 156.0 1
  158.423492 180.0 1
  158.763992 12.75694 0
  158.86644 140.0 1
  159.028885 116.0 1
  159.082123 448.0 2
  159.090103 3496.0 17
  159.51821900000002 15.1405 0
  159.681519 120.0 1
  159.735016 5.742284 0
  160.0 30.024714 0
  160.082626 216.0 1
  160.415543 108.0 1
  160.82222000000002 32.0 0
  161.057648 42.273651 0
  161.09660300000002 1388.0 7
  161.131516 552.0 3
  161.36476100000002 164.0 1
  162.093063 376.0 2
  162.397141 132.0 1
  162.565399 156.0 1
  162.735001 168.0 1
  163.03349300000002 65541.0 312
  163.076172 1744.0 8
  163.538452 192.0 1
  163.5495 196.0 1
  163.569839 112.0 1
  164.31672700000001 220.0 1
  164.525864 164.0 1
  165.02101100000002 172.0 1
  165.037994 53882.0 257
  165.074768 164.0 1
  167.064209 32604.0 155
  167.28543100000002 140.0 1
  168.087402 144.0 1
  168.645844 164.0 1
  169.02444500000001 176.0 1
  169.070404 18259.0 87
  169.10498 188.0 1
  169.492554 6.609451 0
  169.977753 188.0 1
  170.031128 140.0 1
  170.097168 11.06944 0
  170.893738 144.0 1
  171.03813200000002 148.0 1
  171.09132400000001 144.0 1
  171.207825 2.041667 0
  171.464951 148.0 1
  171.577591 160.0 1
  172.091553 192.0 1
  172.112839 188.0 1
  172.705338 396.0 2
  172.803864 144.0 1
  172.84732100000002 116.0 1
  173.13656600000002 232.0 1
  173.22203100000002 68.0 0
  173.364258 144.0 1
  173.763855 112.0 1
  174.212341 196.0 1
  174.90420500000002 152.0 1
  175.106613 1514.0 7
  175.21727 152.0 1
  175.616165 104.0 0
  176.059402 536.0 3
  177.09075900000002 148.0 1
  177.110321 116.0 1
  177.247726 72.0 0
  177.64317300000002 172.0 1
  177.690079 4.185606 0
  177.706085 136.0 1
  178.080261 164.0 1
  178.082825 144.0 1
  178.357742 232.0 1
  179.034622 92.0 0
  179.087692 168.0 1
  179.107 1.0 0
  179.154099 84.0 0
  179.201782 100.0 0
  179.719086 180.0 1
  179.862961 180.0 1
  179.92871100000002 52.0 0
  180.099228 188.0 1
  180.330704 136.0 1
  180.49949600000002 128.0 1
  181.06369 144.0 1
  181.07011400000002 980.0 5
  181.08496100000002 52.0 0
  181.089523 624.0 3
  181.158875 20.00827 0
  181.19258100000002 11.39167 0
  181.42288200000002 84.0 0
  181.73065200000002 176.0 1
  182.56868 300.0 1
  182.64988100000002 152.0 1
  182.84993 124.0 1
  182.965744 164.0 1
  183.08088700000002 20984.0 100
  183.760635 60.0 0
  184.01147500000002 180.0 1
  184.029083 160.0 1
  184.213882 12.0928 0
  184.505783 204.0 1
  185.06251500000002 144.0 1
  185.077469 1184.0 6
  185.147522 216.0 1
  185.726379 80.0 0
  186.05268900000002 132.0 1
  186.13235500000002 384.0 2
  187.058243 1920.0 9
  188.024216 112.0 1
  188.04324300000002 327.0 2
  188.14054900000002 316.0 2
  188.266129 44.0 0
  188.586029 184.0 1
  189.17025800000002 52.0 0
  189.634476 132.0 1
  190.169952 80.0 0
  190.604828 96.0 0
  190.662766 196.0 1
  190.86729400000002 104.0 0
  190.96019 116.0 1
  191.01554900000002 168.0 1
  191.104034 116.0 1
  192.344437 76.0 0
  193.82309 92.0 0
  194.037094 128.0 1
  194.08770800000002 257.0 1
  194.183899 316.0 2
  194.33403 22.713539 0
  194.568283 76.0 0
  194.686081 168.0 1
  195.15060400000002 80.0 0
  195.373093 100.0 0
  195.663071 148.0 1
  195.723251 76.0 0
  196.124191 120.0 1
  196.995132 672.0 3
  197.360184 112.0 1
  197.36982700000002 180.0 1
  198.06774900000002 168.0 1
  198.280221 160.0 1
  199.051193 716.0 3
  199.26860000000002 92.0 0
  199.664581 128.0 1
  199.69603 10.53846 0
  200.128372 168.0 1
  200.310852 168.0 1
  200.936966 116.0 1
  201.502014 164.0 1
  202.04435700000002 240.0 1
  202.079178 1008.0 5
  202.898178 228.0 1
  203.081818 740.0 4
  203.191666 28.0 0
  203.309494 180.0 1
  203.896591 48.0 0
  204.312759 76.0 0
  204.58148200000002 80.0 0
  205.120575 17.0119 0
  205.36518900000002 132.0 1
  205.843704 72.0 0
  206.05191000000002 192.0 1
  206.28585800000002 92.0 0
  206.650269 112.0 1
  206.871994 88.0 0
  207.214615 100.0 0
  207.241531 152.0 1
  207.416946 116.0 1
  207.593491 80.0 0
  207.849228 68.0 0
  208.06294300000002 168.0 1
  208.090439 392.0 2
  208.23408500000002 160.0 1
  208.285706 152.0 1
  209.010681 203.93959 1
  209.919067 128.0 1
  209.97941600000001 156.0 1
  210.019791 108.0 1
  210.185867 15.0 0
  210.67266800000002 148.0 1
  211.037003 14553.0 69
  211.10411100000002 152.0 1
  212.080063 356.0 2
  212.090012 356.0 2
  212.343903 76.0 0
  212.742599 330.135315 2
  213.055847 696.0 3
  213.124832 276.0 1
  213.331024 176.0 1
  213.35853600000002 232.0 1
  213.521072 164.0 1
  214.52354400000002 204.0 1
  215.14239500000002 168.0 1
  215.23176600000002 140.0 1
  215.458176 160.0 1
  215.77825900000002 148.0 1
  216.037811 132.0 1
  216.09570300000001 124.0 1
  216.17987100000002 140.0 1
  216.500214 180.0 1
  216.99504100000001 156.0 1
  217.211319 224.0 1
  218.16905200000002 144.0 1
  218.61900300000002 9.013888 0
  218.63205000000002 120.0 1
  218.79220600000002 15.66833 0
  218.892731 140.0 1
  219.000626 124.0 1
  219.005737 160.0 1
  219.46698 84.0 0
  219.90957600000002 220.0 1
  220.061157 855.0 4
  220.111816 120.0 1
  220.139969 84.0 0
  220.69404600000001 68.0 0
  220.711456 152.0 1
  220.794678 64.0 0
  221.003998 106108.0 505
  221.47529600000001 112.0 1
  221.489227 208.0 1
  221.642517 60.0 0
  221.773651 236.0 1
  222.032196 211.0 1
  223.07692 304.0 1
  223.08526600000002 3288.0 16
  223.14328 48.0 0
  224.818512 168.0 1
  224.98846400000002 192.0 1
  225.121948 180.0 1
  225.148141 1604.0 8
  225.19136 168.0 1
  225.31964100000002 228.0 1
  225.83479300000002 148.0 1
  225.847061 136.0 1
  226.06083700000002 239.0 1
  226.70549 176.0 1
  227.10423300000002 460.0 2
  228.635614 224.0 1
  229.139801 156.0 1
  229.38736 168.0 1
  229.453934 40.0 0
  229.866196 92.0 0
  230.00328100000002 152.0 1
  230.69310000000002 104.0 0
  230.95697 61.53487 0
  231.021378 109.0 1
  231.13028 196.0 1
  232.036316 449.0 2
  233.951614 196.0 1
  235.119934 1850.0 9
  235.67648300000002 240.0 1
  236.648392 84.0 0
  236.97401200000002 105.0 0
  238.21769700000002 160.0 1
  238.790955 60.0 0
  239.149124 60.0 0
  239.15321400000002 144.0 1
  240.043228 68.0 0
  240.416199 140.0 1
  240.907349 4699.0 22
  241.08519 136.0 1
  241.108292 216.0 1
  241.172485 109.0 1
  242.636581 104.0 0
  242.70249900000002 168.0 1
  242.9839 1941.0 9
  243.05792200000002 212.0 1
  243.085876 13725.0 65
  243.16978500000002 580.0 3
  244.05638100000002 276.0 1
  245.02233900000002 176.0 1
  245.531204 92.0 0
  245.981659 40.0 0
  245.997064 172.0 1
  246.014832 176.0 1
  246.683029 156.0 1
  249.821579 76.0 0
  250.41841100000002 44.0 0
  251.790741 176.0 1
  252.429733 26.394609 0
  252.603973 180.0 1
  252.609467 168.0 1
  253.451691 120.0 1
  254.02735900000002 156.0 1
  255.14433300000002 156.0 1
  256.968018 140.0 1
  257.636963 188.0 1
  258.01570999999996 140.0 1
  258.62298599999997 108.0 1
  259.090753 212.0 1
  261.052734 272.0 1
  261.244202 112.0 1
  261.81924399999997 23.0651 0
  263.459381 100.0 0
  264.53884899999997 44.0 0
  264.591278 92.0 0
  265.15304599999996 480.0 2
  265.498627 196.0 1
  265.898438 168.0 1
  266.912384 208.0 1
  267.35229499999997 64.0 0
  267.767426 224.0 1
  267.965783 200.0 1
  268.14385999999996 880.0 4
  268.69049099999995 84.0 0
  270.61209099999996 32.0 0
  271.036163 120.0 1
  271.75289899999996 32.0 0
  272.07885699999997 3.827923 0
  272.390015 64.0 0
  272.896881 56.0 0
  273.20825199999996 60.0 0
  275.965759 112.0 1
  277.078735 196.0 1
  277.451996 92.0 0
  277.733246 148.0 1
  279.698395 204.0 1
  280.049042 9205.0 44
  281.14428699999996 144.0 1
  282.08432 140.0 1
  283.072052 12071.150391 57
  283.18643199999997 28.0 0
  283.977783 180.0 1
  284.532959 1.833333 0
  284.85497999999995 26.35294 0
  284.862885 160.0 1
  285.18377699999996 116.0 1
  285.70010399999995 164.0 1
  285.910309 72.0 0
  286.065796 221.291794 1
  286.260406 80.0 0
  286.869598 148.0 1
  287.099426 116.0 1
  287.12652599999996 347.08371 2
  287.444397 184.0 1
  287.88311799999997 40.0 0
  288.011322 136.0 1
  288.052582 176.0 1
  288.11947599999996 44.0 0
  289.071198 780.0 4
  289.15716599999996 168.0 1
  289.54364 48.0 0
  290.295441 120.0 1
  290.52655 156.0 1
  290.948822 10.57615 0
  292.065948 160.0 1
  293.22879 152.0 1
  294.13818399999997 164.0 1
  294.907562 88.0 0
  297.675171 51.750252 0
  298.14376999999996 1.0 0
  299.103485 156.0 1
  300.09973099999996 136.0 1
  303.010559 172.0 1
  303.07672099999996 475.0 2
  304.18631 156.0 1
  305.938477 148.0 1
  307.163904 620.0 3
  308.0802 248.0 1
  308.200714 209816.0 999
  309.07351 214.0 1
  309.157318 152.0 1
  310.15094 144.0 1
  312.340607 184.0 1
  312.916656 128.0 1
  313.796814 88.0 0
  316.363007 232.0 1
  316.827698 276.0 1
  318.909088 0.0 0
  319.430725 104.0 0
  320.355774 68.0 0
  322.460541 72.0 0
  323.084839 3974.0 19
  324.767365 16.44676 0
  328.920776 1088.0 5
  332.103302 108.0 1
  334.32913199999996 52.0 0
  334.439514 164.0 1
  335.27124 140.0 1
  335.985565 76.0 0
  336.88879399999996 140.0 1
  337.09628299999997 7.0 0
  338.54840099999996 208.0 1
  341.000946 148.0 1
  341.631531 100.0 0
  342.395105 164.0 1
  343.275848 176.0 1
  343.445679 164.0 1
  343.93344099999996 80.0 0
  345.176544 356.0 2
  347.101922 6044.0 29
  347.867523 11.33712 0
  353.021484 168.0 1
  360.128387 395.0 2
  371.09405499999997 40.0 0
  372.897919 548.0 3
  373.04367099999996 84.0 0
  375.176758 71.080132 0
  376.08493 256.0 1
  382.994781 140.0 1
  385.249078 2255.0 11
  386.32595799999996 128.0 1
  389.63092 120.0 1
  392.15881299999995 316.0 2
  392.981323 176.0 1
  393.001123 80.0 0
  393.223083 208.0 1
//
