ACCESSION: CCMSLIB00000080050
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.74449899999999 124.0 0
  96.80053699999999 56.0 0
  97.05084199999999 172.0 0
  97.102043 17384.0 1
  97.22139 164.0 0
  97.343628 96.0 0
  98.00859799999999 56.0 0
  98.08749399999999 144.0 0
  98.120453 176.0 0
  98.123589 52.0 0
  98.23675499999999 192.0 0
  98.340279 100.0 0
  98.40596 100.0 0
  98.562828 140.0 0
  98.74217999999999 232.0 0
  98.877319 148.0 0
  98.921646 104.0 0
  99.000778 180.0 0
  99.08170299999999 308.0 0
  99.09584799999999 248.0 0
  99.751297 128.0 0
  100.114891 132.0 0
  100.327698 156.0 0
  100.516678 84.0 0
  100.863152 116.0 0
  100.929008 136.0 0
  100.95697 124.0 0
  101.07311999999999 152.0 0
  101.43603499999999 48.0 0
  101.507874 164.0 0
  101.606422 196.0 0
  101.848846 172.0 0
  101.89647699999999 244.0 0
  101.93635599999999 160.0 0
  102.297333 188.0 0
  102.30073499999999 216.0 0
  102.767006 176.0 0
  102.777458 104.0 0
  102.808617 148.0 0
  102.863327 164.0 0
  102.96502699999999 232.0 0
  103.04865299999999 372.0 0
  103.05304 160.0 0
  103.11689799999999 164.0 0
  103.127167 148.0 0
  103.475792 224.0 0
  104.02877 9.631173 0
  104.07148 368.0 0
  104.198059 88.0 0
  104.33917199999999 112.0 0
  104.4729 152.0 0
  104.85878799999999 224.0 0
  104.912201 204.0 0
  105.03325699999999 2272.0 0
  105.499123 60.0 0
  105.86586 140.0 0
  106.04250499999999 443.0 0
  106.07000699999999 88.0 0
  106.16832699999999 156.0 0
  106.272179 60.0 0
  106.51793699999999 148.0 0
  106.759315 160.0 0
  107.049736 348.0 0
  107.078362 176.0 0
  107.085724 215.183105 0
  107.214272 3.266667 0
  107.26495399999999 5.15 0
  107.37494699999999 5.120098 0
  107.69837199999999 136.0 0
  107.719658 112.0 0
  107.813622 188.0 0
  108.014091 120.0 0
  108.486352 160.0 0
  108.52417 148.0 0
  108.66175799999999 184.0 0
  108.91161299999999 128.0 0
  108.933151 192.0 0
  109.04515099999999 684.0 0
  109.092033 140.0 0
  109.338303 180.0 0
  109.421295 116.0 0
  109.57017499999999 256.0 0
  109.69957699999999 200.0 0
  109.793961 156.0 0
  109.893158 116.0 0
  110.02314799999999 128.0 0
  110.043442 168.0 0
  110.092422 188.0 0
  110.184891 136.0 0
  110.379211 136.0 0
  110.683571 212.0 0
  110.746338 280.0 0
  110.78256999999999 224.0 0
  110.98685499999999 56.0 0
  111.214333 52.0 0
  111.75012199999999 184.0 0
  111.759575 184.0 0
  111.91600799999999 180.0 0
  111.953003 200.0 0
  112.428581 252.0 0
  112.83679199999999 100.0 0
  112.943214 208.0 0
  113.50250199999999 132.0 0
  113.729996 192.0 0
  113.84069099999999 60.0 0
  113.91912099999999 84.0 0
  113.962685 160.0 0
  113.986542 328.0 0
  114.054543 368.0 0
  114.30824299999999 136.0 0
  114.50572199999999 52.0 0
  114.549904 44.0 0
  114.917221 164.0 0
  114.932976 168.0 0
  115.03307299999999 39016.0 3
  115.07032799999999 112.0 0
  115.093193 192.0 0
  115.277031 208.0 0
  115.348289 124.0 0
  115.37506099999999 204.0 0
  115.411659 84.0 0
  115.67360699999999 276.0 0
  115.879211 176.0 0
  115.911957 256.0 0
  116.008072 176.0 0
  116.048538 168.0 0
  116.06829099999999 132.0 0
  116.143784 176.0 0
  116.56865699999999 108.0 0
  116.620392 100.0 0
  116.879166 196.0 0
  116.94472499999999 44.0 0
  116.96208999999999 172.0 0
  117.05747199999999 79.960587 0
  117.094528 196.0 0
  117.274307 204.0 0
  117.28770399999999 10.59414 0
  117.31088299999999 11.65625 0
  117.467918 200.0 0
  117.624054 128.0 0
  117.673851 144.0 0
  117.761421 144.0 0
  117.77944199999999 140.0 0
  117.84809899999999 164.0 0
  118.01600599999999 192.0 0
  118.030312 146.0 0
  118.080711 168.0 0
  118.52784 180.0 0
  118.829391 168.0 0
  118.942726 232.0 0
  119.084747 404.0 0
  119.113373 140.0 0
  119.45573399999999 160.0 0
  119.64105199999999 216.0 0
  120.05587 332.0 0
  120.08222199999999 172.0 0
  120.418655 144.0 0
  120.497963 56.0 0
  120.528442 176.0 0
  120.708794 48.0 0
  120.78295899999999 36.0 0
  121.029778 224.0 0
  121.05008699999999 168.0 0
  121.059601 164.0 0
  121.062187 1647.0 0
  121.10831499999999 128.0 0
  121.21771199999999 160.0 0
  121.28649899999999 5.273438 0
  121.383804 216.0 0
  121.4254 32.0 0
  121.51834099999999 56.0 0
  122.43292199999999 208.0 0
  122.456757 9.167764 0
  122.652481 64.0 0
  123.043922 208.0 0
  123.114807 835.0 0
  123.151192 308.0 0
  123.23984499999999 180.0 0
  123.547112 124.0 0
  123.706024 268.0 0
  123.96567499999999 152.0 0
  124.05098699999999 188.0 0
  124.07648499999999 344.0 0
  124.107773 124.0 0
  124.540634 260.0 0
  124.56198099999999 164.0 0
  124.569244 136.0 0
  124.593605 30.31888 0
  124.60842099999999 120.0 0
  124.86466999999999 96.0 0
  124.89087699999999 188.0 0
  125.02168999999999 144.0 0
  125.075722 64.0 0
  125.448044 172.0 0
  125.50711799999999 32.0 0
  126.01181799999999 1418.437012 0
  126.08830999999999 66.529953 0
  126.362679 140.0 0
  126.38546799999999 44.0 0
  126.9533 36.0 0
  127.045525 176.0 0
  127.220001 72.0 0
  127.2229 172.0 0
  127.68764499999999 180.0 0
  127.917526 88.0 0
  128.035782 196.0 0
  128.125061 164.0 0
  128.19754 36.0 0
  128.258163 72.0 0
  128.330139 148.0 0
  128.350769 144.0 0
  128.358002 192.0 0
  128.42598 17.1201 0
  128.481628 172.0 0
  128.621185 116.0 0
  128.658997 208.0 0
  128.670624 164.0 0
  128.949173 176.0 0
  129.029755 2688.0 0
  129.047867 176.0 0
  129.101501 84.0 0
  129.147888 32.0 0
  129.94989 96.0 0
  129.99823 60.0 0
  130.065552 3028.0 0
  130.08964500000002 156.0 0
  130.389084 136.0 0
  130.55645800000002 184.0 0
  130.748657 68.0 0
  130.801208 112.0 0
  130.96069300000002 9.455882 0
  131.04458 200.0 0
  131.070465 364.0 0
  131.080826 2185.0 0
  131.08371 592.0 0
  131.086823 688.0 0
  131.373138 108.0 0
  131.516724 172.0 0
  131.644867 120.0 0
  131.662842 160.0 0
  132.05882300000002 33.670311 0
  132.08955400000002 192.0 0
  132.59217800000002 136.0 0
  133.043823 152.0 0
  133.08992 152.0 0
  133.416931 152.0 0
  133.572464 97.55545 0
  134.007172 176.0 0
  134.01722700000002 108.0 0
  134.061676 176.0 0
  134.068512 492.0 0
  134.094437 164.0 0
  134.096527 36.477558 0
  134.34222400000002 9.509615 0
  134.640457 160.0 0
  134.675598 60.0 0
  134.94116200000002 132.0 0
  134.948563 128.0 0
  134.98559600000002 212.0 0
  135.035995 6759.0 1
  135.03808600000002 284.0 0
  135.0401 176.0 0
  135.081131 3068.0 0
  135.084885 396.0 0
  135.098221 808.0 0
  135.32132000000001 136.0 0
  135.45489500000002 152.0 0
  135.489868 96.0 0
  135.947525 144.0 0
  136.04719500000002 120.0 0
  136.115005 52.0 0
  136.156921 208.0 0
  136.22406 140.0 0
  136.404999 72.0 0
  136.449356 148.0 0
  136.65834 208.0 0
  136.679092 48.0 0
  136.78949 17.129709 0
  136.904221 156.0 0
  136.98406300000002 216.0 0
  136.986649 5415.0 0
  137.05792200000002 4.033333 0
  137.06268300000002 454.0 0
  137.178604 76.0 0
  137.331131 220.0 0
  137.527588 148.0 0
  137.585144 160.0 0
  137.866669 132.0 0
  137.87030000000001 160.0 0
  138.126114 528.0 0
  138.333313 88.0 0
  138.57522600000001 180.0 0
  138.871384 236.0 0
  139.034729 15507.0 1
  139.05122400000002 526.0 0
  139.055252 9.337963 0
  139.567474 160.0 0
  139.569824 11.68065 0
  139.853088 132.0 0
  140.073105 296.0 0
  140.15184000000002 164.0 0
  140.219482 88.0 0
  140.281036 116.0 0
  140.921707 144.0 0
  140.957886 42.411861 0
  140.99099700000002 22714.0 2
  141.42572 176.0 0
  141.93159500000002 136.0 0
  142.177887 176.0 0
  142.46881100000002 88.0 0
  143.060471 144.0 0
  143.11372400000002 160.0 0
  143.36175500000002 56.0 0
  143.66360500000002 148.0 0
  144.056656 684.0 0
  144.148392 148.0 0
  144.264587 160.0 0
  144.558472 168.0 0
  145.00820900000002 144.0 0
  145.019363 152.0 0
  145.034042 196.0 0
  145.06500200000002 420.0 0
  145.071564 769.0 0
  145.185257 216.0 0
  145.249481 180.0 0
  145.35775800000002 156.0 0
  145.371078 152.0 0
  145.376663 344.0 0
  145.395203 168.0 0
  145.486633 156.0 0
  145.53041100000002 132.0 0
  145.96945200000002 152.0 0
  146.02383400000002 124.0 0
  146.0354 4448.0 0
  146.063492 152.0 0
  146.223694 164.0 0
  146.754898 104.0 0
  147.018448 252.0 0
  147.079224 192.0 0
  147.081253 308.0 0
  147.11879000000002 52.0 0
  147.139618 140.0 0
  147.43592800000002 188.0 0
  147.569977 140.0 0
  147.800903 184.0 0
  148.045883 204.0 0
  148.57338000000001 148.0 0
  148.963165 232.0 0
  149.001419 24.82424 0
  149.05667100000002 940.0 0
  149.059219 360.0 0
  149.095764 12016.0 1
  149.107086 12939.0 1
  149.214569 100.0 0
  149.430328 44.0 0
  149.472183 48.0 0
  149.90785200000002 148.0 0
  150.11116 192.0 0
  150.135864 212.0 0
  150.515366 44.0 0
  150.70846600000002 76.0 0
  150.712524 200.0 0
  150.765305 200.0 0
  150.77328500000002 128.0 0
  151.011871 1252.0 0
  151.03869600000002 324.0 0
  151.112808 192.0 0
  151.154602 128.0 0
  151.238068 39.008339 0
  151.596924 120.0 0
  151.678055 176.0 0
  151.86604300000002 54.11356 0
  152.010025 92.214912 0
  152.016098 1210.23999 0
  152.052109 35.009258 0
  152.072754 148.0 0
  152.096497 84.0 0
  152.297806 104.0 0
  152.458969 132.0 0
  152.913101 112.0 0
  152.944153 152.0 0
  153.326004 136.0 0
  153.33651700000001 144.0 0
  154.18635600000002 60.0 0
  154.305756 156.0 0
  154.38754300000002 164.0 0
  154.49762 96.0 0
  154.597733 184.0 0
  154.92768900000002 104.0 0
  155.304428 144.0 0
  155.712555 140.0 0
  155.96582 48.0 0
  156.075623 116.0 0
  156.083435 156.0 0
  156.303436 84.0 0
  156.507111 232.0 0
  156.64523300000002 184.0 0
  156.65394600000002 24.00568 0
  156.801682 192.0 0
  156.828842 144.0 0
  156.980988 72.0 0
  157.021667 128.0 0
  157.029221 136.0 0
  157.05624400000002 136.0 0
  157.09689300000002 692.0 0
  157.287369 192.0 0
  157.693512 140.0 0
  157.99336200000002 140.0 0
  158.05796800000002 364.0 0
  158.199463 36.0 0
  158.205765 112.0 0
  158.26474000000002 40.0 0
  158.301682 11.20536 0
  158.359116 256.0 0
  158.506561 6.463141 0
  158.615982 84.0 0
  158.948959 192.0 0
  159.04826400000002 144.0 0
  159.076111 176.0 0
  159.116394 72.0 0
  159.40704300000002 188.0 0
  159.667099 104.0 0
  160.016006 286876.0 22
  160.08145100000002 204.0 0
  160.496689 80.0 0
  160.606445 15.46154 0
  160.906494 40.0 0
  160.96373 128.0 0
  161.307587 96.0 0
  161.318878 116.0 0
  161.339569 156.0 0
  161.69664 296.0 0
  161.974289 136.0 0
  162.06968700000002 168.0 0
  162.07754500000001 3472.0 0
  162.11810300000002 524.0 0
  162.319778 24.560419 0
  162.927658 25.63439 0
  163.020935 168.0 0
  163.07243300000002 204.0 0
  163.109787 1006.0 0
  163.5672 128.0 0
  163.924179 56.0 0
  164.045029 160.0 0
  164.047379 1080.0 0
  164.661606 176.0 0
  164.869247 72.0 0
  165.06298800000002 461912.0 36
  165.079361 96.0 0
  165.08209200000002 140.0 0
  165.14115900000002 180.0 0
  165.760071 172.0 0
  165.89639300000002 292.0 0
  166.11084 640.0 0
  166.210205 15.98975 0
  166.439774 136.0 0
  166.600571 160.0 0
  167.030594 1711.0 0
  167.068848 11944.0 1
  167.073486 576.0 0
  167.077087 192.0 0
  167.079102 296.0 0
  167.253296 184.0 0
  167.50856000000002 132.0 0
  167.518661 84.0 0
  167.666473 232.0 0
  167.939499 144.0 0
  168.07290600000002 184.0 0
  168.205353 108.0 0
  168.221619 236.0 0
  168.33749400000002 192.0 0
  168.60401900000002 176.0 0
  168.61235000000002 216.0 0
  168.686249 164.0 0
  169.25657700000002 160.0 0
  169.539444 148.0 0
  169.685745 84.0 0
  169.716003 80.0 0
  169.797943 80.0 0
  169.97305300000002 76.0 0
  170.060135 9364.0 1
  170.065079 232.0 0
  170.26181 152.0 0
  170.89334100000002 152.0 0
  171.02655000000001 140.0 0
  171.06102 228.0 0
  171.115067 972.0 0
  171.251709 132.0 0
  171.298233 9.388888 0
  171.77446 60.0 0
  171.97435000000002 28.0 0
  171.991653 192.0 0
  172.01944 172.0 0
  172.02809100000002 132.0 0
  172.113281 80.0 0
  172.251923 36.0 0
  172.315872 5.019737 0
  172.40922500000002 40.0 0
  172.554123 44.0 0
  172.603821 128.0 0
  172.930328 160.0 0
  173.039413 132.0 0
  173.055328 162.0 0
  173.07634000000002 188.0 0
  173.382339 224.0 0
  173.62612900000002 112.0 0
  173.70790100000002 168.0 0
  174.192932 156.0 0
  174.294479 92.0 0
  175.073792 300.0 0
  176.07556200000002 136.0 0
  176.797806 148.0 0
  176.907791 160.0 0
  177.086609 72.134079 0
  177.315399 324.0 0
  177.342575 140.0 0
  177.76442 68.0 0
  178.28379800000002 68.0 0
  178.398102 132.0 0
  178.472595 188.0 0
  178.673538 52.0 0
  178.86348 168.0 0
  179.00267 200.0 0
  179.05877700000002 2456.0 0
  179.082596 59437.0 5
  179.20747400000002 704.0 0
  180.00534100000002 152.0 0
  180.13531500000002 712.0 0
  180.310303 4.859509 0
  180.344528 92.0 0
  180.63945 100.0 0
  181.05316200000001 124.0 0
  181.21173100000001 44.0 0
  181.893539 152.0 0
  181.98194900000001 103.461998 0
  182.09620700000002 3240.0 0
  182.344803 113.664299 0
  182.54679900000002 272.0 0
  183.066574 340.0 0
  183.147446 60.0 0
  183.276001 7.242816 0
  183.392822 4.382936 0
  183.498672 140.0 0
  183.583267 164.0 0
  184.05806 248.0 0
  184.094986 232.0 0
  184.12294 336.0 0
  184.53739900000002 88.0 0
  185.09973100000002 208.0 0
  185.130737 13264.0 1
  185.332962 220.0 0
  185.67906200000002 116.0 0
  185.706085 212.0 0
  186.062012 751.0 0
  186.12011700000002 188.0 0
  186.49231 196.0 0
  186.66519200000002 100.0 0
  186.68429600000002 160.0 0
  186.742188 104.0 0
  187.106827 819.0 0
  187.485229 116.0 0
  187.60385100000002 184.0 0
  187.84587100000002 52.0 0
  188.048279 176.0 0
  188.10127300000002 324.0 0
  188.155945 188.0 0
  188.282578 200.0 0
  188.359283 124.0 0
  188.371689 140.0 0
  188.40033 144.0 0
  188.99743700000002 144.0 0
  189.08569300000002 1987.0 0
  189.161942 380.0 0
  189.498734 128.0 0
  189.887268 108.0 0
  190.081467 73.789253 0
  190.766296 44.0 0
  191.064163 14760.0 1
  191.117065 28360.0 2
  191.50598100000002 104.0 0
  191.930405 220.0 0
  191.99095200000002 75.742752 0
  192.06677200000001 286.0 0
  192.074844 154.119598 0
  192.320999 84.0 0
  192.913422 60.0 0
  193.07624800000002 164.0 0
  193.08805900000002 57387.0 4
  193.120911 156.0 0
  193.488098 132.0 0
  193.636124 136.0 0
  194.461624 168.0 0
  194.556442 176.0 0
  194.658005 184.0 0
  194.737549 120.0 0
  195.033676 860.0 0
  195.068207 160.0 0
  195.146759 44.0 0
  195.909668 272.0 0
  196.01738 48.453701 0
  196.240204 32.0 0
  196.255783 48.0 0
  196.54414400000002 41.008621 0
  196.90347300000002 96.0 0
  196.98479600000002 830.0 0
  197.501099 48.0 0
  197.89505 96.0 0
  197.965088 168.0 0
  198.02025700000002 96.0 0
  198.158295 64.0 0
  198.608475 148.0 0
  198.700836 84.0 0
  198.86734 160.0 0
  198.994659 276.0 0
  199.238327 81.634659 0
  199.309906 144.0 0
  199.926086 144.0 0
  200.011963 160.0 0
  200.527023 152.0 0
  200.556259 96.0 0
  200.739075 176.0 0
  200.895996 2811.0 0
  201.155472 72.0 0
  202.348679 192.0 0
  202.377365 32.0 0
  203.026917 164.0 0
  203.07006800000002 856.0 0
  203.583435 332.0 0
  203.609146 152.0 0
  203.707291 192.0 0
  204.06436200000002 116.0 0
  204.075455 288.0 0
  204.16163600000002 9.005208 0
  204.294693 48.0 0
  204.61438 108.0 0
  204.959924 348.0 0
  204.986679 148.0 0
  205.187149 2996.0 0
  205.252518 100.0 0
  205.30560300000002 140.0 0
  206.161407 160.0 0
  206.701675 44.0 0
  207.094955 156.0 0
  207.09877 100.0 0
  207.13002 192.0 0
  207.639191 52.0 0
  207.76362600000002 60.0 0
  207.805374 1429.0 0
  207.869797 200.0 0
  207.940018 188.0 0
  207.979309 208.0 0
  208.316956 60.0 0
  209.49588 144.0 0
  209.750671 36.0 0
  209.753159 148.0 0
  210.178177 26.729071 0
  210.27920500000002 156.0 0
  210.314804 80.0 0
  211.106674 728.0 0
  211.404984 6.75 0
  211.60496500000002 1.002976 0
  211.924774 144.0 0
  212.000244 176.0 0
  212.123367 2284.0 0
  212.126282 88.0 0
  212.694962 96.0 0
  212.97172500000002 68.0 0
  213.039117 164.0 0
  213.050385 168.0 0
  213.089615 71.055496 0
  213.17759700000002 28.0 0
  213.37643400000002 116.0 0
  214.08989 188.0 0
  214.22250400000001 164.0 0
  214.42605600000002 188.0 0
  214.639328 152.0 0
  214.85029600000001 52.0 0
  215.03280600000002 940.0 0
  215.082458 828.0 0
  215.505203 144.0 0
  215.574814 112.0 0
  215.996689 156.0 0
  216.119812 164.0 0
  216.395889 144.0 0
  217.08758500000002 11660.0 1
  217.40947 176.0 0
  217.82698100000002 228.0 0
  218.08325200000002 5708.0 0
  218.183258 6.586021 0
  218.28607200000002 136.0 0
  218.562653 88.0 0
  219.085709 160.0 0
  219.336105 84.0 0
  219.6698 164.0 0
  219.94816600000001 144.0 0
  220.67695600000002 64.0 0
  220.795715 172.0 0
  221.025909 196.0 0
  221.46090700000002 368.0 0
  221.825546 188.0 0
  222.134109 108.0 0
  223.111343 5864.0 0
  223.12089500000002 4296.0 0
  223.221695 36.0 0
  223.387772 2.0 0
  223.44322200000002 144.0 0
  223.748459 76.0 0
  223.860306 128.0 0
  224.11615 1276.0 0
  225.78062400000002 188.0 0
  226.02388000000002 6461.0 0
  226.29594400000002 244.0 0
  226.556152 52.0 0
  226.98173500000001 108.0 0
  227.006683 7.005208 0
  227.068756 500.0 0
  227.142975 196.940796 0
  227.247238 8.41523 0
  228.35269200000002 84.0 0
  229.117401 152.0 0
  229.153381 1444.0 0
  229.17099000000002 104.0 0
  229.626144 212.0 0
  229.75383000000002 56.0 0
  230.207413 180.0 0
  231.029221 1006.0 0
  231.59097300000002 108.0 0
  232.188309 188.0 0
  232.33453400000002 76.0 0
  233.091263 49.8908 0
  233.10015900000002 224.0 0
  233.102753 180.0 0
  234.053558 228.0 0
  234.126892 316.0 0
  234.831894 168.0 0
  235.107727 320.0 0
  235.141617 14835.0 1
  237.057434 162.0 0
  237.068665 184.0 0
  237.11223700000002 406.0 0
  237.86149600000002 284.0 0
  238.220688 148.0 0
  238.246002 348.0 0
  238.494186 224.0 0
  238.598892 44.0 0
  239.771469 76.0 0
  240.00235 92.0 0
  240.52151500000002 156.0 0
  240.87274200000002 132.0 0
  241.664993 100.0 0
  242.362503 76.0 0
  242.919495 168.0 0
  243.10183700000002 120.0 0
  243.15957600000002 40.0 0
  243.982101 108.0 0
  244.40811200000002 136.0 0
  244.68233600000002 140.0 0
  245.04156500000002 68.716072 0
  245.09523000000002 228.0 0
  247.143188 612.0 0
  247.292969 120.0 0
  248.039001 1381450.0 106
  248.061325 1180.0 0
  250.019882 139.121094 0
  250.607193 88.0 0
  250.816284 204.0 0
  250.860107 76.0 0
  251.10775800000002 1740.0 0
  251.524582 180.0 0
  251.677505 5.884804 0
  252.07453900000002 404.0 0
  252.16464200000001 216.0 0
  252.65768400000002 104.0 0
  252.95517 52.0 0
  253.10839800000002 164.0 0
  253.608902 164.0 0
  254.054932 356.0 0
  254.220245 52.0 0
  254.284256 464.0 0
  254.68910200000002 348.0 0
  255.05020100000002 224.0 0
  255.588074 64.0 0
  256.050507 188.0 0
  256.067932 392.0 0
  256.193054 64.0 0
  256.26223799999997 200.0 0
  257.008514 192.0 0
  257.217468 120.0 0
  258.05014 116.0 0
  258.057281 176.0 0
  258.204865 244.0 0
  259.15506 100.0 0
  260.07608 64.0 0
  260.083764 144.0 0
  261.13699299999996 14.64725 0
  261.647491 56.0 0
  262.41961699999996 224.0 0
  263.000763 100.0 0
  263.03067 132.0 0
  263.06487999999996 264.0 0
  263.481384 264.0 0
  264.057281 222.348602 0
  264.07199099999997 1.2987749E7 999
  264.24182099999996 40.0 0
  265.089447 60.0 0
  265.09536699999995 796.0 0
  265.110321 232.0 0
  266.095154 160.0 0
  266.18481399999996 148.0 0
  266.21588099999997 192.0 0
  267.12381 152.0 0
  268.212738 108.0 0
  268.329315 116.0 0
  269.62994399999997 72.0 0
  270.148651 1416.0 0
  270.48709099999996 212.0 0
  270.80365 84.0 0
  272.099091 320.0 0
  273.19897499999996 144.0 0
  274.427887 216.0 0
  274.455109 88.0 0
  275.40914899999996 76.0 0
  276.80877699999996 84.0 0
  277.086487 348.0 0
  278.104858 2044.0 0
  279.237457 152.0 0
  279.92202799999995 160.0 0
  280.10598799999997 75.548172 0
  280.830444 220.0 0
  281.15564 62.256359 0
  281.521149 268.0 0
  282.515137 64.0 0
  282.730194 20.172449 0
  283.578735 148.0 0
  284.30661 112.0 0
  284.385315 208.0 0
  284.578674 144.0 0
  285.682007 180.0 0
  286.015656 264.0 0
  286.441803 52.0 0
  287.04702799999995 13359.0 1
  288.05801399999996 248.0 0
  288.219177 5.703947 0
  289.03121899999996 232.0 0
  289.047082 2960.0 0
  289.227844 96.0 0
  291.0 1.523591 0
  291.802124 164.0 0
  293.73742699999997 148.0 0
  293.93078599999996 288.0 0
  294.180664 116.0 0
  294.572327 152.0 0
  295.107392 204447.0 16
  295.69223 184.0 0
  296.03652999999997 160.0 0
  296.29229699999996 200.0 0
  297.07174699999996 764.0 0
  297.18173199999995 95.716919 0
  299.16061399999995 773.786682 0
  299.16391 1020.0 0
  299.89547699999997 56.0 0
  300.186249 100.0 0
  301.07098399999995 1216.0 0
  302.909027 88.0 0
  303.043396 4692.0 0
  303.080139 104.345001 0
  304.250885 112.0 0
  304.531799 4.054824 0
  305.375031 84.0 0
  306.018463 327.009125 0
  307.052667 146.0 0
  309.07568399999997 376.0 0
  309.15991199999996 287.016205 0
  309.23684699999995 136.0 0
  309.982391 152.0 0
  311.050934 60.472599 0
  312.576263 7.666667 0
  314.171021 0.359232 0
  314.490509 128.0 0
  316.11190799999997 96.0 0
  319.08581499999997 144.0 0
  319.090912 6.0 0
  320.02737399999995 458390.0 35
  320.13751199999996 108.0 0
  320.551697 128.0 0
  321.07235699999995 84.0 0
  321.07653799999997 29152.0 2
