ACCESSION: CCMSLIB00000078341
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.176846000000005 180.0 0
  59.231689 260.0 0
  59.323624 332.0 0
  59.520691 164.0 0
  59.705055 188.0 0
  59.7383 164.0 0
  59.826321 220.0 0
  60.027302 236.0 0
  60.159607 176.0 0
  60.283024000000005 164.0 0
  60.324257 156.0 0
  60.389618 112.0 0
  60.397766000000004 168.0 0
  60.560978 156.0 0
  60.668774 140.0 0
  60.932007 88.0 0
  61.55537 164.0 0
  61.733208000000005 240.0 0
  61.743858 204.0 0
  61.791023 160.0 0
  61.871277 156.0 0
  61.885239 184.0 0
  61.950245 140.0 0
  62.037037 216.0 0
  62.147038 144.0 0
  62.535225000000004 132.0 0
  62.723156 184.0 0
  62.899387000000004 168.0 0
  62.984528000000005 140.0 0
  63.020088 128.0 0
  63.036873 128.0 0
  63.084427 188.0 0
  63.394482 184.0 0
  63.43708 172.0 0
  63.619804 196.0 0
  63.62698 220.0 0
  63.640896000000005 140.0 0
  63.653343 164.0 0
  63.692886 148.0 0
  63.777367 232.0 0
  63.93177 292.0 0
  63.986889000000005 204.0 0
  64.075157 148.0 0
  64.437439 40.0 0
  64.468704 200.0 0
  64.589798 180.0 0
  64.598221 156.0 0
  64.684395 224.0 0
  64.844193 164.0 0
  65.16037 136.0 0
  65.41439799999999 324.0 0
  65.429031 176.0 0
  65.638908 224.0 0
  65.657364 148.0 0
  65.782097 176.0 0
  65.90862299999999 84.0 0
  66.07972699999999 156.0 0
  66.11245699999999 164.0 0
  66.123932 208.0 0
  66.17822299999999 108.0 0
  66.18383 184.0 0
  66.481133 216.0 0
  66.62578599999999 180.0 0
  66.741333 184.0 0
  66.88712299999999 168.0 0
  66.942886 156.0 0
  67.06758099999999 160.0 0
  67.13227099999999 76.0 0
  67.154747 168.0 0
  67.225349 180.0 0
  67.412292 56.0 0
  67.419456 168.0 0
  67.58745599999999 216.0 0
  67.776894 148.0 0
  67.82434099999999 156.0 0
  67.84410899999999 120.0 0
  68.228088 144.0 0
  68.614616 180.0 0
  68.808235 148.0 0
  68.84272 216.0 0
  68.956406 128.0 0
  69.01347399999999 156.0 0
  69.05928 160.0 0
  69.16169699999999 108.0 0
  69.249702 148.0 0
  69.350174 232.0 0
  69.430847 168.0 0
  69.535912 172.0 0
  69.55323 52.0 0
  69.69287899999999 156.0 0
  69.86595899999999 172.0 0
  69.87718199999999 164.0 0
  70.17772699999999 168.0 0
  70.19676199999999 104.0 0
  70.212868 180.0 0
  70.30216999999999 180.0 0
  70.359009 108.0 0
  70.36383099999999 192.0 0
  70.52252999999999 176.0 0
  70.62591599999999 156.0 0
  70.890633 188.0 0
  70.962791 92.0 0
  71.055763 208.0 0
  71.079437 172.0 0
  71.14145699999999 120.0 0
  71.61685899999999 176.0 0
  71.66156799999999 160.0 0
  71.793465 168.0 0
  71.96708699999999 184.0 0
  72.15563999999999 124.0 0
  72.33287 172.0 0
  72.44918799999999 176.0 0
  72.631042 164.0 0
  72.634193 216.0 0
  72.83197799999999 232.0 0
  72.87312299999999 48.0 0
  72.879013 172.0 0
  73.03983299999999 156.0 0
  73.234276 160.0 0
  73.40924799999999 160.0 0
  73.53299 116.0 0
  73.57698099999999 156.0 0
  73.59537499999999 156.0 0
  74.03534699999999 224.0 0
  74.043419 88.0 0
  74.229546 184.0 0
  74.54370999999999 192.0 0
  74.713493 176.0 0
  74.71928399999999 164.0 0
  74.880157 188.0 0
  75.02565 200.0 0
  75.06858799999999 176.0 0
  75.084785 144.0 0
  75.134254 160.0 0
  75.16577099999999 132.0 0
  75.27149999999999 136.0 0
  75.31427 188.0 0
  75.36453999999999 388.0 0
  75.398781 144.0 0
  75.450012 140.0 0
  75.82378399999999 140.0 0
  75.86934699999999 220.0 0
  76.217979 156.0 0
  76.23179599999999 232.0 0
  76.415436 164.0 0
  76.65152699999999 172.0 0
  76.752945 128.0 0
  76.786423 184.0 0
  76.80749499999999 184.0 0
  76.917442 232.0 0
  76.99825299999999 140.0 0
  77.042221 244.0 0
  77.16433699999999 188.0 0
  77.234917 180.0 0
  77.302475 132.0 0
  77.326302 156.0 0
  77.38550599999999 108.0 0
  77.43969 180.0 0
  77.478676 152.0 0
  77.625343 164.0 0
  77.74836699999999 148.0 0
  77.904922 124.0 0
  77.95622999999999 204.0 0
  78.143936 152.0 0
  78.18109899999999 264.0 0
  78.22284699999999 192.0 0
  78.306404 216.0 0
  78.40470099999999 124.0 0
  78.49374399999999 88.0 0
  78.54360199999999 140.0 0
  78.651299 176.0 0
  78.684715 88.0 0
  78.82704199999999 204.0 0
  78.92678099999999 176.0 0
  79.16815199999999 124.0 0
  79.41319999999999 164.0 0
  79.485146 164.0 0
  79.53141 220.0 0
  79.589806 108.0 0
  79.64673599999999 176.0 0
  79.761978 40.0 0
  79.859421 180.0 0
  80.055382 36.0 0
  80.12804399999999 144.0 0
  80.15160399999999 144.0 0
  80.302246 160.0 0
  80.34816699999999 236.0 0
  80.366379 200.0 0
  80.412926 120.0 0
  80.45201899999999 84.0 0
  80.48975399999999 228.0 0
  80.52128599999999 164.0 0
  80.66655 208.0 0
  80.686646 188.0 0
  80.709076 156.0 0
  80.810165 188.0 0
  80.936554 136.0 0
  81.396881 180.0 0
  81.43615 180.0 0
  81.59108699999999 144.0 0
  81.59726699999999 140.0 0
  81.681732 160.0 0
  81.692787 128.0 0
  81.789413 252.0 0
  81.806107 200.0 0
  81.833649 164.0 0
  81.846802 108.0 0
  82.00589 156.0 0
  82.246735 176.0 0
  82.50711799999999 136.0 0
  82.962029 184.0 0
  83.085426 965.773315 0
  83.177475 196.0 0
  83.197464 160.0 0
  83.27568799999999 148.0 0
  83.374443 68.0 0
  83.60528599999999 268.0 0
  83.727768 232.0 0
  84.07949099999999 108.0 0
  84.145164 164.0 0
  84.26752499999999 152.0 0
  84.52600899999999 200.0 0
  84.60878799999999 132.0 0
  84.616188 176.0 0
  84.623238 176.0 0
  84.635712 180.0 0
  84.930595 100.0 0
  84.953262 164.0 0
  84.97462499999999 128.0 0
  85.034363 128.0 0
  85.11792 132.0 0
  85.175072 164.0 0
  85.2239 208.0 0
  85.25733199999999 96.0 0
  85.376915 72.0 0
  85.41289499999999 172.0 0
  85.467934 156.0 0
  85.676834 120.0 0
  85.71404299999999 176.0 0
  86.084785 164.0 0
  86.10413399999999 168.0 0
  86.170113 28.0 0
  86.19796799999999 204.0 0
  86.282951 208.0 0
  86.39712499999999 208.0 0
  86.405304 180.0 0
  86.44711299999999 196.0 0
  86.62840299999999 120.0 0
  86.67070799999999 212.0 0
  86.767715 124.0 0
  86.93829299999999 148.0 0
  86.96843 192.0 0
  87.307571 56.0 0
  87.325188 44.0 0
  87.468773 152.0 0
  87.83963 260.0 0
  88.40096299999999 196.0 0
  88.41392499999999 212.0 0
  88.419792 240.0 0
  88.448685 208.0 0
  88.521767 208.0 0
  88.699226 144.0 0
  89.271729 144.0 0
  89.276956 80.0 0
  89.467545 196.0 0
  89.483696 88.0 0
  89.54420499999999 164.0 0
  89.56919099999999 388.0 0
  89.811966 200.0 0
  89.948174 168.0 0
  89.961334 124.0 0
  89.997429 72.0 0
  90.037064 200.0 0
  90.04576899999999 1079.515015 0
  90.131958 152.0 0
  90.20208 112.0 0
  90.22805799999999 164.0 0
  90.322609 196.0 0
  90.361053 132.0 0
  90.61225999999999 148.0 0
  90.712204 188.0 0
  90.88752 228.0 0
  91.05085799999999 156.0 0
  91.08719599999999 188.0 0
  91.468994 144.0 0
  91.57965899999999 152.0 0
  91.58331299999999 196.0 0
  91.891731 88.0 0
  92.232147 176.0 0
  92.263382 144.0 0
  92.43804899999999 232.0 0
  92.44015499999999 144.0 0
  92.55781599999999 160.0 0
  92.79695099999999 160.0 0
  92.99864199999999 200.0 0
  93.08744 216.0 0
  93.408447 184.0 0
  93.49518599999999 172.0 0
  93.53961199999999 104.0 0
  93.562485 168.0 0
  93.835472 124.0 0
  93.86205299999999 184.0 0
  94.03527799999999 132.0 0
  94.037849 192.0 0
  94.044197 216.0 0
  94.061127 72.0 0
  94.067719 176.0 0
  94.167503 232.0 0
  94.348824 140.0 0
  94.473495 164.0 0
  94.72391499999999 252.0 0
  94.85183699999999 208.0 0
  95.011482 196.0 0
  95.04364 136.0 0
  95.088837 184.0 0
  95.126083 192.0 0
  95.159798 96.0 0
  95.23964699999999 152.0 0
  95.24962599999999 160.0 0
  95.38319399999999 144.0 0
  95.401489 172.0 0
  95.60369899999999 148.0 0
  95.61529499999999 100.0 0
  95.822701 148.0 0
  95.87450399999999 100.0 0
  95.89306599999999 140.0 0
  96.056602 1432.0 0
  96.065643 116.0 0
  96.147072 116.0 0
  96.184181 128.0 0
  96.224396 60.0 0
  96.290222 112.0 0
  96.33940899999999 132.0 0
  96.395676 184.0 0
  96.41149899999999 120.0 0
  96.446625 60.0 0
  96.478821 176.0 0
  96.49423999999999 164.0 0
  96.546021 220.0 0
  96.780029 128.0 0
  96.854317 160.0 0
  96.89473699999999 124.0 0
  96.96099099999999 176.0 0
  97.03143299999999 176.0 0
  97.048233 156.0 0
  97.07122 160.0 0
  97.09267399999999 212.0 0
  97.111176 176.0 0
  97.115234 44.0 0
  97.121918 176.0 0
  97.23803699999999 128.0 0
  97.27115599999999 120.0 0
  97.275337 220.0 0
  97.298912 220.0 0
  97.418983 192.0 0
  97.442329 156.0 0
  97.543617 192.0 0
  97.573128 80.0 0
  97.646378 36.0 0
  97.687355 200.0 0
  97.809891 236.0 0
  97.946587 200.0 0
  97.97722599999999 192.0 0
  98.050438 208.0 0
  98.05985299999999 25207.369141 2
  98.076561 172.0 0
  98.09491 200.0 0
  98.12576299999999 100.0 0
  98.136482 172.0 0
  98.15381599999999 48.0 0
  98.19847899999999 36.0 0
  98.253372 132.0 0
  98.29113 172.0 0
  98.353416 216.0 0
  98.415962 68.0 0
  98.491951 136.0 0
  98.51463299999999 208.0 0
  98.56760399999999 224.0 0
  98.788254 140.0 0
  98.835358 252.0 0
  98.931328 220.0 0
  99.061348 168.0 0
  99.073753 128.0 0
  99.157806 236.0 0
  99.19045999999999 56.0 0
  99.232964 80.0 0
  99.272346 44.0 0
  99.27568099999999 184.0 0
  99.332909 152.0 0
  99.36992599999999 96.0 0
  99.437912 236.0 0
  99.482025 176.0 0
  99.527542 136.0 0
  99.54532599999999 132.0 0
  99.666344 96.0 0
  99.68598899999999 204.0 0
  99.734978 180.0 0
  99.95625299999999 52.0 0
  99.99880999999999 108.0 0
  100.01799799999999 184.0 0
  100.037628 164.0 0
  100.04042799999999 216.0 0
  100.078087 292.0 0
  100.081949 101.0 0
  100.154213 41.506119 0
  100.199455 208.0 0
  100.241295 176.0 0
  100.280098 188.0 0
  100.289024 136.0 0
  100.38793199999999 236.0 0
  100.46710999999999 176.0 0
  100.49246199999999 40.0 0
  100.520569 168.0 0
  100.530243 164.0 0
  100.60568199999999 160.0 0
  100.64437099999999 96.0 0
  100.64733899999999 120.0 0
  100.85127999999999 204.0 0
  100.99041 228.0 0
  101.03832999999999 156.0 0
  101.05768599999999 236.0 0
  101.07882 148.0 0
  101.097122 196.0 0
  101.331909 60.0 0
  101.38445999999999 180.0 0
  101.39169299999999 3.78125 0
  101.424019 164.0 0
  101.58397699999999 200.0 0
  101.65613599999999 204.0 0
  101.79128299999999 160.0 0
  101.814529 96.0 0
  101.88956499999999 44.0 0
  102.033852 3188.168945 0
  102.162582 172.0 0
  102.23480199999999 192.0 0
  102.24793199999999 140.0 0
  102.280075 176.0 0
  102.316841 68.0 0
  102.33062 272.0 0
  102.47449499999999 192.0 0
  102.51924899999999 176.0 0
  102.540154 156.0 0
  102.556671 148.0 0
  102.575577 120.0 0
  102.60548399999999 176.0 0
  102.71760599999999 176.0 0
  102.75041999999999 164.0 0
  102.77261399999999 208.0 0
  102.826042 100.0 0
  102.856735 224.0 0
  102.865242 184.0 0
  102.97075699999999 108.0 0
  103.005264 240.0 0
  103.018745 196.0 0
  103.051514 124.0 0
  103.05477099999999 252.0 0
  103.081947 80.0 0
  103.12603 176.0 0
  103.28228 132.0 0
  103.30156699999999 5.041667 0
  103.35659799999999 184.0 0
  103.41470299999999 196.0 0
  103.522629 184.0 0
  103.793442 176.0 0
  103.819519 88.0 0
  103.904381 112.0 0
  104.03083 260.0 0
  104.049431 4829.505859 0
  104.059044 1292.0 0
  104.349716 204.0 0
  104.42766599999999 144.0 0
  104.438667 144.0 0
  104.46591199999999 116.0 0
  104.52068299999999 148.0 0
  104.664093 92.0 0
  104.69107799999999 140.0 0
  104.78038799999999 152.0 0
  104.83075699999999 232.0 0
  104.875755 148.0 0
  104.91212499999999 160.0 0
  104.990082 212.0 0
  105.035072 312.0 0
  105.071518 19.379789 0
  105.080444 156.0 0
  105.08828 260.0 0
  105.12571 80.0 0
  105.1437 112.0 0
  105.15470099999999 204.0 0
  105.286087 40.0 0
  105.367508 116.0 0
  105.467407 176.0 0
  105.477318 188.0 0
  105.481117 192.0 0
  105.56543699999999 32.0 0
  105.57575999999999 184.0 0
  105.741478 164.0 0
  105.777008 184.0 0
  105.789597 184.0 0
  105.808281 52.0 0
  105.828964 108.0 0
  105.87503099999999 168.0 0
  105.90684499999999 120.0 0
  105.976517 396.0 0
  106.021408 208.0 0
  106.036766 3912.0 0
  106.042221 1492.0 0
  106.062737 312.0 0
  106.065125 17928.0 2
  106.075845 160.0 0
  106.17259999999999 128.0 0
  106.21160099999999 180.0 0
  106.255493 52.0 0
  106.30542 148.0 0
  106.397842 172.0 0
  106.41478 160.0 0
  106.501694 144.0 0
  106.610001 148.0 0
  106.677315 452.0 0
  106.785927 84.0 0
  106.809242 164.0 0
  106.83417499999999 60.0 0
  106.88080599999999 244.0 0
  106.954498 216.0 0
  106.98455 208.0 0
  107.0 108.0 0
  107.029381 128.807693 0
  107.047646 300.0 0
  107.077202 196.0 0
  107.186882 152.0 0
  107.22880599999999 228.0 0
  107.351807 100.0 0
  107.365524 160.0 0
  107.401817 52.0 0
  107.46906299999999 156.0 0
  107.517883 152.0 0
  107.592316 228.0 0
  107.59612299999999 108.0 0
  107.59947199999999 40.0 0
  107.73668699999999 56.0 0
  107.808212 172.0 0
  107.811836 140.0 0
  107.852425 52.0 0
  107.965088 72.0 0
  108.04145799999999 120.0 0
  108.046234 364.0 0
  108.05452 54.025002 0
  108.059235 44.0 0
  108.082893 400.0 0
  108.13183599999999 172.0 0
  108.15272499999999 152.0 0
  108.208214 176.0 0
  108.260132 56.0 0
  108.30818199999999 132.0 0
  108.48608399999999 144.0 0
  108.524788 220.0 0
  108.56330899999999 148.0 0
  108.58511399999999 156.0 0
  108.588478 116.0 0
  108.686066 172.0 0
  108.710228 136.0 0
  108.76746399999999 208.0 0
  108.859123 28.0 0
  108.86587499999999 332.0 0
  108.870308 148.0 0
  108.964828 12.20513 0
  109.02649699999999 192.968094 0
  109.06487299999999 204.0 0
  109.09007299999999 224.0 0
  109.10041799999999 208.0 0
  109.149384 80.0 0
  109.261139 136.0 0
  109.38118 144.0 0
  109.46135699999999 292.0 0
  109.52471899999999 128.0 0
  109.57275399999999 188.0 0
  109.584007 192.0 0
  109.591499 168.0 0
  109.609276 52.0 0
  109.631721 172.0 0
  109.634232 164.0 0
  109.640305 13.63316 0
  109.65665399999999 136.0 0
  109.818298 176.0 0
  109.925804 128.0 0
  110.06668099999999 284.0 0
  110.074303 476.0 0
  110.101654 160.0 0
  110.122925 152.0 0
  110.20472 188.0 0
  110.238007 160.0 0
  110.39344 52.0 0
  110.4104 176.0 0
  110.429802 156.0 0
  110.61018399999999 48.0 0
  110.64002199999999 72.0 0
  110.65463299999999 160.0 0
  110.717377 6.447857 0
  110.82189899999999 148.0 0
  110.827377 188.0 0
  110.961914 7.688889 0
  110.96483599999999 152.0 0
  111.043831 152.0 0
  111.07779699999999 156.0 0
  111.080406 376.768707 0
  111.083344 76.0 0
  111.29828599999999 140.0 0
  111.32771299999999 128.0 0
  111.414391 140.0 0
  111.41785399999999 184.0 0
  111.453583 172.0 0
  111.52115599999999 152.0 0
  111.653313 216.0 0
  111.834419 256.0 0
  111.94892899999999 156.0 0
  111.970726 168.0 0
  112.01076499999999 64.0 0
  112.18998699999999 216.0 0
  112.19923399999999 44.0 0
  112.20651199999999 36.0 0
  112.27326199999999 208.0 0
  112.35258499999999 140.0 0
  112.36385299999999 44.0 0
  112.41270399999999 200.0 0
  112.42753599999999 244.0 0
  112.44641899999999 52.0 0
  112.492317 212.0 0
  112.52261399999999 220.0 0
  112.602318 88.0 0
  112.609978 128.0 0
  112.763184 156.0 0
  112.77284999999999 172.0 0
  112.805565 192.0 0
  112.810341 84.0 0
  112.81880199999999 44.0 0
  112.872322 172.0 0
  112.876015 188.0 0
  113.002527 482.0 0
  113.02132399999999 88.0 0
  113.040207 204.0 0
  113.048592 64.0 0
  113.21118899999999 140.0 0
  113.250214 56.0 0
  113.26763899999999 92.0 0
  113.302948 180.0 0
  113.31090499999999 220.0 0
  113.321022 140.0 0
  113.37495399999999 124.0 0
  113.835861 64.0 0
  113.846291 136.0 0
  113.944206 188.0 0
  114.023529 168.0 0
  114.084908 120.0 0
  114.08734899999999 164.0 0
  114.094185 208.0 0
  114.09865599999999 212.0 0
  114.24561299999999 164.0 0
  114.274025 232.0 0
  114.296303 168.0 0
  114.393791 68.0 0
  114.573776 216.0 0
  114.658394 128.0 0
  114.698174 148.0 0
  114.711815 148.0 0
  114.838318 144.0 0
  114.90053599999999 168.0 0
  114.949242 176.0 0
  114.99369 144.0 0
  115.039932 144.0 0
  115.052979 1384.0 0
  115.055115 168.0 0
  115.064308 248.0 0
  115.09620699999999 168.0 0
  115.200806 196.0 0
  115.369247 192.0 0
  115.39495799999999 112.0 0
  115.429558 196.0 0
  115.48992899999999 172.0 0
  115.50664499999999 136.0 0
  115.55272699999999 164.0 0
  115.752327 144.0 0
  115.76102399999999 15.97989 0
  115.861526 168.0 0
  115.881058 156.0 0
  115.92723799999999 5.444445 0
  115.98591599999999 164.0 0
  116.00606499999999 184.0 0
  116.01696799999999 28.160709 0
  116.04002399999999 164.0 0
  116.06268299999999 176.0 0
  116.066437 39.026772 0
  116.07199899999999 137.908203 0
  116.085556 184.0 0
  116.105392 720.0 0
  116.11994899999999 196.0 0
  116.145828 200.0 0
  116.16313199999999 184.0 0
  116.243828 76.0 0
  116.301819 220.0 0
  116.414993 64.0 0
  116.743286 76.0 0
  116.93605799999999 80.0 0
  116.969093 160.0 0
  117.055679 128.0 0
  117.06979399999999 176.0 0
  117.11071799999999 56.0 0
  117.121933 248.0 0
  117.26452599999999 176.0 0
  117.30448899999999 144.0 0
  117.353645 136.0 0
  117.412971 140.0 0
  117.566757 188.0 0
  117.66967799999999 136.0 0
  117.724426 196.0 0
  117.939667 168.0 0
  117.997726 468.0 0
  118.010651 48.0 0
  118.050575 93.176003 0
  118.115067 11.00521 0
  118.16480999999999 196.0 0
  118.203041 128.0 0
  118.21605699999999 21.058729 0
  118.27205699999999 192.0 0
  118.323578 29.729799 0
  118.415146 184.0 0
  118.546471 116.0 0
  118.58705099999999 9.920027 0
  118.598007 100.0 0
  118.614937 44.0 0
  118.745384 88.0 0
  118.821304 52.0 0
  118.85031099999999 188.0 0
  118.90265699999999 148.0 0
  118.95318599999999 5.647059 0
  119.004532 152.0 0
  119.012749 148.0 0
  119.043594 1060.0 0
  119.04843899999999 293.421906 0
  119.05178799999999 188.0 0
  119.071739 224.0 0
  119.078842 240.0 0
  119.08152 184.0 0
  119.08464099999999 2388.0 0
  119.168465 148.0 0
  119.24593399999999 180.0 0
  119.27995299999999 176.0 0
  119.419029 204.0 0
  119.465797 144.0 0
  119.481995 112.0 0
  119.53010599999999 120.0 0
  119.574692 148.0 0
  119.648659 10.23132 0
  119.658661 212.0 0
  119.71477499999999 76.0 0
  119.73011 120.0 0
  119.75392199999999 140.0 0
  119.82631699999999 140.0 0
  119.84421499999999 4.061275 0
  119.924858 44.0 0
  120.024239 184.0 0
  120.044685 768.0 0
  120.054115 716.0 0
  120.072723 172.0 0
  120.07790399999999 252.0 0
  120.122948 216.0 0
  120.133377 168.0 0
  120.16733599999999 164.0 0
  120.195847 36.0 0
  120.22983599999999 116.0 0
  120.24093599999999 15.0101 0
  120.27579499999999 192.0 0
  120.37012499999999 68.0 0
  120.39904 172.0 0
  120.40586099999999 5.460227 0
  120.428337 48.0 0
  120.4468 96.0 0
  120.46612499999999 220.0 0
  120.49571999999999 148.0 0
  120.52031699999999 4.225 0
  120.529716 56.0 0
  120.539459 140.0 0
  120.572266 124.0 0
  120.757324 128.0 0
  120.76379399999999 232.0 0
  120.766655 156.0 0
  120.86640899999999 60.0 0
  120.885712 196.0 0
  120.901688 228.0 0
  120.918358 144.0 0
  120.953178 148.0 0
  120.978065 100.0 0
  120.997284 220.0 0
  121.006737 39.686871 0
  121.026237 872.0 0
  121.05083499999999 55.947979 0
  121.06079899999999 184.0 0
  121.068253 152.0 0
  121.075447 228.0 0
  121.090966 222.0 0
  121.19612099999999 248.0 0
  121.198494 200.0 0
  121.201584 172.0 0
  121.242447 156.0 0
  121.283386 72.0 0
  121.322868 88.0 0
  121.362144 28.975451 0
  121.418106 5.09375 0
  121.600945 92.0 0
  121.611206 164.0 0
  121.75991099999999 232.0 0
  121.77340699999999 208.0 0
  121.780373 156.0 0
  121.822334 240.0 0
  121.86953 228.0 0
  122.038635 136.0 0
  122.07202099999999 352.0 0
  122.237 136.0 0
  122.24278299999999 156.0 0
  122.279152 128.0 0
  122.32069399999999 148.0 0
  122.528877 132.0 0
  122.56841299999999 132.0 0
  122.654968 204.0 0
  122.694244 48.0 0
  122.706581 188.0 0
  122.752426 44.0 0
  122.920715 188.0 0
  123.026344 75.020447 0
  123.03231 1308.0 0
  123.041367 144.0 0
  123.157631 6.335 0
  123.209137 12.24575 0
  123.44677 144.0 0
  123.648277 108.0 0
  123.703088 164.0 0
  123.778015 180.0 0
  123.78537 196.0 0
  123.802505 204.0 0
  123.84217799999999 200.0 0
  123.87145199999999 184.0 0
  123.943359 164.0 0
  124.00566099999999 120.0 0
  124.050056 3652.0 0
  124.05708299999999 176.0 0
  124.11194599999999 148.0 0
  124.11488299999999 88.0 0
  124.147606 120.0 0
  124.351952 152.0 0
  124.46112099999999 128.0 0
  124.552216 100.0 0
  124.578026 208.0 0
  124.59387199999999 156.0 0
  124.63636799999999 164.0 0
  124.986221 132.0 0
  125.024429 340.0 0
  125.028633 164.0 0
  125.035095 144.0 0
  125.048248 88.0 0
  125.062286 112.0 0
  125.10015899999999 228.0 0
  125.13134 9064.0 1
  125.13561999999999 104.0 0
  125.170937 228.0 0
  125.340263 160.0 0
  125.388893 148.0 0
  125.401619 104.0 0
  125.416382 25.46888 0
  125.527473 124.0 0
  125.66779299999999 136.0 0
  125.68324299999999 208.0 0
  125.71406599999999 52.0 0
  125.74260699999999 172.0 0
  125.795372 44.0 0
  125.849136 124.0 0
  125.866692 224.0 0
  125.906021 116.0 0
  125.922905 192.0 0
  125.92823 140.0 0
  125.987122 208.0 0
  126.009644 400.0 0
  126.039948 160.0 0
  126.055443 193.332397 0
  126.086609 160.0 0
  126.09219399999999 200.0 0
