ACCESSION: CCMSLIB00000080152
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.50594299999999 148.0 0
  71.70691699999999 160.0 0
  71.739998 280.0 0
  71.95401 68.0 0
  72.28697199999999 256.0 0
  72.811111 176.0 0
  72.916916 180.0 0
  72.92294299999999 148.0 0
  73.151085 84.0 0
  73.34751899999999 180.0 0
  73.838585 148.0 0
  73.951584 52.0 0
  74.404091 144.0 0
  74.690376 256.0 0
  74.851738 184.0 0
  75.11870599999999 236.0 0
  75.59693899999999 240.0 0
  75.68611899999999 184.0 0
  75.90728 156.0 0
  75.994965 228.0 0
  76.49486499999999 372.0 0
  76.61299899999999 200.0 0
  76.658852 60.0 0
  77.025673 116.0 0
  77.081009 188.0 0
  77.098114 164.0 0
  77.167892 148.0 0
  77.358002 192.0 0
  77.904922 124.0 0
  78.03974199999999 208.0 0
  78.229858 84.0 0
  78.344307 236.0 0
  78.516579 200.0 0
  78.62728899999999 88.0 0
  78.94880699999999 152.0 0
  79.128593 196.0 0
  79.29370899999999 172.0 0
  79.390327 220.0 0
  79.551735 252.0 0
  79.717461 104.0 0
  79.80549599999999 160.0 0
  80.055405 240.0 0
  80.311493 152.0 0
  80.54158 220.0 0
  80.91772499999999 88.0 0
  81.191345 196.0 0
  81.61701199999999 224.0 0
  81.80381799999999 196.0 0
  81.940933 192.0 0
  82.13634499999999 192.0 0
  82.454544 7.33E-4 0
  82.649925 116.0 0
  82.90525799999999 96.0 0
  83.08708299999999 596.0 1
  83.525757 204.0 0
  84.011505 152.0 0
  84.111595 224.0 0
  84.26752499999999 96.0 0
  84.362968 216.0 0
  84.45230099999999 232.0 0
  84.585922 184.0 0
  84.643509 268.0 0
  84.731651 176.0 0
  84.740494 172.0 0
  86.055748 120.0 0
  86.173401 236.0 0
  86.564972 180.0 0
  86.71765099999999 228.0 0
  87.171944 188.0 0
  87.299522 152.0 0
  88.399704 136.0 0
  88.6026 96.0 0
  89.430719 140.0 0
  89.44236799999999 308.0 0
  89.486572 144.0 0
  89.75373099999999 200.0 0
  89.77037 52.0 0
  89.941284 144.0 0
  90.52413899999999 912.0 1
  90.823044 144.0 0
  91.087791 140.0 0
  92.041145 220.0 0
  92.33050499999999 164.0 0
  92.412956 104.0 0
  92.529007 60.0 0
  92.738548 72.0 0
  92.74602499999999 188.0 0
  93.196823 164.0 0
  93.381813 76.0 0
  93.45880899999999 184.0 0
  93.54412099999999 168.0 0
  94.064453 188.0 0
  94.157669 68.0 0
  94.431297 132.0 0
  94.722343 152.0 0
  94.916298 152.0 0
  95.02136999999999 168.0 0
  95.091774 44.0 0
  95.11138199999999 180.0 0
  95.299858 148.0 0
  95.345535 212.0 0
  95.80512999999999 176.0 0
  96.029991 180.0 0
  96.306007 104.0 0
  96.33966799999999 76.0 0
  96.487572 128.0 0
  96.54987299999999 188.0 0
  96.670273 164.0 0
  96.78370699999999 196.0 0
  96.94202399999999 132.0 0
  96.968628 196.0 0
  97.08552599999999 300.0 0
  97.093727 168.0 0
  97.11393 196.0 0
  97.183128 188.0 0
  97.27784 168.0 0
  97.371315 176.0 0
  97.509102 192.0 0
  97.523849 196.0 0
  97.562225 144.0 0
  97.582245 76.0 0
  97.69556399999999 176.0 0
  97.741394 136.0 0
  97.937508 120.0 0
  98.024788 168.0 0
  98.06818399999999 1156.0 1
  98.097832 1276.0 1
  98.19483199999999 172.0 0
  98.882072 84.0 0
  99.01755499999999 80.0 0
  99.02622199999999 168.0 0
  99.048431 216.0 0
  99.096886 140.0 0
  99.15377799999999 208.0 0
  99.33067299999999 176.0 0
  99.44100999999999 124.0 0
  99.48468 204.0 0
  100.097977 112.0 0
  100.100754 1.875 0
  100.224396 56.0 0
  100.273941 184.0 0
  100.38546799999999 148.0 0
  100.419304 220.0 0
  100.631363 176.0 0
  100.823532 164.0 0
  100.89398999999999 104.0 0
  100.901726 200.0 0
  100.93144199999999 268.0 0
  100.95071399999999 156.0 0
  100.994987 132.0 0
  101.011139 192.0 0
  101.028076 256.0 0
  101.06075299999999 388.0 0
  101.141312 152.0 0
  101.38887 156.0 0
  101.784813 124.0 0
  101.866867 144.0 0
  101.952827 360.0 0
  101.96322599999999 64.0 0
  101.985092 56.0 0
  102.028442 240.0 0
  102.04731 176.0 0
  102.06182899999999 156.0 0
  102.08927899999999 24.58696 0
  102.132553 12.43413 0
  102.28983299999999 200.0 0
  102.328987 136.0 0
  102.423813 204.0 0
  102.49054699999999 180.0 0
  102.58185599999999 156.0 0
  102.61881299999999 18.29167 0
  102.688606 256.0 0
  102.936539 148.0 0
  103.037926 140.0 0
  103.05545799999999 1180.0 1
  103.09770999999999 69.481392 0
  103.26561699999999 116.0 0
  103.397972 188.0 0
  103.486015 92.0 0
  103.873848 228.0 0
  104.003784 136.0 0
  104.02574899999999 160.0 0
  104.113564 44.0 0
  104.232765 68.0 0
  104.368141 56.0 0
  104.43595099999999 180.0 0
  104.45401 212.0 0
  104.480125 332.0 0
  104.49741399999999 132.0 0
  104.704887 124.0 0
  104.76164999999999 42.570648 0
  104.89759799999999 88.0 0
  105.070709 1028.0 1
  105.075706 101.082298 0
  105.12203199999999 56.0 0
  105.366806 176.0 0
  105.56259899999999 220.0 0
  105.59803 9.00463 0
  105.93235 140.0 0
  105.95241499999999 144.0 0
  105.991554 156.0 0
  106.04950699999999 236.0 0
  106.064285 888.0 1
  106.452438 96.0 0
  106.511063 264.0 0
  106.623077 192.0 0
  107.024666 124.0 0
  107.04701999999999 2052.0 2
  107.05161299999999 196.0 0
  107.07509599999999 172.0 0
  107.08438899999999 760.0 1
  107.08711199999999 240.0 0
  107.17517099999999 52.0 0
  107.31371299999999 228.0 0
  107.43931599999999 188.0 0
  107.490944 92.0 0
  107.62389399999999 140.0 0
  107.655762 46.328419 0
  107.65982799999999 104.0 0
  107.94863099999999 168.0 0
  107.956543 132.0 0
  108.05382499999999 70.609047 0
  108.058212 860.0 1
  108.096069 216.0 0
  108.09949599999999 172.0 0
  108.375839 68.0 0
  108.505089 192.0 0
  108.56000499999999 132.0 0
  108.58635699999999 164.0 0
  108.590111 152.0 0
  108.821518 60.0 0
  108.96260099999999 168.0 0
  109.02696999999999 100.0 0
  109.07404299999999 156.0 0
  109.10299699999999 212.0 0
  109.109619 192.0 0
  109.13205699999999 60.0 0
  109.184196 184.0 0
  109.31749699999999 156.0 0
  109.34645099999999 84.0 0
  109.44112399999999 184.0 0
  109.537354 236.0 0
  109.647064 56.0 0
  109.88848899999999 204.0 0
  110.06456 148.0 0
  110.06983199999999 267.125 0
  110.11072499999999 23.872721 0
  110.354721 136.0 0
  110.376572 184.0 0
  110.491295 132.0 0
  110.501404 104.0 0
  110.774971 84.0 0
  110.782883 148.0 0
  110.985085 132.0 0
  110.99822999999999 148.0 0
  111.079422 148.0 0
  111.081497 468.0 1
  111.093071 160.0 0
  111.116829 208.0 0
  111.12041599999999 456.0 0
  111.28010599999999 88.0 0
  111.40525099999999 208.0 0
  111.477791 68.0 0
  111.548897 156.0 0
  111.599998 112.0 0
  112.01126099999999 176.0 0
  112.055595 69.675583 0
  112.076324 896.0 1
  112.301819 136.0 0
  112.34300999999999 64.0 0
  112.689484 132.0 0
  112.72969099999999 208.0 0
  112.73526799999999 176.0 0
  112.744332 36.0 0
  113.04431899999999 1088.0 1
  113.158653 116.0 0
  113.260345 160.0 0
  113.39286 156.0 0
  113.650391 172.0 0
  113.81257599999999 192.0 0
  113.81598699999999 80.0 0
  113.888306 136.0 0
  114.31635999999999 160.0 0
  114.466949 104.0 0
  114.680634 176.0 0
  114.71208999999999 176.0 0
  114.789001 152.0 0
  114.815704 212.0 0
  114.835213 140.0 0
  114.858322 144.0 0
  115.052765 416.0 0
  115.089699 40.0 0
  115.349526 188.0 0
  115.45444499999999 228.0 0
  115.55354299999999 12.71011 0
  115.684151 19.960369 0
  115.962677 212.0 0
  116.03802499999999 136.0 0
  116.070854 1008.0 1
  116.47193899999999 180.0 0
  116.511551 200.0 0
  116.51509899999999 160.0 0
  116.71567499999999 176.0 0
  116.728905 148.0 0
  116.805183 276.0 0
  116.826042 56.0 0
  116.89585899999999 184.0 0
  116.93678999999999 92.0 0
  116.97792799999999 156.0 0
  117.03125 135.0 0
  117.04287699999999 160.0 0
  117.070709 404.0 0
  117.092339 192.0 0
  117.192574 28.81702 0
  117.254448 224.0 0
  117.361504 144.0 0
  117.42411799999999 172.0 0
  117.490501 140.0 0
  117.66489399999999 156.0 0
  117.79828599999999 224.0 0
  117.86083199999999 236.0 0
  118.03978 427.0 0
  118.04216799999999 160.0 0
  118.04628 208.0 0
  118.059586 624.0 1
  118.06266799999999 1092.0 1
  118.07910899999999 100.0 0
  118.08196299999999 220.0 0
  118.19841799999999 128.0 0
  118.40770699999999 40.0 0
  118.47071799999999 21.280411 0
  118.482704 172.0 0
  118.738205 176.0 0
  118.79208399999999 192.0 0
  118.86347199999999 96.0 0
  118.91948699999999 108.0 0
  118.96664399999999 348.0 0
  119.032372 208.0 0
  119.04740899999999 30.373039 0
  119.07631699999999 348.0 0
  119.08052099999999 264.0 0
  119.084091 66.449417 0
  119.18976599999999 128.0 0
  119.20155299999999 176.0 0
  119.21046399999999 144.0 0
  119.235329 204.0 0
  119.346817 9.666667 0
  119.42796299999999 84.0 0
  119.48260499999999 124.0 0
  119.504601 120.0 0
  119.535294 52.0 0
  119.70652799999999 204.0 0
  119.895035 208.0 0
  119.980446 164.0 0
  120.0401 200.0 0
  120.05729699999999 2372.0 3
  120.07775099999999 356.0 0
  120.08743299999999 744.0 1
  120.154992 180.0 0
  120.247841 100.0 0
  120.28465299999999 208.0 0
  120.402046 156.0 0
  120.570053 176.0 0
  120.60857399999999 10.4289 0
  120.63233899999999 92.0 0
  120.70711499999999 136.0 0
  120.804565 108.0 0
  120.81942699999999 160.0 0
  121.026535 316.0 0
  121.035867 107.0 0
  121.04937 16.42857 0
  121.05201699999999 156.0 0
  121.058121 32.0 0
  121.062973 222.0 0
  121.06819899999999 176.0 0
  121.10996999999999 10.0498 0
  121.18800399999999 32.0 0
  121.22708899999999 140.0 0
  121.26853899999999 76.0 0
  121.29143499999999 144.0 0
  121.30027799999999 9.4375 0
  121.333557 228.0 0
  121.736229 176.0 0
  121.744728 212.0 0
  121.812325 152.0 0
  121.87887599999999 136.0 0
  121.97756199999999 48.0 0
  121.994614 152.0 0
  122.058151 269.910309 0
  122.09632099999999 132.0 0
  122.104721 200.0 0
  122.340729 180.0 0
  122.52006499999999 152.0 0
  122.77654299999999 160.0 0
  122.921494 168.0 0
  123.005287 8596.0 9
  123.04922499999999 96.0 0
  123.09117099999999 188.0 0
  123.182632 108.0 0
  123.239021 88.0 0
  123.287621 176.0 0
  123.655678 152.0 0
  123.66264299999999 244.0 0
  123.688744 84.0 0
  124.021614 220.0 0
  124.05731999999999 13.00463 0
  124.147903 172.0 0
  124.17995499999999 192.0 0
  124.222488 6.051136 0
  124.384468 176.0 0
  124.387177 68.0 0
  124.44432099999999 152.0 0
  124.471954 240.0 0
  124.617943 72.0 0
  124.686302 184.0 0
  124.80421399999999 244.0 0
  124.811607 104.0 0
  124.991737 212.0 0
  125.02063 296.0 0
  125.05150599999999 200.0 0
  125.05783799999999 276.723785 0
  125.060402 40.0 0
  125.071091 3108.0 3
  125.189484 136.0 0
  125.316704 104.0 0
  125.512924 10.00463 0
  125.55032299999999 128.0 0
  125.63767999999999 132.0 0
  125.766273 152.0 0
  125.86076399999999 64.0 0
  126.02450599999999 148.0 0
  126.090729 136.0 0
  126.09511599999999 176.0 0
  126.100494 184.0 0
  126.1147 120.0 0
  126.331009 260.0 0
  126.40325299999999 188.0 0
  126.486824 148.0 0
  126.555588 40.612289 0
  126.776581 204.0 0
  126.848214 180.0 0
  127.028458 292.0 0
  127.037607 3168.0 3
  127.05386399999999 176.0 0
  127.06058499999999 196.0 0
  127.08616599999999 160.0 0
  127.15143599999999 156.0 0
  127.31356 164.0 0
  127.327782 92.0 0
  127.458603 76.0 0
  127.498734 200.0 0
  127.556175 48.0 0
  127.60164599999999 52.0 0
  127.66973899999999 160.0 0
  127.92036399999999 60.0 0
  128.144318 152.0 0
  128.162247 168.0 0
  128.33551 176.0 0
  128.364548 156.0 0
  128.566055 196.0 0
  128.720474 216.0 0
  128.934677 192.0 0
  129.04371600000002 228.0 0
  129.070764 152.0 0
  129.110275 164.0 0
  129.131439 52.0 0
  129.137665 60.0 0
  129.147537 224.0 0
  129.226135 176.0 0
  129.243973 160.0 0
  129.345963 136.0 0
  129.38888500000002 263.744812 0
  129.582291 176.0 0
  129.724976 148.0 0
  129.76443500000002 8.506945 0
  129.791077 164.0 0
  129.816956 48.0 0
  130.05667100000002 348.0 0
  130.128632 40.0 0
  130.338501 144.0 0
  130.51126100000002 172.0 0
  130.953934 108.0 0
  131.043259 272.0 0
  131.113449 152.0 0
  131.124512 236.0 0
  131.14540100000002 16.992729 0
  131.231491 68.0 0
  131.33290100000002 21.53846 0
  131.62939500000002 208.0 0
  131.748505 156.0 0
  131.75683600000002 140.0 0
  131.830399 132.0 0
  131.841248 40.0 0
  131.871521 148.0 0
  132.008743 140.0 0
  132.054718 164.0 0
  132.081818 784.0 1
  132.396896 184.0 0
  132.48941000000002 172.0 0
  132.85659800000002 156.0 0
  132.859756 160.0 0
  132.96249400000002 184.0 0
  133.01860000000002 128.0 0
  133.023254 6587.0 7
  133.04718 288.0 0
  133.083954 1432.0 2
  133.099121 144.0 0
  133.101608 1528.0 2
  133.124298 104.0 0
  133.22493 204.0 0
  133.338776 108.0 0
  133.450211 172.0 0
  133.467621 40.0 0
  133.48848 84.0 0
  133.704285 112.0 0
  133.949951 140.0 0
  133.986847 224.0 0
  134.05685400000002 107.147499 0
  134.06424 128.0 0
  134.083786 5331.0 6
  134.622818 148.0 0
  134.71966600000002 136.0 0
  134.870865 204.0 0
  135.02354400000002 132.0 0
  135.026398 144.0 0
  135.064713 80.0 0
  135.11093100000002 11.90972 0
  135.22761500000001 52.0 0
  135.233047 260.0 0
  135.27327 148.0 0
  135.440765 168.0 0
  135.73288 68.0 0
  135.744019 112.0 0
  135.790298 156.0 0
  135.794113 168.0 0
  135.853775 176.0 0
  135.93232700000002 168.0 0
  136.02357500000002 156.0 0
  136.054001 184.0 0
  136.056442 188.0 0
  136.111694 140.0 0
  136.312195 64.0 0
  136.440033 14.36487 0
  136.72129800000002 136.0 0
  136.816437 128.0 0
  136.83371 164.0 0
  136.92897000000002 188.0 0
  137.03666700000002 240.0 0
  137.046432 368.0 0
  137.052444 152.0 0
  137.060562 324.0 0
  137.203247 164.0 0
  137.247018 200.0 0
  137.304306 112.0 0
  137.368179 204.0 0
  137.41047700000001 76.0 0
  137.71507300000002 136.0 0
  137.77499400000002 132.0 0
  137.99237100000002 212.0 0
  138.10775800000002 164.0 0
  138.22026100000002 128.0 0
  138.243256 24.0 0
  138.28268400000002 8.008333 0
  138.319992 216.0 0
  138.43708800000002 176.0 0
  138.472 136.0 0
  138.636612 68.0 0
  138.66090400000002 164.0 0
  138.788666 140.0 0
  138.99250800000002 41.889271 0
  139.02037 581.765198 1
  139.053696 276.0 0
  139.056961 15.54142 0
  139.068756 1904.0 2
  139.074631 164.0 0
  139.170197 84.0 0
  139.56182900000002 1.446759 0
  139.650223 164.0 0
  139.721359 188.0 0
  139.781281 36.0 0
  139.78486600000002 116.0 0
  140.409927 120.0 0
  140.641434 48.0 0
  140.701645 172.0 0
  140.77842700000002 224.0 0
  140.960281 148.0 0
  141.05612200000002 244.0 0
  141.09639 60.0 0
  141.17884800000002 68.0 0
  141.455872 232.0 0
  141.48306300000002 116.0 0
  141.491135 148.0 0
  141.76448100000002 36.0 0
  141.772568 212.0 0
  142.032715 124.0 0
  142.07569900000001 6756.0 7
  142.091904 172.0 0
  142.233948 120.0 0
  142.501419 192.0 0
  142.78384400000002 200.0 0
  142.791412 212.0 0
  142.980164 128.0 0
  143.03199800000002 169676.0 182
  143.073776 284.0 0
  143.25044300000002 52.0 0
  143.36308300000002 5.592949 0
  144.152817 212.0 0
  144.163101 160.0 0
  144.223434 152.0 0
  144.417053 64.0 0
  144.80122400000002 152.0 0
  145.051926 184.0 0
  145.16507000000001 132.0 0
  145.33145100000002 208.0 0
  145.33685300000002 236.0 0
  145.55470300000002 168.0 0
  145.73915100000002 11.63457 0
  145.96649200000002 124.0 0
  145.976227 216.0 0
  146.007706 14.592746 0
  146.098755 32.0 0
  146.274948 176.0 0
  146.340408 4.75 0
  146.414902 52.0 0
  146.451157 36.0 0
  146.527115 136.0 0
  146.729172 144.0 0
  146.88443 120.0 0
  146.958908 128.0 0
  146.985565 132.0 0
  147.024857 160.0 0
  147.08152800000002 1100.0 1
  147.32139600000002 224.0 0
  147.583176 32.0 0
  147.600815 100.0 0
  147.74044800000001 204.0 0
  148.022217 244.0 0
  148.04087800000002 184.0 0
  148.080948 492.0 1
  148.085083 164.0 0
  148.09930400000002 200.0 0
  148.102386 244594.0 262
  148.161011 132.0 0
  148.188965 56.0 0
  148.416245 4.208333 0
  148.505997 144.0 0
  148.54229700000002 200.0 0
  148.768021 236.0 0
  148.83470200000002 168.0 0
  148.94700600000002 3979.0 4
  149.03006000000002 176.0 0
  149.047607 795.0 1
  149.053558 164.0 0
  149.069016 80.0 0
  149.209335 104.0 0
  149.292801 184.0 0
  149.362076 32.0 0
  149.480667 144.0 0
  149.647522 8.027778 0
  149.982864 172.0 0
  150.036423 176.0 0
  150.07692 164.0 0
  150.09549800000002 216.0 0
  150.588333 208.0 0
  150.67991600000002 68.0 0
  150.689911 360.0 0
  150.782654 216.0 0
  150.815445 180.0 0
  151.01168800000002 46.334469 0
  151.027985 53.51173 0
  151.030716 152.0 0
  151.034897 11112.0 12
  151.03833 160.0 0
  151.087433 168.0 0
  151.27562 180.0 0
  151.886459 116.0 0
  151.890793 100.0 0
  151.953369 45.42099 0
  152.043045 144.0 0
  152.05667100000002 164.0 0
  152.12973 180.0 0
  152.708221 224.0 0
  153.047348 144.0 0
  153.055847 604.0 1
  153.061325 51458.0 55
  153.132019 86.326607 0
  153.199692 2.607143 0
  153.31019600000002 152.0 0
  153.45721400000002 196.0 0
  153.564026 208.0 0
  153.79161100000002 144.0 0
  154.045959 39.117649 0
  154.06367500000002 3420.0 4
  154.076004 192.0 0
  154.109857 319.0 0
  154.18634 153.055603 0
  154.45224000000002 228.0 0
  154.595901 84.0 0
  155.045624 1075.0 1
  155.052139 184.0 0
  155.085724 172.0 0
  155.38372800000002 264.0 0
  155.396027 148.0 0
  155.59170500000002 140.0 0
  155.619537 140.0 0
  155.75177000000002 212.0 0
  155.790863 76.0 0
  156.00318900000002 220.0 0
  156.015915 232.0 0
  156.033005 148.0 0
  156.08122300000002 596.0 1
  156.35517900000002 140.0 0
  156.75993300000002 284.0 0
  156.792191 156.0 0
  156.830444 60.0 0
  156.846176 4.048611 0
  156.98683200000002 716.0 1
  157.09973100000002 368.0 0
  157.10200500000002 126.0 0
  157.230118 108.0 0
  157.408783 136.0 0
  158.02108800000002 5.856061 0
  158.026215 330.0 0
  158.058853 252.0 0
  158.118225 152.0 0
  158.18866 48.0 0
  158.44982900000002 184.0 0
  158.689758 188.0 0
  158.800171 176.0 0
  158.873871 156.0 0
  158.96086100000002 156.0 0
  158.97035200000002 152.0 0
  159.07681300000002 4401.0 5
  159.65176400000001 140.0 0
  159.964462 911.0 1
  160.039093 296.0 0
  160.11973600000002 136.0 0
  160.194275 128.0 0
  160.335709 180.0 0
  160.448273 140.0 0
  160.66398600000002 104.0 0
  160.71864300000001 92.0 0
  160.787216 164.0 0
  160.789734 220.0 0
  161.00216700000001 96.0 0
  161.02362100000002 152.0 0
  161.04014600000002 204.0 0
  161.05685400000002 239.0 0
  161.09535200000002 188.640305 0
  161.629547 8.893518 0
  162.011978 208.0 0
  162.018738 160.0 0
  162.43275500000001 156.0 0
  162.880737 188.0 0
  162.97731000000002 136.0 0
  163.03912400000002 224.0 0
  163.04393000000002 144.0 0
  163.111374 4.691667 0
  163.433624 56.0 0
  163.567383 152.0 0
  163.74485800000002 16.238251 0
  163.828766 60.0 0
  163.911346 192.0 0
  164.065659 148.0 0
  164.07106000000002 424.0 0
  164.080688 432.0 0
  164.20112600000002 16.691339 0
  164.299835 6.391026 0
  164.364182 76.0 0
  164.49762 148.0 0
  164.636368 1.490452 0
  165.039566 168.0 0
  165.064331 184.0 0
  165.069305 880.0 1
  165.124527 92.0 0
  165.36535600000002 280.0 0
  165.461655 172.0 0
  165.651794 68.0 0
  165.656601 8.074845 0
  165.780258 220.0 0
  166.032272 188.0 0
  166.07728600000002 896.0 1
  166.09277300000002 1185.0 1
  166.113449 321.0 0
  166.228561 168.0 0
  166.48378 140.0 0
  166.74469000000002 9.61638 0
  166.924927 92.0 0
  166.960129 64.0 0
  166.98898300000002 559.0 1
  167.019882 164.0 0
  167.075287 23.63158 0
  167.122894 40.0 0
  167.15446500000002 259.859711 0
  167.282364 160.0 0
  167.593948 140.0 0
  167.733078 148.0 0
  168.053513 220.0 0
  168.07960500000002 4440.0 5
  168.08685300000002 68.0 0
  168.127106 18.40255 0
  168.31419400000001 160.0 0
  168.35401900000002 64.0 0
  168.404953 40.0 0
  168.537216 68.0 0
  168.775223 176.0 0
  169.015762 280.0 0
  169.036209 168.0 0
  169.06242400000002 308.0 0
  169.082596 92.0 0
  169.095886 273.0 0
  169.18634 144.0 0
  169.30354300000002 56.0 0
  169.745743 196.0 0
  169.801895 244.0 0
  169.88746600000002 136.0 0
  170.004974 116.0 0
  170.028839 180.0 0
  170.06616200000002 140.0 0
  170.080276 1604.0 2
  170.085831 140.0 0
  170.14270000000002 136.0 0
  170.16944900000001 152.0 0
  170.195786 44.0 0
  170.90055800000002 76.0 0
  170.951096 140.0 0
  171.064941 172.0 0
  171.080765 42912.0 46
  171.38583400000002 132.0 0
  171.575684 48.0 0
  171.903122 120.0 0
  172.013 11798.0 13
  172.053268 128.0 0
  172.088165 576.0 1
  172.121811 424.0 0
  172.142944 56.0 0
  172.32418800000002 120.0 0
  172.437973 156.0 0
  172.459183 168.0 0
  172.523468 104.0 0
  172.59530600000002 136.0 0
  172.633118 196.0 0
  172.843994 168.0 0
  173.009735 152.0 0
  173.05981400000002 3388.0 4
  173.062576 204.0 0
  173.409149 60.0 0
  173.4207 156.0 0
  173.44249000000002 160.0 0
  173.88092 188.0 0
  173.950531 192.0 0
  174.000351 172.0 0
  174.06556700000002 296.0 0
  174.10372900000002 1548.0 2
  174.10960400000002 3164.0 3
  174.112885 160.0 0
  174.121719 76.0 0
  174.126236 240.0 0
  174.141785 128.0 0
  174.38188200000002 116.0 0
  174.412598 44.0 0
  174.447189 76.0 0
  174.874512 156.0 0
  174.93493700000002 140.0 0
  175.04715000000002 160.0 0
  175.080856 300.0 0
  175.110519 460.0 0
  175.179092 172.0 0
  175.37912 104.0 0
  175.410736 28.0 0
  175.45880100000002 192.0 0
  175.64299 380.0 0
  175.682053 116.0 0
  175.887756 140.0 0
  175.913589 156.0 0
  175.968964 256.0 0
  175.978485 164.0 0
  175.992172 64.0 0
  176.032959 5544.0 6
  176.063568 188.0 0
  176.098511 164.0 0
