ACCESSION: CCMSLIB00000085650
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.652176000000004 140.0 0
  55.654182 112.0 0
  55.674675 172.0 0
  55.892990000000005 124.0 0
  55.952862 144.0 0
  55.983612 160.0 0
  56.001553 156.0 0
  56.035088 152.0 0
  56.256336000000005 192.0 0
  56.520733 160.0 0
  56.534908 100.0 0
  56.602734 152.0 0
  56.685581 192.0 0
  56.860306 200.0 0
  56.891354 196.0 0
  56.919392 208.0 0
  56.999054 140.0 0
  57.13586 188.0 0
  57.167862 48.0 0
  57.19854 116.0 0
  57.468861000000004 176.0 0
  57.638462000000004 140.0 0
  57.645409 232.0 0
  57.674782 156.0 0
  57.679928000000004 136.0 0
  57.764069 48.0 0
  57.795048 200.0 0
  57.801144 116.0 0
  57.856682 80.0 0
  57.91048 172.0 0
  58.027966 20.01936 0
  58.046185 180.0 0
  58.052803000000004 308.0 0
  58.082436 196.0 0
  58.14962 156.0 0
  58.237896 196.0 0
  58.316193 204.0 0
  58.321995 204.0 0
  58.355076000000004 136.0 0
  58.391579 68.0 0
  58.407963 196.0 0
  58.491379 188.0 0
  58.535366 176.0 0
  58.567963 236.0 0
  58.625786 176.0 0
  58.82309 272.0 0
  58.829956 236.0 0
  58.872677 208.0 0
  58.901848 160.0 0
  58.967762 204.0 0
  58.995804 176.0 0
  59.027706 220.0 0
  59.095615 144.0 0
  59.130184 236.0 0
  59.181778 204.0 0
  59.298023 140.0 0
  59.339214 176.0 0
  59.623192 148.0 0
  59.632435 180.0 0
  59.839283 124.0 0
  59.915596 148.0 0
  59.92698 160.0 0
  59.935577 192.0 0
  60.190552000000004 132.0 0
  60.457767000000004 160.0 0
  60.594723 156.0 0
  60.731819 180.0 0
  60.826115 164.0 0
  60.91621 140.0 0
  60.952919 172.0 0
  61.106976 176.0 0
  61.164959 164.0 0
  61.316597 84.0 0
  61.352261 172.0 0
  61.503193 104.0 0
  61.5644 152.0 0
  61.650341000000004 160.0 0
  61.658203 232.0 0
  61.668732 52.0 0
  61.725143 172.0 0
  61.727692000000005 152.0 0
  61.808933 220.0 0
  61.937023 152.0 0
  61.979282000000005 144.0 0
  62.010792 112.0 0
  62.120415 132.0 0
  62.161629000000005 188.0 0
  62.165409000000004 168.0 0
  62.235371 176.0 0
  62.239895000000004 188.0 0
  62.252323000000004 180.0 0
  62.560524 180.0 0
  62.650879 200.0 0
  62.659004 252.0 0
  62.853523 224.0 0
  62.860081 160.0 0
  62.922173 60.0 0
  62.981796 120.0 0
  63.103065 140.0 0
  63.260296000000004 80.0 0
  63.29414 132.0 0
  63.345699 124.0 0
  63.386417 115.0 0
  63.524818 172.0 0
  63.563709 160.0 0
  63.573372 240.0 0
  63.650658 132.0 0
  63.681534 180.0 0
  63.728359000000005 160.0 0
  63.837692000000004 152.0 0
  63.894409 156.0 0
  63.949966 112.0 0
  64.065186 168.0 0
  64.093613 172.0 0
  64.104645 132.0 0
  64.40299999999999 64.0 0
  64.50692 172.0 0
  64.527252 160.0 0
  64.722488 172.0 0
  64.840645 168.0 0
  65.120415 232.0 0
  65.24434699999999 136.0 0
  65.254059 36.0 0
  65.388802 184.0 0
  65.393311 156.0 0
  65.43661499999999 108.0 0
  65.51872999999999 172.0 0
  65.532753 112.0 0
  65.560181 180.0 0
  65.754959 164.0 0
  65.780975 152.0 0
  65.813133 124.0 0
  65.98333 264.0 0
  66.07942999999999 128.0 0
  66.238823 156.0 0
  66.30323 140.0 0
  66.31102 156.0 0
  66.43650099999999 192.0 0
  66.453262 160.0 0
  66.58267199999999 116.0 0
  66.797997 200.0 0
  66.945747 168.0 0
  67.05326099999999 148.0 0
  67.107643 176.0 0
  67.128304 236.0 0
  67.30281099999999 204.0 0
  67.354942 136.0 0
  67.635376 236.0 0
  67.796364 184.0 0
  67.806534 264.0 0
  67.86160299999999 92.0 0
  67.893913 136.0 0
  68.01113099999999 140.0 0
  68.06263 200.0 0
  68.10819199999999 208.0 0
  68.137245 152.0 0
  68.182014 64.0 0
  68.22516599999999 160.0 0
  68.29576899999999 216.0 0
  68.30008699999999 152.0 0
  68.30963899999999 144.0 0
  68.314529 136.0 0
  68.35829899999999 120.0 0
  68.49053199999999 109.0 0
  68.52145399999999 108.0 0
  68.54495999999999 144.0 0
  68.695191 172.0 0
  68.72451799999999 160.0 0
  68.78807099999999 60.0 0
  68.84272 216.0 0
  68.845734 160.0 0
  68.871017 184.0 0
  69.01252699999999 140.0 0
  69.066696 164.0 0
  69.118279 156.0 0
  69.14907799999999 156.0 0
  69.27076 188.0 0
  69.39744599999999 96.0 0
  69.63636799999999 0.0 0
  69.67392 160.0 0
  69.683876 140.0 0
  69.736435 204.0 0
  69.740448 176.0 0
  69.968491 148.0 0
  70.02963299999999 168.0 0
  70.08131399999999 68.0 0
  70.09104199999999 152.0 0
  70.236763 244.0 0
  70.29736299999999 224.0 0
  70.34655799999999 136.0 0
  70.487358 124.0 0
  70.49976299999999 160.0 0
  70.65472399999999 168.0 0
  70.670959 136.0 0
  70.70511599999999 152.0 0
  70.879105 44.0 0
  70.936668 172.0 0
  70.943512 192.0 0
  71.105217 164.0 0
  71.29626499999999 240.0 0
  71.406815 160.0 0
  71.44047499999999 192.0 0
  71.494171 152.0 0
  71.618866 184.0 0
  71.62400099999999 120.0 0
  71.799568 184.0 0
  71.811951 212.0 0
  71.84679399999999 192.0 0
  71.87091099999999 232.0 0
  71.88913699999999 176.0 0
  71.89956699999999 164.0 0
  71.98120899999999 176.0 0
  71.98810599999999 140.0 0
  72.015228 144.0 0
  72.167244 200.0 0
  72.235649 84.0 0
  72.290009 72.0 0
  72.38327 128.0 0
  72.414322 148.0 0
  72.50958299999999 188.0 0
  72.53189099999999 228.0 0
  72.54268599999999 136.0 0
  72.57133499999999 136.0 0
  72.694633 208.0 0
  72.93389099999999 228.0 0
  73.04789 148.0 0
  73.13456 144.0 0
  73.189217 152.0 0
  73.2509 136.0 0
  73.275078 164.0 0
  73.35889399999999 248.0 0
  73.47129799999999 148.0 0
  73.555618 116.0 0
  73.569496 140.0 0
  73.62108599999999 152.0 0
  73.626556 156.0 0
  73.687225 196.0 0
  73.722122 200.0 0
  73.88048599999999 88.0 0
  73.884079 232.0 0
  73.993011 240.0 0
  74.092743 188.0 0
  74.09535199999999 144.0 0
  74.09884799999999 160.0 0
  74.20146899999999 208.0 0
  74.222183 64.0 0
  74.241936 208.0 0
  74.45146899999999 192.0 0
  74.500053 152.0 0
  74.57412 232.0 0
  74.60005199999999 128.0 0
  74.648056 116.0 0
  74.67584199999999 176.0 0
  74.77488 108.0 0
  75.260353 144.0 0
  75.32904099999999 168.0 0
  75.361244 156.0 0
  75.582169 356.0 0
  75.640053 204.0 0
  75.72876 200.0 0
  75.832466 236.0 0
  75.87432899999999 164.0 0
  76.01274099999999 48.0 0
  76.18414299999999 184.0 0
  76.19090999999999 204.0 0
  76.50304399999999 144.0 0
  76.51096299999999 260.0 0
  76.70416999999999 160.0 0
  76.85149399999999 156.0 0
  76.93431899999999 176.0 0
  76.956451 212.0 0
  76.98612999999999 164.0 0
  77.087852 168.0 0
  77.151634 68.0 0
  77.211029 176.0 0
  77.215706 148.0 0
  77.240128 172.0 0
  77.35620899999999 216.0 0
  77.368736 168.0 0
  77.461754 188.0 0
  77.75645399999999 168.0 0
  77.779945 176.0 0
  77.799454 212.0 0
  78.141998 164.0 0
  78.170937 344.0 0
  78.187546 156.0 0
  78.335518 160.0 0
  78.478943 152.0 0
  78.507072 148.0 0
  78.509491 180.0 0
  78.58378599999999 188.0 0
  78.69571699999999 156.0 0
  78.702934 192.0 0
  78.728241 160.0 0
  78.959908 140.0 0
  79.024087 224.0 0
  79.07888799999999 196.0 0
  79.11451699999999 64.0 0
  79.206413 100.0 0
  79.23730499999999 144.0 0
  79.28931399999999 168.0 0
  79.330956 204.0 0
  79.347084 232.0 0
  79.38102699999999 140.0 0
  79.43680599999999 152.0 0
  79.50087699999999 260.0 0
  79.59004999999999 152.0 0
  79.732368 120.0 0
  79.779816 204.0 0
  79.783653 156.0 0
  79.79995699999999 40.0 0
  79.87750199999999 160.0 0
  80.10885599999999 184.0 0
  80.125908 136.0 0
  80.16276599999999 180.0 0
  80.294235 160.0 0
  80.415627 152.0 0
  80.804254 176.0 0
  80.846291 388.0 0
  80.858826 136.0 0
  81.018098 172.0 0
  81.13338499999999 180.0 0
  81.311089 148.0 0
  81.330467 112.0 0
  81.34037 196.0 0
  81.61012299999999 176.0 0
  81.614014 196.0 0
  81.63505599999999 236.0 0
  81.87448099999999 160.0 0
  82.021301 216.0 0
  82.065659 2516.802979 0
  82.081604 152.0 0
  82.101692 152.0 0
  82.10550699999999 172.0 0
  82.11138199999999 204.0 0
  82.21565199999999 220.0 0
  82.2742 100.0 0
  82.30800599999999 220.0 0
  82.42823 160.0 0
  82.56861099999999 200.0 0
  82.645302 156.0 0
  82.66489399999999 204.0 0
  82.849075 100.0 0
  83.05693099999999 140.0 0
  83.244743 132.0 0
  83.336624 152.0 0
  83.358025 184.0 0
  83.43768299999999 188.0 0
  83.489807 180.0 0
  83.53675799999999 80.0 0
  83.63485 196.0 0
  83.656914 196.0 0
  83.688751 164.0 0
  83.863762 196.0 0
  83.90368699999999 132.0 0
  83.930565 84.0 0
  83.956245 160.0 0
  84.05240599999999 200.0 0
  84.144043 164.0 0
  84.24383499999999 120.0 0
  84.355919 152.0 0
  84.45230099999999 232.0 0
  84.566071 188.0 0
  84.59243 180.0 0
  84.6138 116.0 0
  84.68998099999999 216.0 0
  84.697075 180.0 0
  84.714219 176.0 0
  84.75729399999999 104.0 0
  84.801468 192.0 0
  84.838341 208.0 0
  85.007149 148.0 0
  85.10762 292.0 0
  85.14684299999999 172.0 0
  85.171173 64.0 0
  85.370049 188.0 0
  85.45635999999999 152.0 0
  85.60366099999999 116.0 0
  85.78141 220.0 0
  85.83393099999999 164.0 0
  85.856735 116.0 0
  85.890739 168.0 0
  85.991379 184.0 0
  86.063583 152.0 0
  86.11290699999999 156.0 0
  86.12812799999999 44.0 0
  86.236465 172.0 0
  86.423752 152.0 0
  86.64192999999999 152.0 0
  87.16661099999999 168.0 0
  87.219589 148.0 0
  87.24672699999999 268.0 0
  87.3172 164.0 0
  87.41573299999999 200.0 0
  87.674561 164.0 0
  87.743866 188.0 0
  87.87718199999999 172.0 0
  88.03076899999999 172.0 0
  88.29682899999999 140.0 0
  88.329651 148.0 0
  88.35391999999999 116.0 0
  88.407623 192.0 0
  88.43923199999999 168.0 0
  88.47799699999999 256.0 0
  88.51707499999999 144.0 0
  88.556747 192.0 0
  88.67592599999999 180.0 0
  88.68880499999999 88.0 0
  88.734642 148.0 0
  88.89761399999999 120.0 0
  89.01451899999999 140.0 0
  89.105392 180.0 0
  89.118332 104.0 0
  89.318985 256.0 0
  89.322136 188.0 0
  89.37128399999999 204.0 0
  89.46269199999999 148.0 0
  89.51763899999999 160.0 0
  89.53952 172.0 0
  89.66976899999999 264.0 0
  89.94326 252.0 0
  89.981758 92.0 0
  90.02308699999999 152.0 0
  90.182693 168.0 0
  90.252106 168.0 0
  90.401169 148.0 0
  90.430595 68.0 0
  90.468719 144.0 0
  90.560898 192.0 0
  90.769516 216.0 0
  90.95105 184.0 0
  90.984383 152.0 0
  91.01825 156.0 0
  91.05290199999999 204.0 0
  91.05551899999999 2400.0 0
  91.088585 220.0 0
  91.11323499999999 48.0 0
  91.20895399999999 244.0 0
  91.325142 72.0 0
  91.451843 168.0 0
  91.497757 196.0 0
  91.544281 44.0 0
  91.597168 164.0 0
  91.639023 148.0 0
  91.68491399999999 164.0 0
  91.79710399999999 164.0 0
  91.80543499999999 44.0 0
  91.848114 96.0 0
  91.900711 188.0 0
  91.93745399999999 76.0 0
  91.99561299999999 148.0 0
  92.05635099999999 144.0 0
  92.059021 152.0 0
  92.21936799999999 164.0 0
  92.33956099999999 60.0 0
  92.34363599999999 160.0 0
  92.491119 104.0 0
  92.57410399999999 17.04167 0
  92.60038 344.0 0
  92.651367 128.0 0
  92.78716299999999 220.0 0
  92.866699 148.0 0
  92.893677 164.0 0
  92.959671 172.0 0
  93.050293 188.0 0
  93.14690399999999 132.0 0
  93.173752 40.0 0
  93.17757399999999 140.0 0
  93.19595299999999 236.0 0
  93.251114 140.0 0
  93.29866 148.0 0
  93.304329 180.0 0
  93.32614099999999 168.0 0
  93.423164 104.0 0
  93.506577 84.0 0
  93.61161 88.0 0
  93.61541 144.0 0
  93.659257 228.0 0
  93.68893399999999 172.0 0
  93.81214899999999 156.0 0
  93.825012 196.0 0
  93.870003 140.0 0
  93.89761399999999 40.0 0
  93.941795 92.0 0
  93.97067299999999 144.0 0
  94.030632 144.0 0
  94.040161 144.0 0
  94.123329 164.0 0
  94.32534799999999 172.0 0
  94.598427 128.0 0
  94.622604 164.0 0
  94.62514499999999 11.68056 0
  94.719551 236.0 0
  94.756699 156.0 0
  94.957375 164.0 0
  94.977638 140.0 0
  95.009087 168.0 0
  95.016708 180.0 0
  95.03791799999999 152.0 0
  95.048462 724.0 0
  95.081093 180.0 0
  95.130882 80.0 0
  95.173355 92.0 0
  95.213928 120.0 0
  95.282249 140.0 0
  95.31348399999999 200.0 0
  95.34462699999999 168.0 0
  95.357536 100.0 0
  95.379257 148.0 0
  95.41278799999999 172.0 0
  95.423553 184.0 0
  95.447403 184.0 0
  95.46063199999999 64.0 0
  95.47148899999999 172.0 0
  95.491608 108.0 0
  95.49765 200.0 0
  95.53756 180.0 0
  95.603325 156.0 0
  95.617645 268.0 0
  95.655205 212.0 0
  95.73207099999999 192.0 0
  95.790337 120.0 0
  95.81234699999999 172.0 0
  95.894943 132.0 0
  95.940773 136.0 0
  95.94448899999999 112.0 0
  95.990364 84.0 0
  96.017372 208.0 0
  96.040207 160.0 0
  96.056038 156.0 0
  96.060638 176.0 0
  96.108307 64.0 0
  96.11792799999999 228.0 0
  96.13164499999999 108.0 0
  96.13445999999999 240.0 0
  96.21296699999999 84.0 0
  96.231445 228.0 0
  96.234764 40.0 0
  96.293167 76.0 0
  96.30690799999999 144.0 0
  96.345596 152.0 0
  96.3731 188.0 0
  96.38427 176.0 0
  96.480148 120.0 0
  96.58370199999999 156.0 0
  96.65872999999999 136.0 0
  96.696388 176.0 0
  96.724167 176.0 0
  96.731476 128.0 0
  96.797958 192.0 0
  96.83315999999999 192.0 0
  96.86601999999999 248.0 0
  96.872856 192.0 0
  96.881523 236.0 0
  96.936996 136.0 0
  97.051842 168.0 0
  97.056435 180.0 0
  97.065704 724.0 0
  97.10271499999999 204.0 0
  97.12784599999999 164.0 0
  97.136963 92.0 0
  97.14965799999999 328.0 0
  97.17823 136.0 0
  97.219597 180.0 0
  97.24076799999999 200.0 0
  97.27115599999999 120.0 0
  97.28808599999999 136.0 0
  97.329124 32.0 0
  97.33847 128.0 0
  97.39203599999999 136.0 0
  97.39961199999999 116.0 0
  97.425148 212.0 0
  97.488647 176.0 0
  97.718155 88.0 0
  97.72329699999999 104.0 0
  97.774574 164.0 0
  97.799843 164.0 0
  97.871674 180.0 0
  97.886049 152.0 0
  97.968994 204.0 0
  98.05741099999999 228.0 0
  98.05993699999999 1112.0 0
  98.06348399999999 580.0 0
  98.262543 156.0 0
  98.272385 208.0 0
  98.32589 160.0 0
  98.33157299999999 120.0 0
  98.339142 172.0 0
  98.373077 136.0 0
  98.457726 120.0 0
  98.48087299999999 204.0 0
  98.487839 184.0 0
  98.50926199999999 180.0 0
  98.53910099999999 76.0 0
  98.59118699999999 116.0 0
  98.79118299999999 108.0 0
  98.869835 176.0 0
  98.882278 184.0 0
  98.891846 132.0 0
  98.905907 268.0 0
  98.912239 44.0 0
  98.986526 156.0 0
  99.00028999999999 240.0 0
  99.026634 72.0 0
  99.06150099999999 300.0 0
  99.07893399999999 468.0 0
  99.09200999999999 164.0 0
  99.10466799999999 196.0 0
  99.165855 76.0 0
  99.188766 144.0 0
  99.21446999999999 188.0 0
  99.249321 140.0 0
  99.268272 180.0 0
  99.27828199999999 144.0 0
  99.324455 52.0 0
  99.35093699999999 200.0 0
  99.38396499999999 176.0 0
  99.387543 196.0 0
  99.40341199999999 168.0 0
  99.441063 56.0 0
  99.455704 116.0 0
  99.459755 136.0 0
  99.631844 108.0 0
  99.641235 224.0 0
  99.692398 144.0 0
  99.870689 140.0 0
  99.87722 124.0 0
  99.89892599999999 168.0 0
  99.90271 148.0 0
  99.909286 184.0 0
  100.01847799999999 112.0 0
  100.073792 14.61404 0
  100.113007 190.338394 0
  100.163849 148.0 0
  100.23281899999999 88.0 0
  100.238419 164.0 0
  100.244461 156.0 0
  100.27819799999999 172.0 0
  100.312294 19.186319 0
  100.325058 196.0 0
  100.43115999999999 160.0 0
  100.46501199999999 168.0 0
  100.557655 212.0 0
  100.566986 152.0 0
  100.62851699999999 196.0 0
  100.958664 192.0 0
  100.96172399999999 120.0 0
  100.99134799999999 164.0 0
  101.00336499999999 176.0 0
  101.023941 376.0 0
  101.06167599999999 108.0 0
  101.068237 100.0 0
  101.08004799999999 156.0 0
  101.08854699999999 284.0 0
  101.09303299999999 31.85714 0
  101.095078 135.587296 0
  101.12616 144.0 0
  101.12926499999999 192.0 0
  101.202034 4.408333 0
  101.204865 196.0 0
  101.229828 160.0 0
  101.24597899999999 192.0 0
  101.270607 152.0 0
  101.302994 6.834917 0
  101.35633899999999 176.0 0
  101.432068 36.0 0
  101.44725799999999 4.674242 0
  101.611649 168.0 0
  101.79480699999999 168.0 0
  101.80751 156.0 0
  101.847504 204.0 0
  101.90464 284.0 0
  101.942253 188.0 0
  101.94689899999999 108.0 0
  102.01325999999999 212.0 0
  102.02267499999999 156.0 0
  102.02875499999999 144.0 0
  102.03852099999999 35.712059 0
  102.044823 38.881229 0
  102.04749299999999 123.528702 0
  102.05184899999999 252.0 0
  102.11376999999999 136.0 0
  102.12814499999999 1580.0 0
  102.20376599999999 19.61232 0
  102.326439 116.0 0
  102.36406699999999 36.0 0
  102.471291 112.0 0
  102.48091099999999 120.0 0
  102.498238 76.0 0
  102.50724 152.0 0
  102.538124 92.0 0
  102.59197999999999 9.405142 0
  102.62106299999999 100.0 0
  102.648392 168.0 0
  102.651443 7.916667 0
  102.658569 132.0 0
  102.663765 160.0 0
  102.667542 148.0 0
  102.73700699999999 172.0 0
  102.739975 212.0 0
  102.77503999999999 8.33772 0
  102.815376 200.0 0
  102.85154 184.0 0
  102.88948099999999 164.0 0
  102.89756 120.0 0
  102.94738799999999 220.0 0
  102.98016399999999 208.0 0
  103.00080899999999 48.0 0
  103.008522 152.0 0
  103.04602799999999 256.0 0
  103.051025 28.54669 0
  103.05381 29.317499 0
  103.056145 235.561096 0
  103.058357 128.0 0
  103.06146199999999 200.0 0
  103.075142 220.0 0
  103.080658 172.0 0
  103.089478 152.0 0
  103.11054999999999 180.0 0
  103.129632 552.0 0
  103.15729499999999 144.0 0
  103.21843 76.0 0
  103.314011 172.0 0
  103.33077999999999 104.0 0
  103.361069 200.0 0
  103.381851 116.0 0
  103.423378 28.0 0
  103.42830699999999 116.0 0
  103.494171 156.0 0
  103.508354 152.0 0
  103.51306199999999 144.0 0
  103.51529699999999 44.0 0
  103.525719 152.0 0
  103.532242 176.0 0
  103.55776999999999 160.0 0
  103.603477 184.0 0
  103.610146 180.0 0
  103.68556199999999 172.0 0
  103.703712 164.0 0
  103.74936699999999 220.0 0
  103.777771 168.0 0
  103.80864 132.0 0
  103.863541 184.0 0
  103.932739 168.0 0
  103.94262699999999 180.0 0
  104.03158599999999 176.0 0
  104.049393 120.0 0
  104.05201699999999 176.0 0
  104.05429799999999 168.0 0
  104.05690799999999 188.0 0
  104.078598 148.0 0
  104.109314 23.0625 0
  104.131874 124.0 0
  104.150848 160.0 0
  104.195343 152.0 0
  104.20800799999999 200.0 0
  104.22248099999999 176.0 0
  104.230362 140.0 0
  104.31804699999999 168.0 0
  104.327911 148.0 0
  104.427032 168.0 0
  104.44485499999999 92.0 0
  104.494102 104.0 0
  104.523811 216.0 0
  104.52864799999999 168.0 0
  104.59049999999999 236.0 0
  104.596924 172.0 0
  104.607208 220.0 0
  104.617027 164.0 0
  104.62334399999999 164.0 0
  104.649406 208.0 0
  104.65231299999999 236.0 0
  104.67553699999999 92.0 0
  104.68371599999999 204.0 0
  104.735214 140.0 0
  104.77551299999999 220.0 0
  104.778381 136.0 0
  104.829269 116.0 0
  104.927498 280.0 0
  104.95503199999999 48.0 0
  104.977577 212.0 0
  105.00040399999999 5573.433105 1
  105.033661 3496.0 1
  105.03862 228.0 0
  105.05689199999999 192.0 0
  105.06850399999999 984.0 0
  105.070793 16368.0 3
  105.17907699999999 164.0 0
  105.26744799999999 152.0 0
  105.284882 108.0 0
  105.346176 128.0 0
  105.399971 144.0 0
  105.483482 176.0 0
  105.49274399999999 132.0 0
  105.496544 164.0 0
  105.51244399999999 144.0 0
  105.592911 160.0 0
  105.60958099999999 80.0 0
  105.61679099999999 164.0 0
  105.718651 48.0 0
  105.73872399999999 80.0 0
  105.77838899999999 180.0 0
  105.856483 64.0 0
  105.86774399999999 152.0 0
  105.871956 192.0 0
  105.888802 292.0 0
  105.986313 32.0 0
  105.98906699999999 168.0 0
  106.027458 360.0 0
  106.036057 380.0 0
  106.043106 196.0 0
  106.063278 296.0 0
  106.07202099999999 180.0 0
  106.110115 240.0 0
  106.12559499999999 232.0 0
  106.129036 48.0 0
  106.153526 204.0 0
  106.159157 160.0 0
  106.22430399999999 43.02676 0
  106.230415 36.0 0
  106.27645899999999 308.0 0
  106.38443799999999 40.0 0
  106.390678 156.0 0
  106.435036 204.0 0
  106.475113 184.0 0
  106.48795299999999 164.0 0
  106.490494 200.0 0
  106.54880499999999 136.0 0
  106.65773 192.0 0
  106.672737 176.0 0
  106.675415 136.0 0
  106.686089 228.0 0
  106.73436 204.0 0
  106.75040399999999 56.0 0
  106.86524999999999 284.0 0
  106.8825 236.0 0
  106.95989999999999 156.0 0
  106.98763299999999 200.0 0
  107.01177999999999 44.0 0
  107.033104 148.0 0
  107.036293 820.0 0
  107.04968299999999 180.0 0
  107.060745 83.739281 0
  107.089233 252.0 0
  107.14048 148.0 0
  107.191544 168.0 0
  107.197762 168.0 0
  107.237877 68.0 0
  107.253571 112.0 0
  107.266083 28.16346 0
  107.295563 204.0 0
  107.32661399999999 184.0 0
  107.39452399999999 148.0 0
  107.42899299999999 188.0 0
  107.451729 14.56199 0
  107.466377 128.0 0
  107.488748 152.0 0
  107.53815499999999 204.0 0
  107.545723 80.0 0
  107.589844 124.0 0
  107.65216799999999 152.0 0
  107.654755 132.0 0
  107.737915 92.0 0
  107.75477599999999 128.0 0
  107.794044 148.0 0
  107.84917399999999 168.0 0
  107.864868 200.0 0
  107.999336 96.0 0
  108.02216299999999 84.0 0
  108.043571 52.0 0
  108.04585999999999 352.0 0
  108.055099 188.0 0
  108.088104 496.0 0
  108.090126 28.583191 0
  108.134468 92.0 0
  108.18792699999999 164.0 0
  108.254234 180.0 0
  108.27147699999999 124.0 0
  108.28134899999999 116.0 0
  108.30120099999999 140.0 0
  108.307266 116.0 0
  108.50516499999999 180.0 0
  108.542473 156.0 0
  108.55416899999999 5.34157 0
