ACCESSION: CCMSLIB00000080599
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.28055599999999 144.0 0
  75.352661 228.0 0
  75.67326399999999 92.0 0
  75.909424 140.0 0
  75.976006 196.0 0
  76.253441 152.0 0
  76.39956699999999 188.0 0
  76.547249 76.0 0
  76.69219199999999 216.0 0
  76.950195 180.0 0
  77.23775499999999 144.0 0
  77.467186 196.0 0
  77.82142599999999 232.0 0
  78.041344 335.335785 0
  78.27255199999999 148.0 0
  78.463898 148.0 0
  78.475403 192.0 0
  78.55751 148.0 0
  78.780014 48.0 0
  80.076805 152.0 0
  80.117981 48.0 0
  80.230232 144.0 0
  80.626251 156.0 0
  80.92783399999999 72.0 0
  80.934265 192.0 0
  81.00370799999999 204.0 0
  81.69376399999999 156.0 0
  81.71109799999999 152.0 0
  81.71376799999999 196.0 0
  81.80448899999999 60.0 0
  81.94917299999999 200.0 0
  82.34312399999999 140.0 0
  82.664024 152.0 0
  82.814636 180.0 0
  82.940269 148.0 0
  83.15860699999999 196.0 0
  83.552223 184.0 0
  83.685524 172.0 0
  84.107964 152.0 0
  84.14083099999999 148.0 0
  84.190674 160.0 0
  84.59492499999999 136.0 0
  85.138123 180.0 0
  85.14491299999999 188.0 0
  85.173569 144.0 0
  85.89362299999999 200.0 0
  85.953453 336.0 0
  85.99786399999999 144.0 0
  86.092377 3247.339111 0
  86.097977 812.0 0
  86.127861 156.0 0
  86.370392 196.0 0
  86.845146 152.0 0
  87.057175 168.0 0
  87.210938 140.0 0
  87.96906299999999 144.0 0
  87.99473599999999 112.0 0
  88.06150099999999 184.0 0
  88.107002 5572.0 1
  88.221497 136.0 0
  88.500282 156.0 0
  88.557289 156.0 0
  88.76126099999999 236.0 0
  88.80281799999999 152.0 0
  88.95039399999999 192.0 0
  89.060463 272.166412 0
  89.22990399999999 224.0 0
  89.529152 204.0 0
  89.604362 164.0 0
  89.66001899999999 72.0 0
  89.748634 112.0 0
  89.765953 56.0 0
  90.342857 148.0 0
  90.64211999999999 224.0 0
  91.054733 15168.0 1
  91.062866 196.0 0
  91.087997 19657.0 2
  91.43906399999999 136.0 0
  91.652107 132.0 0
  92.05626699999999 856.0 0
  92.11408999999999 220.0 0
  92.215111 148.0 0
  92.239639 172.0 0
  92.43553899999999 140.0 0
  92.710663 216.0 0
  92.749687 220.0 0
  92.832268 136.0 0
  92.85054 208.0 0
  93.50059499999999 168.0 0
  93.689346 148.0 0
  94.063637 48.0 0
  94.090469 60.0 0
  94.268227 36.0 0
  94.58150499999999 160.0 0
  94.708061 168.0 0
  94.81420899999999 148.0 0
  94.927292 116.0 0
  95.208649 128.0 0
  95.318214 212.0 0
  95.351288 172.0 0
  95.36749999999999 160.0 0
  95.418663 164.0 0
  95.53214299999999 168.0 0
  95.554131 156.0 0
  95.595108 212.0 0
  95.635414 204.0 0
  95.671371 156.0 0
  95.72122999999999 172.0 0
  95.769753 180.0 0
  95.78729999999999 100.0 0
  95.897087 156.0 0
  96.039604 40.0 0
  96.224831 140.0 0
  96.31968699999999 88.0 0
  96.42688 136.0 0
  96.513161 148.0 0
  96.782631 196.0 0
  96.81991599999999 236.0 0
  96.938553 156.0 0
  97.04884299999999 148.0 0
  97.145393 148.0 0
  97.197464 76.0 0
  97.276817 192.0 0
  97.60347 32.0 0
  97.614998 140.0 0
  97.80852499999999 176.0 0
  97.830879 196.0 0
  97.88126399999999 140.0 0
  97.898552 160.0 0
  97.96479 148.0 0
  97.989532 144.0 0
  98.02972399999999 148.0 0
  98.131378 56.0 0
  98.24832199999999 196.0 0
  98.368782 184.0 0
  98.62883 164.0 0
  98.740089 128.0 0
  98.757897 188.0 0
  98.904427 224.0 0
  99.02063799999999 180.0 0
  99.102272 368.0 0
  99.14089999999999 160.0 0
  99.147026 176.0 0
  99.156662 168.0 0
  99.187607 140.0 0
  99.273354 188.0 0
  99.364685 176.0 0
  99.441154 204.0 0
  99.520088 132.0 0
  99.84841899999999 168.0 0
  99.89589699999999 152.0 0
  99.92527799999999 204.0 0
  99.930595 168.0 0
  100.083412 204.0 0
  100.165222 4.401 0
  100.181564 96.0 0
  100.348587 68.0 0
  100.384682 156.0 0
  100.39598099999999 120.0 0
  100.887222 3.375 0
  100.896217 224.0 0
  100.93630999999999 19.002319 0
  101.03907799999999 332.0 0
  101.070488 160.0 0
  101.416443 67.818558 0
  101.435577 124.0 0
  101.556343 132.0 0
  101.695335 204.0 0
  101.83970599999999 44.0 0
  101.85866499999999 192.0 0
  101.948341 288.0 0
  101.97696699999999 228.0 0
  102.045059 152.0 0
  102.055222 9095.728516 1
  102.09549 10.0375 0
  102.140709 224.0 0
  102.186768 116.0 0
  102.19556399999999 168.0 0
  102.24827599999999 116.0 0
  102.263283 144.0 0
  102.44049799999999 224.0 0
  102.45369699999999 88.0 0
  102.50752299999999 164.0 0
  102.586456 176.0 0
  102.82476799999999 136.0 0
  102.91027799999999 76.0 0
  103.00080899999999 48.0 0
  103.05304 160.0 0
  103.11689799999999 164.0 0
  103.15885899999999 156.0 0
  103.647285 156.0 0
  103.71736899999999 204.0 0
  103.76619699999999 132.0 0
  103.864708 116.0 0
  104.02165199999999 192.0 0
  104.027542 216.0 0
  104.145035 164.0 0
  104.148613 164.0 0
  104.167755 176.0 0
  104.31058499999999 200.0 0
  104.341995 184.0 0
  104.375557 212.0 0
  104.381363 156.0 0
  104.55406199999999 188.0 0
  104.578407 168.0 0
  104.58163499999999 17.67901 0
  104.58944699999999 160.0 0
  104.592613 140.0 0
  104.650787 144.0 0
  104.66094199999999 14.22047 0
  104.677872 80.0 0
  104.83556399999999 100.0 0
  104.862236 104.0 0
  104.905609 5.027778 0
  104.977577 212.0 0
  105.03495 164.0 0
  105.056641 436.0 0
  105.06854999999999 200.0 0
  105.106529 84.0 0
  105.20547499999999 220.0 0
  105.32234199999999 192.0 0
  105.460129 228.0 0
  105.462959 188.0 0
  105.487793 0.890625 0
  105.505676 168.0 0
  105.53989399999999 192.0 0
  105.65963699999999 10.83 0
  105.670059 128.0 0
  105.76795999999999 204.0 0
  105.819778 84.0 0
  105.84887699999999 7.630297 0
  105.983803 640.0 0
  106.064247 440.0 0
  106.154816 176.0 0
  106.281708 132.0 0
  106.830925 124.0 0
  106.846413 80.0 0
  107.03682699999999 148.0 0
  107.048355 664.0 0
  107.081345 188.0 0
  107.086067 180.0 0
  107.10565199999999 120.0 0
  107.12722 168.0 0
  107.28679699999999 132.0 0
  107.496292 96.0 0
  107.616875 104.0 0
  107.65583799999999 88.0 0
  107.67873399999999 100.0 0
  107.88806899999999 5.347222 0
  107.95545999999999 140.0 0
  108.041557 140.0 0
  108.06195799999999 184.0 0
  108.133179 168.0 0
  108.170547 144.0 0
  108.239876 180.0 0
  108.451439 168.0 0
  108.523178 156.0 0
  108.835152 160.0 0
  109.005692 144.0 0
  109.02725199999999 476.887604 0
  109.047691 608.115112 0
  109.061539 196.0 0
  109.10102099999999 684.0 0
  109.21134199999999 52.0 0
  109.303452 100.0 0
  109.308662 160.0 0
  109.396492 28.0 0
  109.410629 23.349871 0
  109.43659199999999 224.0 0
  109.46071599999999 128.0 0
  109.63733699999999 6.272727 0
  109.68042799999999 172.0 0
  109.95973199999999 100.0 0
  109.993614 116.0 0
  110.057655 276.0 0
  110.074028 344.0 0
  110.11086999999999 164.0 0
  110.138077 248.0 0
  110.408104 180.0 0
  110.450729 92.0 0
  110.47363299999999 176.0 0
  110.49520899999999 160.0 0
  110.595451 124.0 0
  110.648743 148.0 0
  111.02502399999999 1592.0 0
  111.04401399999999 125.581596 0
  111.080452 216.0 0
  111.18672199999999 176.0 0
  111.227165 176.0 0
  111.268898 204.0 0
  111.337143 180.0 0
  111.46456099999999 64.0 0
  111.62574799999999 120.0 0
  111.63999199999999 176.0 0
  111.65001699999999 168.0 0
  111.70060699999999 180.0 0
  111.806984 144.0 0
  112.081223 148.0 0
  112.179642 120.0 0
  112.18981199999999 176.0 0
  112.24672699999999 176.0 0
  112.36333499999999 180.0 0
  112.40079499999999 164.0 0
  112.68897399999999 168.0 0
  112.80802899999999 144.0 0
  113.03714799999999 464.0 0
  113.08047499999999 364.0 0
  113.225121 176.0 0
  113.454803 164.0 0
  113.57695 200.0 0
  113.797073 160.0 0
  113.974266 144.0 0
  114.07000699999999 244.0 0
  114.17993899999999 148.0 0
  114.309395 224.0 0
  114.686111 212.0 0
  114.75233499999999 228.0 0
  114.79386099999999 168.0 0
  114.98567999999999 56.0 0
  115.052628 160.0 0
  115.318878 44.0 0
  115.404472 52.0 0
  115.42388199999999 68.0 0
  115.61715699999999 236.0 0
  115.63411699999999 156.0 0
  115.64403499999999 124.0 0
  115.861526 168.0 0
  115.919052 212.0 0
  115.934784 220.0 0
  115.973732 156.0 0
  116.14334099999999 72.0 0
  116.165848 272.0 0
  116.253166 108.0 0
  116.48848 196.0 0
  116.614357 204.0 0
  116.77922099999999 248.0 0
  116.825233 148.0 0
  116.84294899999999 60.0 0
  116.85318 204.0 0
  116.932053 216.0 0
  117.034775 200.0 0
  117.04557 668.0 0
  117.057648 74.81395 0
  117.062675 136.0 0
  117.09904499999999 164.0 0
  117.117859 23.101549 0
  117.407669 36.0 0
  117.494675 124.0 0
  117.49853499999999 200.0 0
  117.660225 148.0 0
  117.67291999999999 164.0 0
  117.765976 152.0 0
  118.02774799999999 148.0 0
  118.05098699999999 636.0 0
  118.06281299999999 428.0 0
  118.08601399999999 184.0 0
  118.159111 124.0 0
  118.461113 208.0 0
  118.537926 160.0 0
  118.543922 200.0 0
  118.59415399999999 208.0 0
  118.608109 116.0 0
  118.666573 64.0 0
  118.78513299999999 172.0 0
  118.914665 140.0 0
  118.946182 192.0 0
  119.03427099999999 428.0 0
  119.050995 124.0 0
  119.061302 2100.0 0
  119.068542 388.0 0
  119.08569299999999 64.653107 0
  119.54800399999999 6.670139 0
  119.55133099999999 180.0 0
  119.57294499999999 208.0 0
  119.614899 200.0 0
  119.623047 148.0 0
  119.661385 9.340986 0
  119.702934 232.0 0
  119.71749899999999 200.0 0
  119.753761 160.0 0
  119.82431 14.96711 0
  119.91714499999999 196.0 0
  119.94532 196.0 0
  120.01405299999999 160.0 0
  120.08180999999999 652.0 0
  120.160568 172.0 0
  120.185638 120.0 0
  120.266098 124.0 0
  120.27462 13.24282 0
  120.34878499999999 160.0 0
  120.35962699999999 152.0 0
  120.402046 156.0 0
  120.51814999999999 172.0 0
  120.60061599999999 14.21894 0
  120.825706 104.0 0
  120.843994 148.0 0
  120.963966 148.0 0
  121.02559699999999 3779.0 0
  121.05313899999999 66.782608 0
  121.106506 100.0 0
  121.13198899999999 152.0 0
  121.20954099999999 124.0 0
  121.26727299999999 144.0 0
  121.30839499999999 28.749281 0
  121.40656999999999 44.0 0
  121.545662 22.225 0
  121.597054 64.0 0
  121.63649699999999 172.0 0
  121.679947 256.0 0
  121.81192 144.0 0
  121.86636399999999 152.0 0
  122.09119399999999 160.0 0
  122.180984 212.0 0
  122.61625699999999 188.0 0
  122.63604 204.0 0
  122.767288 136.0 0
  122.89417999999999 216.0 0
  123.00309 176.0 0
  123.032837 29992.0 3
  123.04060399999999 1334.0 0
  123.206177 144.0 0
  123.453476 84.0 0
  123.53266099999999 156.0 0
  123.571556 68.0 0
  123.90593 160.0 0
  123.940331 56.0 0
  123.98861699999999 104.0 0
  124.01741799999999 216.0 0
  124.041016 58.38068 0
  124.08024599999999 124.0 0
  124.083017 168.0 0
  124.08792899999999 364.0 0
  124.205429 76.0 0
  124.295357 188.0 0
  124.54061899999999 9.375 0
  124.562057 100.0 0
  124.578949 104.0 0
  124.624214 128.0 0
  124.640373 152.0 0
  124.810043 172.0 0
  124.892006 168.0 0
  124.985191 180.0 0
  125.002647 49.278259 0
  125.057755 1900.0 0
  125.07721699999999 164.0 0
  125.102295 108.0 0
  125.20123299999999 128.0 0
  125.41957099999999 212.0 0
  125.480064 48.0 0
  125.53513299999999 200.0 0
  125.540871 39.720242 0
  125.592507 140.0 0
  125.61288499999999 184.0 0
  125.717209 44.0 0
  125.76477799999999 84.0 0
  125.90859999999999 40.0 0
  126.040421 108.0 0
  126.132217 144.0 0
  126.18972799999999 92.0 0
  126.554817 176.0 0
  126.651939 260.0 0
  126.662025 140.0 0
  126.688316 156.0 0
  126.91216999999999 168.0 0
  126.92757399999999 152.0 0
  126.937248 232.0 0
  126.98769399999999 164.0 0
  127.040855 4464.0 0
  127.05171999999999 176.0 0
  127.05386399999999 176.0 0
  127.08545699999999 156.0 0
  127.312096 136.0 0
  127.413849 80.0 0
  127.440338 72.0 0
  127.56275199999999 156.0 0
  127.606422 152.0 0
  127.7118 240.0 0
  127.77787 224.0 0
  127.869675 104.0 0
  127.89859 32.0 0
  128.021423 9538.0 1
  128.026001 40910.0 4
  128.195938 224.0 0
  128.20546 176.0 0
  128.215729 160.0 0
  128.622498 240.0 0
  128.648148 180.0 0
  128.88237 236.0 0
  128.952332 88.0 0
  128.969208 228.0 0
  129.013718 164.0 0
  129.05143700000002 180.0 0
  129.067642 616.0 0
  129.07260100000002 224.0 0
  129.096786 200.0 0
  129.189774 164.0 0
  129.381943 112.0 0
  129.75027500000002 168.0 0
  129.772324 156.0 0
  129.83873 136.0 0
  129.934357 160.0 0
  129.96983300000002 136.0 0
  130.063095 16.055 0
  130.076279 76.0 0
  130.150909 140.0 0
  130.194244 140.0 0
  130.292694 208.0 0
  130.353485 23.26799 0
  130.41021700000002 140.0 0
  130.412689 136.0 0
  130.441696 144.0 0
  130.511017 148.0 0
  130.57556200000002 128.0 0
  130.62338300000002 48.0 0
  130.63273600000002 232.0 0
  130.83822600000002 200.0 0
  130.997726 204.0 0
  131.002686 188.0 0
  131.011032 28.0 0
  131.045425 480.0 0
  131.047714 376.0 0
  131.11012300000002 48.0 0
  131.188004 119.016998 0
  131.236893 196.0 0
  131.293442 140.0 0
  131.312225 172.0 0
  131.381561 104.0 0
  131.43455500000002 208.0 0
  131.488235 228.0 0
  131.523895 180.0 0
  131.71257 52.0 0
  131.89608800000002 176.0 0
  131.89944500000001 168.0 0
  132.010162 156.0 0
  132.04068 340.0 0
  132.08242800000002 1124.0 0
  132.221832 3.654971 0
  132.49980200000002 188.0 0
  132.52307100000002 148.0 0
  132.585297 208.0 0
  132.799072 156.0 0
  132.909986 331.0 0
  133.035843 232.0 0
  133.04946900000002 30.215 0
  133.05226100000002 124.0 0
  133.060089 12.33772 0
  133.080429 105736.0 10
  133.096695 11068.0 1
  133.15188600000002 15.4213 0
  133.176468 144.0 0
  133.211563 35.076221 0
  133.30380200000002 144.0 0
  133.321609 212.0 0
  133.477188 200.0 0
  133.488586 200.0 0
  133.505157 184.0 0
  133.69133000000002 140.0 0
  133.875946 164.0 0
  134.016693 48.0 0
  134.215256 80.0 0
  134.327087 176.0 0
  134.377197 208.0 0
  134.462448 148.0 0
  134.54873700000002 124.0 0
  134.74388100000002 232.0 0
  134.795288 196.0 0
  134.833603 152.0 0
  134.839294 156.0 0
  134.89999400000002 120.0 0
  135.040466 2954.0 0
  135.045837 280.0 0
  135.05877700000002 48.0 0
  135.08107 152.0 0
  135.291489 128.0 0
  135.307983 16.066179 0
  135.591995 72.0 0
  135.989746 204.0 0
  136.01789200000002 164.0 0
  136.034515 3939.0 0
  136.083221 424.0 0
  136.262344 204.0 0
  136.416367 20.53443 0
  136.87999000000002 180.0 0
  136.893066 2.016667 0
  137.00422700000001 234.834503 0
  137.014938 1080.0 0
  137.029022 144.0 0
  137.058197 252.0 0
  137.09213300000002 36.0 0
  137.122345 44.0 0
  137.147385 200.0 0
  137.24542200000002 17.023439 0
  137.32951400000002 192.0 0
  137.334824 184.0 0
  137.546997 11.72439 0
  137.678696 156.0 0
  137.749405 208.0 0
  137.806351 184.0 0
  137.94404600000001 156.0 0
  138.04826400000002 228.0 0
  138.090576 164.0 0
  138.09736 188.0 0
  138.130371 172.0 0
  138.381058 15.42857 0
  138.43306 84.0 0
  138.690887 188.0 0
  138.711304 128.0 0
  138.75387600000002 18.27 0
  138.80268900000002 188.0 0
  138.826309 92.0 0
  138.883072 216.0 0
  138.90733300000002 180.0 0
  138.997421 256.0 0
  139.00628700000001 128.535797 0
  139.068756 1904.0 0
  139.078506 380.0 0
  139.11282300000002 492.0 0
  139.14459200000002 152.0 0
  139.147363 122.0 0
  139.295059 112.0 0
  139.31543000000002 160.0 0
  139.43872100000002 212.0 0
  139.573669 184.0 0
  139.614746 88.0 0
  139.694702 128.0 0
  139.731018 152.0 0
  139.81895400000002 172.0 0
  139.886795 148.0 0
  139.967117 184.0 0
  140.014359 23.60593 0
  140.33075 56.0 0
  140.385025 84.0 0
  140.40060400000002 160.0 0
  140.698959 148.0 0
  140.70713800000001 144.0 0
  140.75212100000002 164.0 0
  140.89386000000002 64.0 0
  141.02143900000002 55.735008 0
  141.138779 52032.0 5
  141.21270800000002 108.0 0
  141.31942700000002 18.9636 0
  141.468353 116.0 0
  141.923111 140.0 0
  142.077682 516.0 0
  142.120972 992.0 0
  142.370926 112.0 0
  142.635391 152.0 0
  142.685867 160.0 0
  143.06800800000002 132.0 0
  143.072845 204.0 0
  143.107101 216.0 0
  143.388611 156.0 0
  143.436295 196.0 0
  143.520508 52.0 0
  143.712265 228.0 0
  143.818237 72.0 0
  143.85325600000002 212.0 0
  143.89137300000002 196.0 0
  143.91391000000002 112.0 0
  144.052277 76.734833 0
  144.063644 200.0 0
  144.490753 180.0 0
  144.573914 3.206731 0
  145.015366 100.0 0
  145.064392 388.0 0
  145.067337 496.0 0
  145.095459 184.0 0
  145.136124 132.0 0
  145.196564 76.0 0
  145.241531 164.0 0
  145.297943 136.0 0
  145.507935 168.0 0
  145.53311200000002 11.4406 0
  145.750092 176.0 0
  145.796692 112.0 0
  145.969131 128.0 0
  146.042053 308.0 0
  146.056656 396.0 0
  146.072144 421.359314 0
  146.103302 1012.0 0
  146.23996 8.49359 0
  146.32894900000002 184.0 0
  146.41708400000002 48.0 0
  146.456299 204.0 0
  146.524384 188.0 0
  146.704025 15.17361 0
  146.715775 196.0 0
  146.718307 256.0 0
  146.850006 156.0 0
  146.879715 164.0 0
  146.888657 156.0 0
  146.975128 168.0 0
  147.006744 56.0 0
  147.079865 5588.0 1
  147.11779800000002 184.0 0
  147.13472000000002 156.0 0
  147.140457 112.0 0
  147.19648700000002 76.0 0
  147.25473 30.421881 0
  147.451355 116.0 0
  147.51001000000002 76.0 0
  147.52951000000002 152.0 0
  147.889175 212.0 0
  147.999786 212.0 0
  148.019021 237.0 0
  148.046387 1232.0 0
  148.060425 292.0 0
  148.176926 17.884661 0
  148.21864300000001 144.0 0
  148.256775 148.0 0
  148.36123700000002 168.0 0
  148.430893 156.0 0
  148.633743 136.0 0
  148.797089 156.0 0
  148.835587 152.0 0
  149.007767 176.0 0
  149.016357 982.0 0
  149.056839 13537.0 1
  149.091904 220.0 0
  149.11840800000002 1536.0 0
  149.17828400000002 88.0 0
  149.18493700000002 172.0 0
  149.264938 168.0 0
  149.380478 128.0 0
  149.986038 152.0 0
  150.039841 140.0 0
  150.066788 184.0 0
  150.121658 184.0 0
  150.218658 160.0 0
  150.231232 164.0 0
  150.26478600000002 212.0 0
  150.384003 18.151699 0
  150.422485 128.0 0
  150.467712 36.0 0
  150.761795 188.0 0
  150.772156 192.0 0
  150.955215 184.0 0
  151.070389 96.0 0
  151.078644 96.0 0
  151.112152 308.0 0
  151.20004300000002 28.0 0
  151.29019200000002 7.190217 0
  151.436691 248.0 0
  151.453644 116.0 0
  151.558197 10.74039 0
  151.613007 192.0 0
  151.914093 136.0 0
  152.077255 736.0 0
  152.122604 316.0 0
  152.26001000000002 152.0 0
  152.27063 60.0 0
  152.281082 356.0 0
  152.368484 184.0 0
  152.37051400000001 140.0 0
  152.38780200000002 60.0 0
  152.888229 180.0 0
  152.916489 152.0 0
  152.93898000000002 9.388889 0
  153.01211500000002 92.0 0
  153.01881400000002 924.0 0
  153.03739900000002 1401.553955 0
  153.09092700000002 472.0 0
  153.36128200000002 192.0 0
  153.371048 152.0 0
  153.400391 112.0 0
  153.433212 120.0 0
  153.528915 112.0 0
  153.713852 172.0 0
  153.915771 120.0 0
  153.921234 40.0 0
  154.056427 216.0 0
  154.06959500000002 200.0 0
  154.12397800000002 176.0 0
  154.157181 164.0 0
  154.18592800000002 3.449074 0
  154.300858 140.0 0
  154.50422700000001 768.0 0
  154.726974 124.0 0
  154.73616 196.0 0
  154.76989700000001 152.0 0
  155.004974 108.0 0
  155.06895400000002 624.0 0
  155.07466100000002 212.0 0
  155.13368200000002 91.880127 0
  155.189392 184.0 0
  155.21228000000002 20.36458 0
  155.352798 180.0 0
  155.51585400000002 220.0 0
  155.51838700000002 260.0 0
  155.55015600000002 156.0 0
  155.696091 192.0 0
  155.891602 144.0 0
  156.006531 39.016949 0
  156.027649 284.0 0
  156.057938 360.0 0
  156.061554 6922.0 1
  156.085068 260.0 0
  156.100662 1092.0 0
  156.163895 204.0 0
  156.224243 60.05373 0
  156.399033 35.652748 0
  156.691132 15.18534 0
  156.887924 132.0 0
  156.966934 224.0 0
  156.98417700000002 156.0 0
  157.04805000000002 10303.0 1
  157.09196500000002 152.0 0
  157.129547 196.0 0
  157.13443 56.0 0
  157.152374 192.0 0
  157.24704 120.0 0
  157.51173400000002 144.0 0
  157.64485200000001 212.0 0
  157.81916800000002 140.0 0
  157.858383 96.0 0
  157.979218 124.0 0
  158.064331 156.0 0
  158.079376 160.0 0
  158.082367 412.0 0
  158.097137 196.0 0
  158.11673000000002 80.0 0
  158.234833 92.0 0
  158.739258 140.0 0
  158.97700500000002 76.0 0
  159.074158 160.0 0
  159.116531 1396.0 0
  159.252563 160.0 0
  159.395035 116.0 0
  159.689377 92.0 0
  159.98228500000002 180.0 0
  160.157303 112.0 0
  160.226471 116.0 0
  160.40036 164.0 0
  160.508072 180.0 0
  160.537201 128.0 0
  160.870865 144.0 0
  160.927719 152.0 0
  161.017838 5152.0 0
  161.094604 352.0 0
  161.119064 192.0 0
  161.21669 7.935 0
  161.31659000000002 116.0 0
  161.641388 80.0 0
  161.69873 152.0 0
  161.74520900000002 180.0 0
  161.89102200000002 80.0 0
  161.932465 36.0 0
  162.065445 176.0 0
  162.067978 340.0 0
  162.44871500000002 28.0 0
  162.799698 76.0 0
  162.896759 172.0 0
  163.023956 261.0 0
  163.041885 299.0 0
  163.076828 148.0 0
  163.09530600000002 480.0 0
  163.109787 1006.0 0
  163.359467 216.0 0
  163.363541 14.79694 0
  163.617538 36.0 0
  163.67480500000002 200.0 0
  163.759995 48.0 0
  163.77475 164.0 0
  163.93356300000002 80.0 0
  164.04997300000002 3427.753906 0
  164.074295 352.0 0
  164.279968 44.0 0
  165.06890900000002 17.232531 0
  165.088501 152.0 0
  165.119293 144.0 0
  165.20285 8.092628 0
  165.25408900000002 19.72727 0
  165.269958 160.0 0
  165.387177 152.0 0
  165.484741 52.0 0
  165.519485 28.0 0
  165.569885 140.0 0
  165.70993 188.0 0
  165.982391 140.0 0
  166.051346 276.0 0
  166.056137 156.0 0
  166.091507 547.0 0
  166.132812 6404.0 1
  166.47636400000002 44.0 0
  166.995972 128.0 0
