ACCESSION: CCMSLIB00000078590
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.99224099999999 152.0 1
  110.176239 188.0 1
  110.332382 28.434179 0
  110.506271 76.0 0
  110.749657 168.0 1
  111.03875 252.0 1
  111.079056 152.0 1
  111.11528799999999 132.0 1
  111.13381199999999 208.0 1
  111.142197 168.0 1
  111.84981499999999 180.0 1
  112.513931 208.0 1
  112.542503 272.0 2
  112.656166 240.0 1
  112.886299 216.0 1
  113.01881399999999 180.0 1
  113.058449 164.0 1
  113.08022299999999 508.0 3
  113.278244 212.0 1
  113.55624399999999 160.0 1
  113.81726099999999 124.0 1
  114.233498 140.0 1
  114.358025 148.0 1
  115.053444 633.987122 4
  115.24744399999999 344.0 2
  115.465187 104.0 1
  115.541809 44.0 0
  116.17115 80.0 0
  116.20030999999999 300.0 2
  116.33621199999999 96.0 1
  116.50696599999999 152.0 1
  116.56785599999999 208.0 1
  117.46110499999999 144.0 1
  118.065445 168.0 1
  118.279488 152.0 1
  118.352623 152.0 1
  118.44395399999999 100.0 1
  118.482193 164.0 1
  118.735008 176.0 1
  119.48563399999999 168.0 1
  119.828178 164.0 1
  119.996591 156.0 1
  120.04422 212.0 1
  120.161453 48.0 0
  120.698341 44.0 0
  120.80309299999999 116.0 1
  120.990028 51.845058 0
  121.02532199999999 92.0 1
  121.060341 30356.0 174
  121.142731 160.0 1
  121.341026 100.0 1
  121.410378 68.0 0
  122.036301 188.0 1
  122.065895 148.0 1
  123.09219399999999 278.728912 2
  123.11631799999999 244.0 1
  123.16076699999999 44.0 0
  123.434433 136.0 1
  123.86125899999999 60.0 0
  124.276634 136.0 1
  124.352615 52.0 0
  125.004311 2335.22998 13
  125.022972 196.0 1
  125.431198 112.0 1
  125.547333 160.0 1
  125.680954 160.0 1
  125.91025499999999 220.0 1
  126.057434 156.0 1
  126.35149399999999 204.0 1
  126.54822499999999 144.0 1
  126.65463299999999 176.0 1
  127.04098499999999 156.0 1
  127.048683 156.0 1
  127.30175799999999 92.0 1
  127.418098 11.44444 0
  127.706566 140.0 1
  127.854553 136.0 1
  127.96708699999999 203.6138 1
  128.111877 124.0 1
  128.392044 22.81045 0
  128.708923 176.0 1
  129.00787400000002 260.0 1
  129.05014 26.66748 0
  129.06488000000002 1919.0 11
  129.07019 440.0 3
  129.16658 256.0 1
  130.11462400000002 56.0 0
  130.152039 124.0 1
  130.206497 124.0 1
  131.00460800000002 128.0 1
  131.08642600000002 288.0 2
  131.167908 38.677441 0
  131.674835 156.0 1
  131.81607100000002 8.208333 0
  131.822403 160.0 1
  132.531708 52.0 0
  132.672424 116.0 1
  133.029968 132.0 1
  133.05041500000002 156.389297 1
  133.097702 418.0 2
  133.103134 1622.0 9
  133.16317700000002 168.0 1
  133.615906 56.0 0
  133.871857 72.0 0
  133.97541800000002 124.0 1
  134.05294800000001 172.0 1
  134.066147 166.0 1
  134.378677 184.0 1
  135.020432 172.0 1
  135.02977 176.0 1
  135.043182 196.0 1
  135.079025 488.0 3
  136.062927 2212.0 13
  136.077438 160.0 1
  136.092285 108.0 1
  137.121499 471.0 3
  137.29425 13.02315 0
  137.622849 172.0 1
  138.53302000000002 168.0 1
  138.76409900000002 132.0 1
  139.065582 140.0 1
  139.073563 216.0 1
  139.645935 200.0 1
  140.26933300000002 32.0 0
  140.294205 108.0 1
  140.42056300000002 164.0 1
  140.79808 76.0 0
  140.911728 164.0 1
  141.15768400000002 72.0 0
  141.550339 144.0 1
  142.078278 140.0 1
  142.222137 200.0 1
  142.23426800000001 224.0 1
  142.376892 56.0 0
  143.047256 443.0 3
  143.072845 204.0 1
  143.08290100000002 300.0 2
  143.137909 88.0 1
  143.29019200000002 72.0 0
  143.712524 176.0 1
  143.810226 160.0 1
  144.042709 392.0 2
  144.452377 92.0 1
  144.83046000000002 40.0 0
  145.051331 348.0 2
  145.102493 176.0 1
  146.031448 128.0 1
  146.626846 188.0 1
  146.680359 168.0 1
  146.73983800000002 124.0 1
  147.498734 120.0 1
  147.59071400000002 180.0 1
  148.615219 192.0 1
  149.00451700000002 164.0 1
  149.276382 6.160257 0
  150.09935900000002 192.0 1
  150.148483 156.0 1
  150.45837400000002 164.0 1
  150.803009 192.0 1
  151.05316200000001 148.0 1
  151.252304 144.0 1
  151.38841200000002 10.27841 0
  151.506378 192.0 1
  151.880005 188.0 1
  152.177094 60.0 0
  152.516434 160.0 1
  153.06752 1812.0 10
  153.217453 152.0 1
  153.345718 124.0 1
  153.502136 208.0 1
  153.87207 120.0 1
  154.386414 212.0 1
  154.58311500000002 212.0 1
  155.663712 104.0 1
  156.00415 120.0 1
  156.017975 152.0 1
  156.07801800000001 664.0 4
  156.091431 96.0 1
  156.741455 216.0 1
  157.00773600000002 201.40773 1
  157.303101 5.025 0
  157.662933 152.0 1
  158.054337 117.0 1
  158.207932 108.0 1
  158.454239 124.0 1
  159.82608000000002 148.0 1
  160.270264 208.0 1
  160.320724 88.0 1
  160.719086 56.0 0
  160.761673 152.0 1
  161.086243 28.0 0
  161.315796 36.0 0
  161.51341200000002 5.973485 0
  161.575211 156.0 1
  161.872986 104.0 1
  162.037201 328.607697 2
  162.091156 6124.0 35
  162.361694 80.0 0
  162.988007 104.0 1
  163.515717 80.0 0
  164.034173 144.0 1
  164.108551 344.0 2
  164.503418 224.0 1
  165.04371600000002 199.489105 1
  165.049194 4196.0 24
  165.69897500000002 3.002451 0
  166.362274 64.0 0
  167.08020000000002 3106.0 18
  167.11793500000002 860.0 5
  167.14144900000002 172.0 1
  167.439606 76.0 0
  168.080521 172.0 1
  168.234573 40.0 0
  168.411133 140.0 1
  168.50418100000002 80.0 0
  169.098923 239.462494 1
  169.770981 132.0 1
  171.07977300000002 4923.0 28
  171.081894 320.0 2
  171.092453 5376.0 31
  171.686844 164.0 1
  172.00415 176.0 1
  172.401001 47.296822 0
  172.702805 56.0 0
  173.034149 132.0 1
  173.36554 3.223214 0
  173.418182 8.395833 0
  173.981186 108.0 1
  174.303558 88.0 1
  174.634827 180.0 1
  175.017822 120.0 1
  175.629486 188.0 1
  176.091812 308.0 2
  176.097733 196.0 1
  176.12063600000002 480.0 3
  176.93626400000002 80.0 0
  177.015244 40.303028 0
  177.087234 200.0 1
  177.720428 64.0 0
  177.91069000000002 244.0 1
  177.962189 92.0 1
  178.057205 544.0 3
  178.077606 11662.44043 67
  178.204544 29.88732 0
  178.22193900000002 28.911489 0
  178.522919 160.0 1
  178.536301 124.0 1
  179.25212100000002 172.0 1
  179.917953 208.0 1
  180.17775 116.0 1
  180.680786 128.0 1
  181.065704 1492.0 9
  181.393799 3.316886 0
  181.916412 40.0 0
  182.64988100000002 152.0 1
  183.018326 65.0 0
  183.08119200000002 228.0 1
  183.084167 168.0 1
  183.11235000000002 200.0 1
  183.998657 148.0 1
  184.1241 728.0 4
  184.81218 168.0 1
  185.55749500000002 168.0 1
  186.07016000000002 192.0 1
  186.930237 160.0 1
  186.940536 56.0 0
  186.957764 172.0 1
  187.441132 60.0 0
  187.459473 192.0 1
  187.503052 100.0 1
  188.06938200000002 1172.0 7
  188.071609 164.0 1
  188.11750800000002 152.0 1
  189.028397 164.0 1
  189.11734 21960.0 126
  190.115021 260.0 1
  190.122345 1028.0 6
  191.07487500000002 588.0 3
  191.080444 2488.0 14
  191.74992400000002 52.0 0
  192.009521 208.0 1
  192.11836200000002 112.0 1
  192.52529900000002 100.0 1
  192.607101 220.0 1
  193.034967 326.0 2
  193.099457 392.0 2
  193.542709 9.746795 0
  193.82801800000001 128.0 1
  194.43296800000002 96.0 1
  195.10058600000002 2775.0 16
  195.296494 108.0 1
  195.534363 100.0 1
  195.609406 100.0 1
  195.714981 208.0 1
  195.79715900000002 288.0 2
  197.09343 108.0 1
  197.560211 32.0 0
  198.249832 140.0 1
  198.46829200000002 80.0 0
  198.82655300000002 44.0 0
  199.056778 136.0 1
  199.074417 168.0 1
  199.147186 316.0 2
  200.696732 152.0 1
  200.83174100000002 132.0 1
  201.091339 380.0 2
  203.10083 136.0 1
  203.58891300000002 164.0 1
  204.563782 8.801667 0
  205.51443500000002 92.0 1
  206.617065 40.0 0
  207.070999 79308.0 456
  207.097748 152.0 1
  207.252136 116.0 1
  208.675476 44.0 0
  208.84758000000002 176.0 1
  210.457962 172.0 1
  211.114685 164.0 1
  211.251205 156.0 1
  211.589767 5.355392 0
  213.544205 60.0 0
  213.73834200000002 100.0 1
  214.526123 28.0 0
  214.904099 160.0 1
  215.0 11.37445 0
  215.19223 164.0 1
  215.568237 160.0 1
  215.914154 15.05482 0
  216.15934800000002 192.0 1
  216.95695500000002 96.0 1
  218.013977 15.33586 0
  218.884018 132.0 1
  219.441818 172.0 1
  219.61938500000002 228.0 1
  220.50224300000002 60.0 0
  220.687225 108.0 1
  221.545837 200.0 1
  221.634735 56.0 0
  222.886642 184.0 1
  223.14656100000002 276.0 2
  223.949005 56.0 0
  223.955017 184.0 1
  224.115173 148.0 1
  224.471115 168.0 1
  226.105286 140.0 1
  226.151093 56.0 0
  227.02028800000002 149.0 1
  228.654358 180.0 1
  229.003036 212.0 1
  229.830872 72.0 0
  230.04603600000002 300.0 2
  230.054977 2615.0 15
  231.016861 156.0 1
  232.196777 56.0 0
  233.62127700000002 180.0 1
  233.735062 72.0 0
  233.79451 56.0 0
  236.178391 156.0 1
  237.11703500000002 264.0 2
  237.637756 204.0 1
  238.644272 192.0 1
  239.00624100000002 212.0 1
  239.060043 180.0 1
  239.170441 148.0 1
  241.268738 80.0 0
  242.052673 28.434999 0
  242.56684900000002 236.0 1
  244.107574 16113.0 93
  245.060654 884.0 5
  245.54122900000002 132.0 1
  246.07749900000002 412.0 2
  246.112457 716.0 4
  246.116913 15.835817 0
  246.17215000000002 97504.0 560
  247.460114 204.0 1
  249.16360500000002 25.06349 0
  249.43962100000002 60.0 0
  250.180832 108.0 1
  254.03855900000002 120.0 1
  254.223907 204.0 1
  254.880951 240.0 1
  256.139587 200.0 1
  258.390893 84.0 0
  258.926025 120.0 1
  259.380524 112.0 1
  260.089386 176.0 1
  260.800995 128.0 1
  262.83230599999996 140.0 1
  263.92373699999996 96.0 1
  266.02652 156.0 1
  266.08230599999996 396.0 2
  266.53500399999996 60.0 0
  266.997772 195.014206 1
  267.138824 264.0 2
  267.385186 116.0 1
  267.962341 224.0 1
  268.126709 200.0 1
  268.454102 148.0 1
  269.512634 160.0 1
  270.52536 68.0 0
  272.900879 212.0 1
  274.142548 1716.0 10
  276.857391 124.0 1
  277.62557999999996 52.0 0
  278.33660899999995 11.29412 0
  279.06131 160.0 1
  280.053223 144.0 1
  280.11864599999996 206.0 1
  282.169403 112.0 1
  282.19049099999995 440.0 3
  282.515106 112.0 1
  282.777679 164.0 1
  282.86965899999996 176.0 1
  284.67391999999995 180.0 1
  284.68188499999997 84.0 0
  285.156677 2565.0 15
  286.12695299999996 152.0 1
  286.355774 236.0 1
  286.528595 136.0 1
  287.051544 4425.0 25
  289.157043 128.0 1
  292.13122599999997 136.0 1
  292.36364699999996 1.217988 0
  292.484833 160.0 1
  292.614685 17.405821 0
  293.78131099999996 116.0 1
  293.81549099999995 60.0 0
  294.951508 164.0 1
  295.055908 156.0 1
  297.171051 196.0 1
  297.20867899999996 60.0 0
  298.751129 52.0 0
  298.978119 144.0 1
  299.529205 200.0 1
  299.608856 112.0 1
  303.38739 18.72938 0
  305.15518199999997 33.055111 0
  307.16104099999995 2248.0 13
  308.18704199999996 16.224501 0
  309.088684 4219.0 24
  309.28225699999996 148.0 1
  313.242371 552.0 3
  313.931427 108.0 1
  318.22421299999996 173864.0 999
//
