ACCESSION: CCMSLIB00000005387
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.04821799999999 5.489815 0
  112.13922099999999 84.0 2
  112.459274 132.0 3
  112.93997999999999 160.0 4
  113.502686 124.0 3
  113.93352499999999 13.38007 0
  113.981865 168.0 4
  114.320526 124.0 3
  114.97483799999999 176.0 4
  115.053322 352.0 8
  115.671387 136.0 3
  115.767113 212.0 5
  115.903275 136.0 3
  116.159309 164.0 4
  116.70459 188.0 4
  116.785561 192.0 5
  116.845749 220.0 5
  117.069786 12512.0 299
  117.115669 188.0 4
  117.50054899999999 52.0 1
  117.62361899999999 188.0 4
  117.88684099999999 216.0 5
  118.037025 216.0 5
  118.053688 484.0 12
  118.06388899999999 115.853401 3
  118.07635499999999 336.0 8
  118.949219 180.0 4
  119.614677 148.0 4
  119.935738 204.0 5
  120.080772 2220.0 53
  120.25669099999999 17.84856 0
  120.510132 152.0 4
  120.59200299999999 152.0 4
  120.672226 36.0 1
  121.025497 172.0 4
  121.124641 68.0 2
  121.85814699999999 148.0 4
  122.06406399999999 140.0 3
  122.36057299999999 76.0 2
  122.68285399999999 180.0 4
  123.03965799999999 192.0 5
  123.236488 76.0 2
  123.66152199999999 180.0 4
  124.001144 84.0 2
  124.121117 188.0 4
  124.55632 140.0 3
  124.718994 4.333333 0
  124.78105199999999 152.0 4
  124.833244 28.44907 1
  125.04470099999999 220.0 5
  125.05976899999999 196.0 5
  125.062553 303.0 7
  125.09211699999999 11881.0 284
  125.401619 104.0 2
  125.449303 168.0 4
  125.50194499999999 168.0 4
  125.76780699999999 84.0 2
  126.203712 196.0 5
  126.66912099999999 160.0 4
  127.03801 400.0 10
  127.31442299999999 152.0 4
  127.381683 144.0 3
  127.978798 180.0 4
  129.055161 192.0 5
  129.559525 324.0 8
  129.848129 196.0 5
  130.032715 284.0 7
  130.05796800000002 9718.0 233
  130.609955 216.0 5
  130.683731 172.0 4
  130.688492 112.0 3
  130.937759 172.0 4
  131.62529 176.0 4
  131.795761 132.0 3
  132.31575 400.0 10
  132.69339000000002 164.0 4
  132.732651 220.0 5
  132.907578 160.0 4
  133.06897 152.0 4
  133.16317700000002 168.0 4
  133.405762 152.0 4
  133.66004900000001 72.0 2
  134.27774000000002 136.0 3
  134.52887 152.0 4
  134.94812000000002 220.0 5
  135.019516 152.0 4
  135.04686 168.0 4
  135.148102 48.0 1
  135.942001 56.0 1
  135.97168000000002 168.0 4
  136.015182 2016.0 48
  136.296921 40.0 1
  136.37480200000002 180.0 4
  136.473114 184.0 4
  137.023392 2064.0 49
  137.133432 188.0 4
  137.157654 180.0 4
  137.39975 144.0 3
  137.65751600000002 176.0 4
  138.13978600000002 152.0 4
  138.601639 120.0 3
  138.964462 164.0 4
  139.26289400000002 292.0 7
  139.289352 172.0 4
  140.08007800000001 176.0 4
  140.133331 168.0 4
  140.211761 12.55408 0
  140.563217 180.0 4
  140.87364200000002 192.0 5
  141.13984000000002 136.0 3
  141.316574 156.0 4
  141.539825 200.0 5
  142.037292 882.0 21
  142.064255 136.0 3
  142.07539400000002 528.0 13
  142.865677 172.0 4
  142.991745 148.0 4
  143.021576 23.146669 1
  143.047256 443.0 11
  143.05513000000002 204.0 5
  143.06568900000002 72.0 2
  143.08058200000002 156.0 4
  143.917359 100.0 2
  144.003204 164.0 4
  144.077118 204.0 5
  144.871719 6.679598 0
  144.97467 88.0 2
  145.196167 6.660088 0
  146.422394 64.0 2
  146.766083 68.0 2
  146.880356 76.0 2
  147.034561 1306.0 31
  147.328842 84.0 2
  147.707596 44.0 1
  148.04104600000002 132.0 3
  148.397736 92.0 2
  148.71395900000002 208.0 5
  149.024414 304.0 7
  149.152298 180.0 4
  149.29632600000002 60.0 1
  149.498489 144.0 3
  150.06466700000001 8539.0 204
  150.069092 108.0 3
  150.30920400000002 152.0 4
  150.98909 176.0 4
  151.015656 140.0 3
  151.025848 580.0 14
  151.036407 1261.0 30
  151.110016 132.0 3
  151.443405 128.0 3
  151.65541100000002 184.0 4
  152.627304 40.0 1
  152.836624 184.0 4
  153.01779200000001 5492.0 131
  153.09483300000002 180.0 4
  153.531204 164.0 4
  154.25148000000002 164.0 4
  154.689636 128.0 3
  154.90167200000002 124.0 3
  155.069611 1.843202 0
  155.44992100000002 144.0 3
  155.873138 48.0 1
  156.047165 176.0 4
  157.063965 148.0 4
  157.068512 112.0 3
  157.100601 284.0 7
  158.033554 348.0 8
  158.03653 172.0 4
  158.07811 164.0 4
  158.14213600000002 128.0 3
  158.244537 216.0 5
  158.60524 160.0 4
  158.872925 156.0 4
  159.03791800000002 80.0 2
  159.05680800000002 24.11899 1
  160.06445300000001 152.0 4
  160.084976 1420.0 34
  160.77899200000002 10.20833 0
  160.94249000000002 156.0 4
  161.03062400000002 116.0 3
  161.11668400000002 144.0 3
  161.484726 60.0 1
  163.033997 30564.0 731
  163.14840700000002 298.0 7
  163.786942 156.0 4
  164.034561 184.0 4
  164.06852700000002 96.0 2
  164.195679 168.0 4
  164.495605 140.0 3
  165.085373 364.0 9
  165.089844 2380.0 57
  165.295029 148.0 4
  165.49220300000002 672.0 16
  165.76585400000002 28.0 1
  165.81134 156.0 4
  165.87501500000002 148.0 4
  166.049088 1836.0 44
  166.488998 28.289289 1
  166.93746900000002 152.0 4
  167.85221900000002 152.0 4
  167.91952500000002 164.0 4
  168.031808 188.0 4
  168.08685300000002 68.0 2
  168.11908 448.0 11
  168.18292200000002 52.0 1
  168.26374800000002 240.0 6
  169.087952 244.0 6
  169.126801 76.0 2
  169.338425 60.0 1
  169.444839 92.0 2
  169.64244100000002 160.0 4
  170.05680800000002 456.0 11
  170.399689 196.0 5
  170.951538 36.548908 1
  170.99241600000002 176.0 4
  171.980637 56.0 1
  172.083603 1136.0 27
  173.212784 56.0 1
  174.78057900000002 160.0 4
  175.068588 80.0 2
  175.082443 152.0 4
  175.269836 148.0 4
  175.37622100000002 200.0 5
  175.399551 184.0 4
  176.082489 432.0 10
  177.073837 160.0 4
  177.244156 5.466518 0
  177.621475 164.0 4
  179.022827 264.0 6
  179.105478 160.0 4
  179.205338 80.0 2
  180.065796 1080.0 26
  180.08604400000002 120.0 3
  181.11874400000002 120.0 3
  182.111984 280.0 7
  182.12411500000002 164.0 4
  183.052414 353.0 8
  183.512817 212.0 5
  183.60900900000001 52.0 1
  184.05661 176.0 4
  184.323837 120.0 3
  184.35463000000001 84.0 2
  185.067688 180.0 4
  185.358505 3.000992 0
  186.02972400000002 468.0 11
  187.433762 104.0 2
  187.973953 180.0 4
  188.187454 56.0 1
  188.37352 248.0 6
  188.689468 68.0 2
  189.11059600000002 8.518678 0
  189.122491 264.0 6
  189.395828 148.0 4
  189.461868 108.0 3
  190.228745 64.0 2
  190.553604 48.0 1
  191.064163 14760.0 353
  191.07724000000002 192.0 5
  191.080124 164.0 4
  191.199142 152.0 4
  191.276352 132.0 3
  191.385712 48.0 1
  191.41218600000002 184.0 4
  192.077789 152.0 4
  192.08921800000002 1916.0 46
  193.07286100000002 32617.0 781
  193.615509 92.0 2
  194.166382 16.887779 0
  194.50607300000001 172.0 4
  195.44541900000002 164.0 4
  195.866913 7.0 0
  196.737671 200.0 5
  196.863754 60.0 1
  196.886124 180.0 4
  196.95166 136.0 3
  197.130264 296.0 7
  197.883636 252.0 6
  198.845459 168.0 4
  198.99632300000002 64.0 2
  199.10586500000002 148.0 4
  199.873322 120.0 3
  200.077011 144.0 3
  200.82466100000002 200.0 5
  201.053146 1668.0 40
  201.061005 188.0 4
  201.09166000000002 532.0 13
  202.081726 84.0 2
  202.317261 76.0 2
  202.876495 184.0 4
  203.10638400000002 236.0 6
  203.277588 188.0 4
  203.453369 72.0 2
  204.01898200000002 176.0 4
  204.113998 128.0 3
  205.087051 236.716095 6
  205.354935 92.0 2
  205.61360200000001 92.0 2
  205.67343100000002 108.0 3
  206.07659900000002 85.76664 2
  206.175339 184.0 4
  207.016434 144.0 3
  207.02383400000002 272.0 7
  207.202896 252.0 6
  207.98526 80.0 2
  209.32016000000002 188.0 4
  210.0569 172.0 4
  210.096588 196.0 5
  210.145248 9.381709 0
  210.916672 6.698184 0
  211.56607100000002 72.0 2
  213.696503 80.0 2
  213.980172 176.0 4
  214.192352 148.0 4
  215.769882 92.0 2
  216.09343 140.0 3
  217.193939 9.222222 0
  217.65055800000002 1792.965698 43
  218.281113 13.40221 0
  218.68583700000002 124.0 3
  219.182251 104.0 2
  219.287033 10.05 0
  219.434875 184.0 4
  219.55397000000002 104.0 2
  220.616287 156.0 4
  221.12257400000001 18.173389 0
  221.29234300000002 152.0 4
  222.041489 108.0 3
  223.08586100000002 123.0 3
  223.220367 220.0 5
  224.834244 136.0 3
  225.030853 204.0 5
  225.04525800000002 124.0 3
  225.11007700000002 999.0 24
  225.15472400000002 3814.0 91
  226.088882 304.0 7
  226.102325 248.0 6
  227.068756 293.0 7
  227.280853 156.0 4
  228.219116 132.0 3
  228.89651500000002 400.0 10
  228.971741 80.0 2
  233.572205 232.0 6
  236.074432 176.0 4
  236.27752700000002 64.0 2
  236.86438 84.0 2
  237.56277500000002 164.0 4
  238.07440200000002 14.18702 0
  238.078461 7818.0 187
  238.70219400000002 84.0 2
  239.080994 13612.0 326
  239.119507 124.0 3
  240.118698 188.0 4
  241.09492500000002 292.0 7
  241.674789 64.0 2
  242.16609200000002 180.0 4
  244.182846 212.0 5
  244.387405 240.0 6
  244.741074 96.0 2
  245.044006 9688.0 232
  245.11668400000002 15732.0 377
  246.244675 120.0 3
  247.127106 188.0 4
  248.67567400000001 164.0 4
  249.07543900000002 708.0 17
  249.078064 32.172211 1
  249.097687 184.0 4
  250.453064 64.0 2
  250.52487200000002 13.51351 0
  250.895004 148.0 4
  251.079498 216.0 5
  252.06578100000002 124.0 3
  253.986374 80.0 2
  254.05867 2900.37207 69
//
