ACCESSION: CCMSLIB00000078156
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.276241 52.0 0
  57.280209 156.0 0
  57.31403 160.0 0
  57.407909000000004 176.0 0
  57.47057 172.0 0
  57.495483 156.0 0
  57.506256 204.0 0
  57.685204 176.0 0
  57.701736000000004 148.0 0
  57.708878 172.0 0
  57.789108 172.0 0
  57.896549 232.0 0
  57.915878 176.0 0
  57.98558 200.0 0
  58.083187 176.0 0
  58.17992 208.0 0
  58.277222 148.0 0
  58.346714 188.0 0
  58.443684000000005 192.0 0
  58.57996 192.0 0
  58.759758000000005 144.0 0
  58.78479 124.0 0
  58.832417 144.0 0
  58.858513 112.0 0
  58.876553 204.0 0
  58.891022 160.0 0
  58.972672 112.0 0
  58.981197 144.0 0
  59.0 0.0 0
  59.022438 160.0 0
  59.081287 140.0 0
  59.109638000000004 128.0 0
  59.172451 64.0 0
  59.185574 136.0 0
  59.192978000000004 216.0 0
  59.238918 140.0 0
  59.373775 164.0 0
  59.435230000000004 140.0 0
  59.448555 144.0 0
  59.761993000000004 212.0 0
  59.799873 192.0 0
  59.851761 172.0 0
  60.045601000000005 196.0 0
  60.205254000000004 72.0 0
  60.267731000000005 160.0 0
  60.706318 228.0 0
  60.732319000000004 140.0 0
  60.772522 140.0 0
  60.797295 180.0 0
  60.817432000000004 132.0 0
  60.920456 152.0 0
  60.939644 152.0 0
  60.955044 48.0 0
  60.976437000000004 64.0 0
  60.993149 304.0 0
  60.997292 180.0 0
  61.022594 76.0 0
  61.135471 184.0 0
  61.198116 200.0 0
  61.214417000000005 180.0 0
  61.393215000000005 168.0 0
  61.422798 152.0 0
  61.495914 52.0 0
  61.557102 236.0 0
  61.572014 152.0 0
  61.796257000000004 156.0 0
  61.876034000000004 152.0 0
  61.941154000000004 240.0 0
  61.983284000000005 44.0 0
  62.004940000000005 216.0 0
  62.157398 104.0 0
  62.159653 236.0 0
  62.274437 104.0 0
  62.356632000000005 124.0 0
  62.385708 160.0 0
  62.42345 192.0 0
  62.48246 220.0 0
  62.569695 236.0 0
  62.575882 360.0 0
  62.921928 220.0 0
  62.955536 76.0 0
  63.009853 188.0 0
  63.131626000000004 176.0 0
  63.18998 168.0 0
  63.218971 128.0 0
  63.260983 112.0 0
  63.291264 160.0 0
  63.310787000000005 240.0 0
  63.403988 148.0 0
  63.423706 172.0 0
  63.44614 188.0 0
  63.500549 60.0 0
  63.53582 188.0 0
  63.661919000000005 160.0 0
  63.706028 152.0 0
  63.851887000000005 168.0 0
  63.884655 72.0 0
  63.935951 172.0 0
  63.980328 264.0 0
  64.105995 168.0 0
  64.10945099999999 164.0 0
  64.17542999999999 344.0 0
  64.27523 100.0 0
  64.340347 208.0 0
  64.386185 172.0 0
  64.39093 124.0 0
  64.448418 140.0 0
  64.458687 128.0 0
  64.534615 124.0 0
  64.561813 200.0 0
  64.604675 176.0 0
  64.910698 232.0 0
  65.202271 128.0 0
  65.209435 148.0 0
  65.27636 68.0 0
  65.38278199999999 140.0 0
  65.51147499999999 104.0 0
  65.521835 212.0 0
  65.604767 248.0 0
  65.680565 160.0 0
  65.69619 212.0 0
  65.825516 152.0 0
  65.87339 176.0 0
  65.965645 240.0 0
  66.00621 176.0 0
  66.04808 152.0 0
  66.12031599999999 200.0 0
  66.207787 204.0 0
  66.233437 172.0 0
  66.36921699999999 148.0 0
  66.54648599999999 132.0 0
  66.55994399999999 148.0 0
  66.620857 108.0 0
  66.623398 172.0 0
  66.71771199999999 120.0 0
  66.866058 184.0 0
  66.899345 148.0 0
  66.93534899999999 128.0 0
  67.113914 160.0 0
  67.14666 116.0 0
  67.158104 136.0 0
  67.167099 216.0 0
  67.200645 164.0 0
  67.235474 212.0 0
  67.28633099999999 164.0 0
  67.318871 152.0 0
  67.52068299999999 220.0 0
  67.64711799999999 184.0 0
  67.65392299999999 272.0 0
  67.66201799999999 156.0 0
  67.79472399999999 156.0 0
  67.797882 156.0 0
  67.840126 156.0 0
  67.88248399999999 136.0 0
  67.88709999999999 204.0 0
  67.969574 140.0 0
  68.0047 188.0 0
  68.167244 168.0 0
  68.29025999999999 180.0 0
  68.29523499999999 212.0 0
  68.397148 108.0 0
  68.40967599999999 252.0 0
  68.50817099999999 156.0 0
  68.699913 192.0 0
  68.78513299999999 152.0 0
  68.94401599999999 212.0 0
  68.95715299999999 240.0 0
  69.04049699999999 188.0 0
  69.04360199999999 188.0 0
  69.062614 200.0 0
  69.285889 152.0 0
  69.37088 136.0 0
  69.49101999999999 156.0 0
  69.677589 160.0 0
  69.84928099999999 160.0 0
  69.88982399999999 176.0 0
  69.911858 168.0 0
  69.978394 176.0 0
  70.01422099999999 200.0 0
  70.07575999999999 140.0 0
  70.09552799999999 180.0 0
  70.10509499999999 188.0 0
  70.15768399999999 168.0 0
  70.212914 232.0 0
  70.30947099999999 204.0 0
  70.542778 216.0 0
  70.73995199999999 232.0 0
  70.764046 152.0 0
  70.873199 176.0 0
  70.892433 204.0 0
  70.96700299999999 180.0 0
  71.013527 176.0 0
  71.12468 108.0 0
  71.274002 208.0 0
  71.381287 44.0 0
  71.42436199999999 120.0 0
  71.63063799999999 144.0 0
  71.849548 212.0 0
  71.879066 148.0 0
  72.067482 260.0 0
  72.08105499999999 156.0 0
  72.165352 152.0 0
  72.18584399999999 156.0 0
  72.276634 188.0 0
  72.303314 128.0 0
  72.33161299999999 156.0 0
  72.37561799999999 108.0 0
  72.649681 184.0 0
  72.786469 204.0 0
  72.950706 160.0 0
  72.990646 164.0 0
  73.025482 176.0 0
  73.26411399999999 176.0 0
  73.37230699999999 184.0 0
  73.461411 196.0 0
  73.575859 180.0 0
  73.662117 124.0 0
  73.951584 52.0 0
  73.967964 148.0 0
  74.016205 128.0 0
  74.06729899999999 196.0 0
  74.078392 100.0 0
  74.09884799999999 160.0 0
  74.210876 188.0 0
  74.311348 168.0 0
  74.412735 140.0 0
  74.44318399999999 124.0 0
  74.656258 164.0 0
  74.869827 176.0 0
  74.92064699999999 168.0 0
  74.970665 180.0 0
  75.065224 160.0 0
  75.081863 180.0 0
  75.118805 192.0 0
  75.23447399999999 140.0 0
  75.398781 144.0 0
  75.694672 252.0 0
  75.774155 188.0 0
  75.84672499999999 148.0 0
  75.854095 152.0 0
  75.91392499999999 88.0 0
  76.08977499999999 160.0 0
  76.139206 144.0 0
  76.16815899999999 96.0 0
  76.211693 934.0 0
  76.32459999999999 56.0 0
  76.3283 136.0 0
  76.40274 80.0 0
  76.512817 156.0 0
  76.547348 144.0 0
  76.549797 240.0 0
  76.68495899999999 224.0 0
  76.759644 192.0 0
  76.923119 172.0 0
  76.92568999999999 148.0 0
  76.972466 108.0 0
  77.01149699999999 164.0 0
  77.079178 212.0 0
  77.234299 164.0 0
  77.26546499999999 180.0 0
  77.27680199999999 192.0 0
  77.35620899999999 216.0 0
  77.442101 168.0 0
  77.444283 196.0 0
  77.48915099999999 140.0 0
  77.520866 184.0 0
  77.540627 220.0 0
  77.562309 40.0 0
  77.617661 212.0 0
  77.690918 184.0 0
  77.71266899999999 156.0 0
  77.718239 172.0 0
  77.786186 232.0 0
  77.793617 156.0 0
  77.836914 156.0 0
  78.47264899999999 176.0 0
  78.481934 180.0 0
  78.756706 204.0 0
  78.838051 220.0 0
  78.875687 336.0 0
  78.983673 188.0 0
  79.134796 144.0 0
  79.174583 176.0 0
  79.35228699999999 15.08333 0
  79.40869099999999 136.0 0
  79.43203 156.0 0
  79.469528 104.0 0
  79.51396899999999 172.0 0
  79.74382 188.0 0
  80.050102 68.0 0
  80.069023 248.0 0
  80.09973099999999 32.0 0
  80.15126 208.0 0
  80.16276599999999 180.0 0
  80.28832999999999 76.0 0
  80.6241 148.0 0
  80.653122 140.0 0
  80.690063 228.0 0
  80.71253999999999 96.0 0
  80.790459 180.0 0
  80.83632 180.0 0
  80.844681 252.0 0
  80.90418199999999 80.0 0
  81.25260899999999 208.0 0
  81.256126 124.0 0
  81.28575099999999 336.0 0
  81.475578 144.0 0
  81.633949 132.0 0
  81.695251 212.0 0
  81.902481 116.0 0
  82.018959 100.0 0
  82.03744499999999 176.0 0
  82.268822 140.0 0
  82.281296 116.0 0
  82.339334 180.0 0
  82.38726 148.0 0
  82.412888 152.0 0
  82.48082 176.0 0
  82.702362 184.0 0
  82.722939 212.0 0
  82.789047 248.0 0
  82.795448 156.0 0
  82.970665 132.0 0
  82.99501 144.0 0
  83.055222 152.0 0
  83.073647 132.0 0
  83.082527 128.0 0
  83.182457 112.0 0
  83.213951 128.0 0
  83.345985 280.0 0
  83.357292 184.0 0
  83.506104 196.0 0
  83.523575 264.0 0
  83.53314999999999 140.0 0
  83.586006 172.0 0
  83.671799 164.0 0
  83.716934 124.0 0
  83.779648 148.0 0
  83.83161899999999 192.0 0
  84.159599 140.0 0
  84.195442 248.0 0
  84.26752499999999 96.0 0
  84.27001999999999 164.0 0
  84.359749 188.0 0
  84.45472699999999 208.0 0
  84.47730299999999 44.0 0
  84.591827 180.0 0
  84.648079 152.0 0
  84.723991 200.0 0
  84.81201899999999 136.0 0
  84.879829 196.0 0
  84.88907599999999 140.0 0
  84.98747999999999 224.0 0
  85.03826099999999 84.0 0
  85.22139 140.0 0
  85.226883 212.0 0
  85.273117 204.0 0
  85.38324 64.0 0
  85.414177 192.0 0
  85.502251 152.0 0
  85.56425499999999 252.0 0
  85.566994 128.0 0
  85.58064999999999 128.0 0
  85.804817 176.0 0
  85.864319 212.0 0
  85.87147499999999 220.0 0
  86.064606 176.0 0
  86.098343 180.0 0
  86.183426 136.0 0
  86.250923 128.0 0
  86.273354 164.0 0
  86.30337499999999 160.0 0
  86.40946199999999 116.0 0
  86.59382599999999 132.0 0
  86.616654 136.0 0
  86.655182 220.0 0
  86.658806 160.0 0
  86.736176 212.0 0
  86.78726999999999 140.0 0
  86.911583 120.0 0
  87.54206099999999 224.0 0
  87.57693499999999 188.0 0
  87.620781 120.0 0
  87.650764 140.0 0
  87.71582 148.0 0
  87.82749199999999 172.0 0
  87.931023 72.0 0
  87.951111 164.0 0
  88.246292 156.0 0
  88.309708 120.0 0
  88.39681999999999 172.0 0
  88.623566 220.0 0
  88.65901199999999 40.0 0
  88.908394 152.0 0
  88.95039399999999 192.0 0
  88.993973 196.0 0
  89.063187 220.0 0
  89.07431 184.0 0
  89.171005 228.0 0
  89.19702099999999 212.0 0
  89.35861999999999 328.0 0
  89.37842599999999 112.0 0
  89.483688 136.0 0
  89.638802 160.0 0
  89.720108 96.0 0
  89.89859 148.0 0
  90.04450999999999 264.0 0
  90.188187 116.0 0
  90.23674 248.0 0
  90.36389199999999 128.0 0
  90.41308599999999 164.0 0
  90.50405099999999 184.0 0
  90.68615 172.0 0
  90.816391 232.0 0
  90.829544 108.0 0
  90.956665 200.0 0
  91.051491 160.0 0
  91.05517599999999 26752.0 4
  91.071281 168.0 0
  91.074997 9695.0 1
  91.235519 180.0 0
  91.394218 148.0 0
  91.45322399999999 144.0 0
  91.471443 220.0 0
  91.51061999999999 204.0 0
  91.69120799999999 152.0 0
  91.740219 84.0 0
  91.750282 200.0 0
  91.80390899999999 172.0 0
  91.84460399999999 176.0 0
  91.877434 160.0 0
  91.94519 124.0 0
  92.05645799999999 164.0 0
  92.05860899999999 248.0 0
  92.090988 192.0 0
  92.10086799999999 224.0 0
  92.126419 144.0 0
  92.160652 224.0 0
  92.164543 152.0 0
  92.172112 160.0 0
  92.182465 184.0 0
  92.266037 188.0 0
  92.30884599999999 156.0 0
  92.334679 152.0 0
  92.41993 160.0 0
  92.51574699999999 204.0 0
  92.592033 152.0 0
  92.62306199999999 144.0 0
  92.698456 188.0 0
  92.77789299999999 140.0 0
  92.870903 148.0 0
  93.01493099999999 188.0 0
  93.022476 144.0 0
  93.057327 300.0 0
  93.070267 204.0 0
  93.115631 168.0 0
  93.144691 212.0 0
  93.21762899999999 152.0 0
  93.224525 172.0 0
  93.275719 184.0 0
  93.300446 196.0 0
  93.36342599999999 200.0 0
  93.42015099999999 44.0 0
  93.470108 188.0 0
  93.518547 88.0 0
  93.60451499999999 132.0 0
  93.70822899999999 76.0 0
  93.80886799999999 116.0 0
  93.832535 148.0 0
  93.85387399999999 248.0 0
  94.092621 176.0 0
  94.12785299999999 216.0 0
  94.232079 140.0 0
  94.235748 160.0 0
  94.279861 152.0 0
  94.29989599999999 40.0 0
  94.46508 152.0 0
  94.622604 164.0 0
  94.668129 260.0 0
  94.81863399999999 140.0 0
  94.856117 108.0 0
  94.86541 196.0 0
  94.949539 168.0 0
  94.97699 212.0 0
  94.984009 240.0 0
  95.00271599999999 216.0 0
  95.017654 224.0 0
  95.048462 724.0 0
  95.085533 788.0 0
  95.137558 156.0 0
  95.19906599999999 176.0 0
  95.207787 124.0 0
  95.23214 188.0 0
  95.279564 168.0 0
  95.330704 152.0 0
  95.369644 160.0 0
  95.42690999999999 200.0 0
  95.52087399999999 116.0 0
  95.563042 144.0 0
  95.64375299999999 232.0 0
  95.66513099999999 204.0 0
  95.693665 212.0 0
  96.007324 160.0 0
  96.017433 224.0 0
  96.079453 144.0 0
  96.11275499999999 60.0 0
  96.17927599999999 156.0 0
  96.22273999999999 180.0 0
  96.244232 192.0 0
  96.314011 176.0 0
  96.322662 148.0 0
  96.36411299999999 164.0 0
  96.389191 204.0 0
  96.408417 164.0 0
  96.424622 300.0 0
  96.562416 160.0 0
  96.61245699999999 144.0 0
  96.63286599999999 180.0 0
  96.642685 48.0 0
  96.66603099999999 188.0 0
  96.68268599999999 128.0 0
  96.69175 152.0 0
  96.69959999999999 112.0 0
  96.78572799999999 36.0 0
  96.87979899999999 316.0 0
  96.897133 132.0 0
  96.903145 96.0 0
  96.916298 156.0 0
  96.932762 240.0 0
  96.98080399999999 176.0 0
  97.02334599999999 132.0 0
  97.06124899999999 120.0 0
  97.06474299999999 200.0 0
  97.071198 818.127197 0
  97.11741599999999 72.0 0
  97.14205199999999 48.0 0
  97.145027 120.0 0
  97.149536 28.0 0
  97.15767699999999 272.0 0
  97.27044699999999 84.0 0
  97.30982999999999 112.0 0
  97.39205199999999 188.0 0
  97.485603 76.0 0
  97.51284799999999 148.0 0
  97.53566699999999 200.0 0
  97.554222 64.0 0
  97.57592 200.0 0
  97.74247 200.0 0
  97.79605099999999 188.0 0
  97.841141 140.0 0
  97.881096 120.0 0
  97.890091 172.0 0
  98.05535099999999 104.0 0
  98.060577 144.0 0
  98.071411 204.0 0
  98.13673399999999 244.0 0
  98.180809 116.0 0
  98.24703199999999 96.0 0
  98.252884 172.0 0
  98.27568799999999 188.0 0
  98.351028 252.0 0
  98.439461 344.0 0
  98.455261 152.0 0
  98.569054 240.0 0
  98.57974999999999 160.0 0
  98.619194 108.0 0
  98.682198 148.0 0
  98.73220099999999 160.0 0
  98.78553799999999 108.0 0
  98.805717 72.0 0
  98.809158 156.0 0
  98.87718199999999 176.0 0
  98.96340199999999 132.0 0
  98.992897 156.0 0
  98.999641 580.0 0
  99.044647 792.0 0
  99.04776 528.0 0
  99.07333399999999 36.0 0
  99.07964299999999 160.0 0
  99.119942 340.0 0
  99.21646899999999 140.0 0
  99.466072 188.0 0
  99.504044 204.0 0
  99.54878199999999 136.0 0
  99.55575599999999 148.0 0
  99.60024999999999 236.0 0
  99.668938 180.0 0
  99.697212 212.0 0
  99.71755999999999 140.0 0
  99.755112 148.0 0
  99.954506 196.0 0
  99.991295 136.0 0
  100.00112899999999 148.0 0
  100.048462 232.0 0
  100.053314 164.0 0
  100.07565299999999 140.0 0
  100.10685699999999 304.0 0
  100.156898 37.159821 0
  100.18371599999999 256.0 0
  100.19573199999999 236.0 0
  100.23230699999999 152.0 0
  100.291916 132.0 0
  100.31935899999999 60.0 0
  100.412476 204.0 0
  100.542908 18.08666 0
  100.55538899999999 96.0 0
  100.57223499999999 92.0 0
  100.579735 144.0 0
  100.62851699999999 196.0 0
  100.702782 196.0 0
  100.710281 220.0 0
  100.73524499999999 132.0 0
  100.773056 128.0 0
  100.78611799999999 156.0 0
  100.81816099999999 152.0 0
  100.837166 156.0 0
  100.95457499999999 168.0 0
  101.081352 164.0 0
  101.09728199999999 132.0 0
  101.11183199999999 128.0 0
  101.114548 168.0 0
  101.141632 188.0 0
  101.22049 130.0 0
  101.341713 160.0 0
  101.467659 4.558333 0
  101.481674 184.0 0
  101.52947999999999 196.0 0
  101.63568099999999 224.0 0
  101.73185 156.0 0
  101.794556 84.0 0
  101.832336 52.0 0
  101.838516 84.0 0
  101.878777 200.0 0
  101.971153 140.0 0
  102.01177999999999 64.0 0
  102.02445999999999 128.0 0
  102.04283099999999 196.0 0
  102.04570799999999 154.671707 0
  102.079681 184.0 0
  102.131203 180.0 0
  102.137535 232.0 0
  102.19753999999999 144.0 0
  102.242256 104.0 0
  102.27918199999999 92.0 0
  102.313469 44.0 0
  102.36857599999999 208.0 0
  102.389603 200.0 0
  102.48075899999999 240.0 0
  102.518509 148.0 0
  102.55517599999999 200.0 0
  102.629532 112.0 0
  102.637474 144.0 0
  102.71571399999999 248.0 0
  102.74925999999999 88.0 0
  102.791122 136.0 0
  102.814377 160.0 0
  102.83700599999999 108.0 0
  102.909988 208.0 0
  102.91507 22.1875 0
  102.938316 164.0 0
  102.956024 160.0 0
  102.99973299999999 304.0 0
  103.026741 388.0 0
  103.040031 196.0 0
  103.051514 212.0 0
  103.054092 607.938721 0
  103.09376499999999 192.0 0
  103.129632 552.0 0
  103.166237 64.908508 0
  103.34226199999999 120.0 0
  103.34954099999999 19.925369 0
  103.370972 56.0 0
  103.387535 208.0 0
  103.397972 188.0 0
  103.41216999999999 44.0 0
  103.41974599999999 164.0 0
  103.42686499999999 216.0 0
  103.48780099999999 208.0 0
  103.511276 25.50889 0
  103.52671099999999 148.0 0
  103.530632 176.0 0
  103.535957 108.0 0
  103.538467 40.0 0
  103.77407799999999 15.51786 0
  103.81122599999999 204.0 0
  103.82779699999999 176.0 0
  103.874969 168.0 0
  103.919868 268.0 0
  103.964844 132.0 0
  103.971245 112.0 0
  103.999214 160.0 0
  104.030846 120.0 0
  104.05197899999999 324.0 0
  104.055588 212.0 0
  104.057915 260.0 0
  104.10614799999999 272.0 0
  104.290382 168.0 0
  104.523468 156.0 0
  104.531792 13.68176 0
  104.57406599999999 120.0 0
  104.576843 17.190479 0
  104.579079 172.0 0
  104.598579 188.0 0
  104.734657 100.0 0
  104.74202 216.0 0
  104.844231 8.703947 0
  104.848396 124.0 0
  104.87883799999999 168.0 0
  104.897156 88.0 0
  104.93836999999999 52.0 0
  104.987663 116.0 0
  104.99362199999999 184.0 0
  105.01885999999999 192.0 0
  105.032799 64.0 0
  105.04538 320.0 0
  105.057137 96.0 0
  105.06908399999999 452.0 0
  105.10013599999999 84.0 0
  105.14793399999999 6.344048 0
  105.157097 196.0 0
  105.17907699999999 164.0 0
  105.20709199999999 204.0 0
  105.34099599999999 144.0 0
  105.390373 120.0 0
  105.398209 156.0 0
  105.426414 84.0 0
  105.537224 116.0 0
  105.55178099999999 140.0 0
  105.57496599999999 148.0 0
  105.59576399999999 128.0 0
  105.659843 72.0 0
  105.66256 5.375 0
  105.66832699999999 156.0 0
  105.68193799999999 132.0 0
  105.687996 152.0 0
  105.70416999999999 14.04688 0
  105.743477 200.0 0
  105.770782 180.0 0
  105.785294 44.0 0
  105.80208599999999 236.0 0
  105.81481199999999 140.0 0
  105.833023 44.0 0
  105.86904899999999 160.0 0
  106.03178399999999 192.0 0
  106.035057 612.0 0
  106.038055 10.57143 0
  106.065857 81.950447 0
  106.079437 232.0 0
  106.09091199999999 0.748505 0
  106.098389 156.0 0
  106.180573 208.0 0
  106.219658 204.0 0
  106.240967 136.0 0
  106.32618699999999 72.0 0
  106.37540399999999 164.0 0
  106.389336 176.0 0
  106.397842 136.0 0
  106.45605499999999 116.0 0
  106.476402 3.025 0
  106.552589 156.0 0
  106.610001 148.0 0
  106.66517599999999 18.013889 0
  106.699097 156.0 0
  106.707298 120.0 0
  106.738609 136.0 0
  106.798553 68.0 0
  106.822609 136.0 0
  106.859489 184.0 0
  106.878075 156.0 0
  106.944496 180.0 0
  106.947853 152.0 0
  106.97719599999999 204.0 0
  106.98825799999999 208.0 0
  107.036293 820.0 0
  107.045914 902.0 0
  107.04856099999999 96.298988 0
  107.054672 496.0 0
  107.056686 188.0 0
  107.08519 63.75584 0
  107.087578 368.0 0
  107.103951 172.0 0
  107.122597 164.0 0
  107.126526 36.0 0
  107.14916199999999 184.0 0
  107.217323 60.214291 0
  107.235687 184.0 0
  107.23950199999999 25.85405 0
  107.248871 32.0 0
  107.338173 112.0 0
  107.367027 88.0 0
  107.51812 204.0 0
  107.59614599999999 152.0 0
  107.60389099999999 120.0 0
  107.67057799999999 200.0 0
  107.73758699999999 80.0 0
  107.92469 212.0 0
  107.96263099999999 236.625 0
  107.97526599999999 100.0 0
  107.98718299999999 160.0 0
  108.02257499999999 224.0 0
  108.046234 364.0 0
  108.051949 1748.0 0
  108.058487 176.0 0
  108.090271 340.0 0
  108.103416 52.0 0
  108.108566 172.0 0
  108.13757299999999 140.0 0
  108.20951799999999 160.0 0
  108.223503 72.0 0
  108.227432 112.0 0
  108.291626 168.0 0
  108.350174 204.0 0
  108.364876 180.0 0
  108.39040399999999 140.0 0
  108.439842 276.0 0
  108.445343 208.0 0
  108.49698599999999 168.0 0
  108.50845299999999 160.0 0
  108.560997 160.0 0
  108.570129 4.520833 0
  108.81489599999999 116.0 0
  108.85921499999999 172.0 0
  108.98926499999999 148.0 0
  109.026855 316.0 0
  109.031303 160.0 0
  109.062569 212.0 0
  109.06517799999999 420.0 0
  109.100319 208.0 0
  109.105645 552.0 0
  109.114441 180.0 0
  109.12024699999999 8.333333 0
  109.243065 212.0 0
  109.251266 184.0 0
  109.30201699999999 36.0 0
  109.331032 80.0 0
  109.383904 6.449074 0
  109.398529 136.0 0
  109.401489 52.78157 0
  109.40922499999999 108.0 0
  109.42886399999999 224.0 0
  109.44976 144.0 0
  109.52861 76.0 0
  109.581299 52.0 0
  109.62557199999999 192.0 0
  109.686928 144.0 0
  109.732529 156.0 0
  109.804535 96.0 0
  109.890907 84.0 0
  109.893661 240.0 0
  110.000244 112.0 0
  110.02314799999999 128.0 0
  110.03049499999999 172.0 0
  110.043442 168.0 0
  110.07365399999999 148.0 0
  110.10723899999999 156.0 0
  110.121506 1.875 0
  110.36533399999999 152.0 0
  110.472229 204.0 0
  110.489021 136.0 0
  110.52216299999999 176.0 0
  110.57328799999999 120.0 0
  110.581291 172.0 0
  110.74363699999999 172.0 0
  110.766891 172.0 0
  110.771118 220.0 0
  110.777481 204.0 0
  110.79383899999999 204.0 0
  110.804092 176.0 0
  110.93455499999999 132.0 0
  110.95670299999999 164.0 0
  111.05154399999999 148.0 0
  111.055504 52.0 0
  111.07867399999999 224.0 0
  111.08099399999999 59.284931 0
  111.093857 196.0 0
  111.120499 12.16964 0
  111.16545099999999 60.0 0
  111.187241 100.0 0
  111.23033099999999 140.0 0
  111.26109299999999 8.683229 0
  111.31455199999999 160.0 0
  111.42152399999999 124.0 0
  111.45388799999999 192.0 0
  111.526955 216.0 0
  111.542244 220.0 0
  111.633568 156.0 0
