ACCESSION: CCMSLIB00000078607
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.12082799999999 188.0 1
  119.17809299999999 192.0 1
  119.78862 200.0 1
  119.795891 196.0 1
  120.04081 172.0 1
  120.83314499999999 152.0 1
  121.02726 928.0 6
  121.06432299999999 740.0 5
  121.068832 144.0 1
  122.05805199999999 328.0 2
  122.103279 128.0 1
  122.57955199999999 148.0 1
  122.685165 116.0 1
  122.921494 168.0 1
  122.98290999999999 212.0 1
  123.04216799999999 1184.0 7
  123.748711 148.0 1
  123.98398599999999 88.0 1
  124.09520699999999 53.209221 0
  124.291702 52.0 0
  124.425209 140.0 1
  124.520378 152.0 1
  125.07528699999999 200.0 1
  125.56633 128.0 1
  125.728645 172.0 1
  126.30869299999999 180.0 1
  126.750999 180.0 1
  126.891472 84.0 1
  126.89366899999999 156.0 1
  126.986649 160.0 1
  127.05380199999999 2077.226074 13
  127.093468 204.0 1
  127.707703 216.0 1
  128.059875 5176.0 32
  128.521591 216.0 1
  128.648682 152.0 1
  128.814423 160.0 1
  129.06897 264.0 2
  129.098419 184.0 1
  129.165039 180.0 1
  129.468216 8.095239 0
  129.981705 136.0 1
  130.064087 279.674988 2
  130.071213 140.0 1
  131.037338 116.0 1
  131.076569 212.0 1
  131.25228900000002 68.0 0
  131.384079 164.0 1
  131.696594 216.0 1
  132.45520000000002 104.0 1
  132.853409 200.0 1
  133.037979 148.0 1
  133.043335 332.0 2
  133.095078 196.0 1
  134.058121 276.0 2
  134.28457600000002 112.0 1
  134.99691800000002 100.0 1
  135.016769 32.0 0
  135.039948 15843.0 97
  135.100281 152.0 1
  136.044952 633.0 4
  136.085495 176.0 1
  136.395126 144.0 1
  136.620239 188.0 1
  137.115417 76.0 0
  137.542526 124.0 1
  138.42991600000002 164.0 1
  138.556915 220.0 1
  138.79513500000002 188.0 1
  138.871521 132.0 1
  139.822617 112.0 1
  141.228577 164.0 1
  141.28633100000002 17.383011 0
  141.29719500000002 136.0 1
  141.60423300000002 228.0 1
  141.843094 204.0 1
  142.108032 16.90542 0
  142.116226 204.0 1
  142.200027 140.0 1
  142.639938 80.0 0
  142.759827 192.0 1
  143.069626 32.74094 0
  143.22219800000002 180.0 1
  143.73382600000002 196.0 1
  144.711288 136.0 1
  145.21373 88.0 1
  146.07251000000002 384.0 2
  146.086487 152.0 1
  146.20713800000001 68.0 0
  147.02044700000002 140.0 1
  148.09393300000002 21.058331 0
  148.175644 180.0 1
  148.78529400000002 36.0 0
  149.024734 488.0 3
  149.790207 188.0 1
  149.915985 64.0 0
  151.361679 156.0 1
  151.70207200000002 208.0 1
  151.949371 232.0 1
  151.96502700000002 200.0 1
  152.03093 444.0 3
  152.23996 188.0 1
  153.742737 100.0 1
  154.021255 404.0 2
  154.88754300000002 124.0 1
  155.136703 120.0 1
  155.73391700000002 88.0 1
  155.949173 180.0 1
  156.08165 1832.0 11
  156.334656 212.0 1
  157.26033 240.0 1
  157.62449600000002 184.0 1
  157.75618 160.0 1
  158.246262 33.826839 0
  160.111633 228.0 1
  160.518829 152.0 1
  160.98237600000002 136.0 1
  161.062271 728.0 4
  161.512024 200.0 1
  161.720551 72.0 0
  162.041031 116.0 1
  162.06842 144.0 1
  162.139664 160.0 1
  164.232208 7.208145 0
  164.4608 120.0 1
  165.125427 80.0 0
  165.158081 272.0 2
  165.350662 17.037359 0
  165.759109 80.0 0
  166.331635 22.4876 0
  167.330597 164.0 1
  167.505234 64.0 0
  167.68692000000001 136.0 1
  167.868423 164.0 1
  167.892303 164.0 1
  168.634567 212.0 1
  169.09265100000002 156.0 1
  169.382462 220.0 1
  170.19577 108.0 1
  170.274429 136.0 1
  171.047928 184.0 1
  171.394531 136.0 1
  172.097687 7280.0 44
  172.147995 56.0 0
  172.71966600000002 220.0 1
  173.089035 2088.0 13
  173.67158500000002 120.0 1
  174.012436 164.0 1
  174.542801 132.0 1
  175.94841 76.0 0
  176.08351100000002 840.0 5
  176.655563 140.0 1
  176.707199 92.0 1
  177.42468300000002 132.0 1
  178.064255 176.0 1
  180.39184600000002 23.14286 0
  181.22132200000001 152.0 1
  182.333603 44.0 0
  184.308548 200.0 1
  185.057556 730.0 4
  185.107681 196.0 1
  185.48001100000002 16.42942 0
  185.696823 128.0 1
  186.07281500000002 344.0 2
  186.538361 80.0 0
  186.786896 48.0 0
  186.948746 244.0 1
  187.564819 88.0 1
  187.59925800000002 152.0 1
  188.21772800000002 176.0 1
  189.43824800000002 132.0 1
  189.692642 168.0 1
  190.335159 88.0 1
  190.466217 100.0 1
  190.76048300000002 96.0 1
  190.994415 128.0 1
  191.548767 40.0 0
  191.93803400000002 76.0 0
  194.07702600000002 156.0 1
  195.010162 160.0 1
  196.108246 152.0 1
  197.207932 52.0 0
  197.301132 76.0 0
  197.702469 108.0 1
  198.066864 144.0 1
  199.19120800000002 156.0 1
  199.99762 56.0 0
  200.050095 152.0 1
  200.052185 144.0 1
  200.073669 188.0 1
  200.081726 128.0 1
  200.73497 104.0 1
  202.279327 136.0 1
  202.344629 681.0 4
  202.957825 144.0 1
  204.112793 320.0 2
  204.419693 96.0 1
  205.04791300000002 204.0 1
  205.073273 108.0 1
  205.749298 120.0 1
  206.96106 11.04167 0
  207.42334 148.0 1
  207.996994 57650.0 352
  208.521072 144.0 1
  211.112015 244.0 1
  211.389374 12.89286 0
  213.42639200000002 124.0 1
  213.97271700000002 885.0 5
  214.00032000000002 164.0 1
  214.102112 484.0 3
  215.062012 368.0 2
  215.67865 192.0 1
  216.33050500000002 120.0 1
  216.903183 140.0 1
  217.01005600000002 184.0 1
  218.051804 13395.0 82
  218.083755 184.0 1
  218.166458 64.0 0
  218.967847 151.0 1
  219.089798 488.0 3
  220.830444 84.0 1
  221.04038400000002 211.0 1
  221.13145400000002 312.0 2
  221.76696800000002 132.0 1
  221.79538 68.0 0
  222.43493700000002 16.441389 0
  223.08126800000002 164.0 1
  223.118896 188.0 1
  223.44322200000002 176.0 1
  224.045624 429.0 3
  225.686813 108.0 1
  226.15210000000002 320.0 2
  227.04885900000002 128.0 1
  228.379944 28.19503 0
  229.11528 192.0 1
  230.28967300000002 240.0 1
  230.94249000000002 188.0 1
  231.729446 184.0 1
  231.987152 80.0 0
  232.029687 808.0 5
  233.070053 70715.0 431
  234.068771 72.0 0
  234.18721000000002 164.0 1
  234.883621 168.0 1
  235.167572 148.0 1
  235.40519700000002 12.81548 0
  235.53105200000002 72.0 0
  236.25316700000002 192.0 1
  237.18403600000002 176.0 1
  237.786697 136.0 1
  237.93306 6.643282 0
  238.651321 152.0 1
  239.16592400000002 148.0 1
  240.089752 212.0 1
  241.086563 691.0 4
  245.269043 220.0 1
  245.278976 80.0 0
  245.84951800000002 180.0 1
  246.081711 220.0 1
  247.084595 152.0 1
  247.279709 144.0 1
  248.05452 27.00462 0
  248.45716900000002 172.0 1
  249.093796 176.0 1
  251.110321 13.25531 0
  251.291901 176.0 1
  251.983032 220.0 1
  254.046021 152.0 1
  254.080566 140.0 1
  254.390106 196.0 1
  255.148804 104.0 1
  255.951324 64.0 0
  258.532379 196.0 1
  259.081909 176.0 1
  260.032806 120.0 1
  261.03524799999997 108.0 1
  263.125519 689.0 4
  263.230865 132.0 1
  264.355621 40.0 0
  265.119415 46.524799 0
  265.155151 340.0 2
  266.135186 180.0 1
  266.97396899999995 22.619591 0
  268.06796299999996 3112.0 19
  268.21270799999996 208.0 1
  269.613312 160.0 1
  270.101501 756.0 5
  270.42898599999995 248.0 2
  270.90896599999996 196.0 1
  272.04357899999997 152.0 1
  272.219452 68.0 0
  273.16098 108.0 1
  273.16393999999997 232.0 1
  274.46914699999996 19.70417 0
  274.83264199999996 100.0 1
  274.972198 40.0 0
  276.13552899999996 124.0 1
  279.207184 152.0 1
  280.973755 10.58333 0
  281.247803 438.466614 3
  281.428864 180.0 1
  281.66738899999996 92.0 1
  283.063477 4568.0 28
  283.885834 32.0 0
  283.960846 1908.0 12
  285.035919 421.0 3
  285.22699 76.0 0
  286.38298899999995 176.0 1
  289.595978 6.916667 0
  294.04895 92.0 1
  294.944824 152.0 1
  295.102014 132.0 1
  295.148956 188.0 1
  296.764862 20.47859 0
  300.157013 120.0 1
  309.60418699999997 148.0 1
  310.10446199999996 801.22583 5
  312.95797699999997 144.0 1
  317.01412999999997 168.0 1
  317.32302899999996 332.0 2
  317.86193799999995 132.0 1
  318.10763499999996 144.0 1
  319.42681899999997 22.81699 0
  319.61321999999996 164.0 1
  320.253601 44.0 0
  321.063354 288.0 2
  321.089142 532.0 3
  321.17709399999995 143.275894 1
  321.487213 41.59478 0
  321.623199 104.0 1
  322.398865 52.0 0
  326.21862799999997 144.0 1
  326.63348399999995 128.0 1
  328.538544 188.0 1
  337.192688 163800.0 999
//
