ACCESSION: CCMSLIB00000001631
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  137.163834 1.666667 0
  137.308502 136.0 0
  137.458695 164.0 0
  137.877228 140.0 0
  138.090576 164.0 0
  138.283554 144.0 0
  138.493805 120.0 0
  138.523117 40.0 0
  139.49722300000002 176.0 0
  140.10379 132.0 0
  140.62402400000002 224.0 0
  140.950943 100.0 0
  141.02323900000002 104.0 0
  141.038071 54.30946 0
  143.086838 52.0 0
  143.302277 136.0 0
  143.58429 108.0 0
  144.082291 3368.0 3
  144.359955 148.0 0
  144.466629 64.0 0
  145.030777 2.0 0
  146.411606 180.0 0
  146.81166100000002 36.0 0
  146.844513 48.0 0
  146.889679 40.0 0
  146.95515400000002 232.0 0
  147.039825 10898.0 11
  147.07736200000002 448.0 0
  147.317032 5.429018 0
  147.56779500000002 192.0 0
  147.964188 76.0 0
  148.08401500000002 604.0 1
  148.22099300000002 44.0 0
  148.61505100000002 108.0 0
  150.26808200000002 252.0 0
  151.147446 176.0 0
  152.00207500000002 136.0 0
  153.00375400000001 137.0 0
  153.162476 48.0 0
  153.47305300000002 168.0 0
  154.048752 220.0 0
  154.073517 172.0 0
  154.295975 92.0 0
  155.15768400000002 196.0 0
  155.392365 40.0 0
  156.043076 2316.0 2
  157.097565 91.472618 0
  157.411896 224.0 0
  157.60569800000002 1.843202 0
  158.014374 172.0 0
  159.25827 96.0 0
  160.076141 4212.0 4
  161.049545 6201.0 6
  161.054626 32732.0 33
  161.324478 124.0 0
  161.509903 160.0 0
  162.051758 128.0 0
  162.056 172.0 0
  163.223907 140.0 0
  165.114609 20.0 0
  165.20867900000002 80.0 0
  165.37702900000002 48.0 0
  166.02629100000001 196.0 0
  166.078857 152.0 0
  166.522324 14.01786 0
  166.54213000000001 184.0 0
  167.086105 304.0 0
  167.117355 156.0 0
  167.420242 152.0 0
  167.77388000000002 56.0 0
  168.031708 3540.0 4
  168.064117 212.0 0
  168.596268 72.0 0
  169.01644900000002 96.0 0
  170.105545 140.0 0
  170.123276 56.0 0
  171.28808600000002 92.0 0
  173.090576 13171.0 13
  174.089615 184.0 0
  174.412476 172.0 0
  174.456604 64.0 0
  174.927231 248.0 0
  175.24937400000002 144.0 0
  176.950882 192.0 0
  177.401306 96.0 0
  177.73786900000002 180.0 0
  177.74928300000002 584.0 1
  179.626831 132.0 0
  180.36071800000002 176.0 0
  180.515625 160.0 0
  181.316742 164.0 0
  184.08410600000002 232.0 0
  184.191742 188.0 0
  185.098557 176.0 0
  185.228775 56.0 0
  185.41493200000002 7.074405 0
  185.763855 156.0 0
  186.05508400000002 5900.0 6
  187.087128 5344.0 5
  187.165268 32.0 0
  188.540573 72.0 0
  189.090561 560.0 1
  190.031982 202.0 0
  190.482422 80.0 0
  190.489868 160.0 0
  190.86779800000002 76.0 0
  191.28242500000002 100.0 0
  191.309265 36.0 0
  191.779953 144.0 0
  191.921982 172.0 0
  193.178726 180.0 0
  194.630783 152.0 0
  195.28121900000002 116.0 0
  197.14291400000002 5901.0 6
  197.573868 192.0 0
  199.110306 144.0 0
  199.78782700000002 39.3857 0
  200.02388000000002 536.0 1
  200.081345 864.0 1
  200.147156 152.0 0
  200.516998 128.0 0
  200.697311 36.0 0
  200.81691 72.0 0
  200.971649 104.0 0
  202.124872 144.0 0
  203.06599400000002 48999.0 49
  204.213562 220.0 0
  204.628479 128.0 0
  205.056625 220.0 0
  207.830948 19.680559 0
  208.055969 12253.0 12
  208.070679 1940.0 2
  208.108521 172.0 0
  209.282394 15.7904 0
  209.946991 116.0 0
  209.995972 2813.0 3
  210.093063 1212.0 1
  212.117615 252.0 0
  213.553574 104.0 0
  213.93988000000002 84.0 0
  214.132263 426.0 0
  215.540054 320.0 0
  215.776688 76.0 0
  217.609665 72.0 0
  218.049957 116.0 0
  218.675644 168.0 0
  219.15948500000002 9.6225 0
  219.231873 204.0 0
  219.579025 156.0 0
  221.273727 148.0 0
  223.02800000000002 995254.0 999
  223.99018900000002 100.0 0
  224.05590800000002 2971.0 3
  224.10681200000002 1140.0 1
  225.51590000000002 48.0 0
  227.072357 120.0 0
  229.453934 40.0 0
  230.07728600000002 140.0 0
  230.10394300000002 168.0 0
  231.065323 3336.0 3
  231.177155 112.0 0
  231.66540500000002 44.0 0
  234.06900000000002 160.0 0
  234.533173 148.0 0
  235.828217 5.50399 0
  235.963028 188.0 0
  236.94274900000002 76.0 0
  237.113998 196.0 0
  241.044159 284.0 0
  241.152588 3.628571 0
  242.073364 204.0 0
  244.134537 160.0 0
  244.182114 96.0 0
  244.637192 180.0 0
  245.31912200000002 148.0 0
  245.5 4.065723 0
  247.06521600000002 164.0 0
  247.15152 84.0 0
  247.38436900000002 120.0 0
  248.193298 148.0 0
  249.15329 324.0 0
  255.809799 64.0 0
  256.22643999999997 196.0 0
  256.310669 40.0 0
  256.515259 44.0 0
  258.208893 245.0 0
  259.19244399999997 52.0 0
  261.21639999999996 56.0 0
  262.22311399999995 80.0 0
  262.46246299999996 100.0 0
  263.151276 180.0 0
  264.053314 64.0 0
  272.713531 52.0 0
  273.37323 48.0 0
  273.793274 148.0 0
  274.219025 5.667201 0
  275.163574 180.0 0
  276.546808 164.0 0
  276.794128 108.0 0
  280.172913 156.0 0
  282.336029 56.0 0
  285.177979 216.0 0
  287.53149399999995 160.0 0
  287.75830099999996 188.0 0
  288.34594699999997 200.0 0
  288.602783 92.0 0
  293.011261 184.0 0
  294.37103299999995 180.0 0
  295.208832 160.0 0
  295.433197 10.85227 0
  298.789154 68.0 0
  299.91326899999996 32.0 0
  302.13174399999997 108.0 0
  302.14502 1860.0 2
  306.887817 176.0 0
  308.98245199999997 144.0 0
  314.117059 352.0 0
  318.88510099999996 160.0 0
  320.552063 180.0 0
  321.13147 120.0 0
  323.090912 1.386613 0
  325.14111299999996 2765.0 3
  327.765625 56.0 0
  327.79153399999996 144.0 0
  330.290771 52.0 0
  331.090851 148.0 0
  338.07165499999996 600.0 1
  338.78088399999996 11.14525 0
  339.911011 120.0 0
  340.49764999999996 148.0 0
  341.38647499999996 33.2258 0
  341.506104 36.0 0
  347.280334 16.678671 0
  347.614258 64.0 0
  351.19342 90.015808 0
  355.24044799999996 12.22222 0
  355.35205099999996 136.0 0
  357.024994 252.0 0
  358.08313 64.0 0
  362.15106099999997 1.0 0
  369.18670699999996 112.0 0
  374.943115 124.0 0
  379.15640299999995 256.0 0
  401.14437899999996 152.0 0
  408.23366699999997 228.0 0
  418.33822599999996 80.0 0
  426.98657199999997 112.0 0
  433.15759299999996 24.806141 0
  435.177582 260.0 0
  450.406677 72.0 0
  462.981476 108.0 0
  463.108612 715.304138 1
  466.67049499999996 104.0 0
  469.07440199999996 184.0 0
  531.0364380000001 292.0 0
  573.8396 1951.0 2
  619.821899 13.02083 0
  659.295288 1036.0 1
  705.091125 18.01827 0
  725.434686 104.0 0
  730.0100100000001 19.29649 0
  796.002374 112.0 0
  796.417908 296.0 0
  879.4619140000001 164380.796875 165
//
