ACCESSION: CCMSLIB00000085720
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.556831 152.0 0
  58.720483 140.0 0
  58.954269000000004 196.0 0
  58.979469 208.0 0
  58.983807 128.0 0
  59.046204 92.0 0
  59.074108 228.0 0
  59.321815 144.0 0
  59.450382000000005 232.0 0
  59.466988 376.0 0
  59.475273 244.0 0
  59.597736000000005 192.0 0
  59.604313000000005 192.0 0
  59.649487 152.0 0
  59.823532 148.0 0
  59.847282 184.0 0
  59.930042 228.0 0
  60.039452000000004 104.0 0
  60.054928000000004 180.0 0
  60.132664 200.0 0
  60.286564 76.0 0
  60.320362 192.0 0
  60.454544 0.0 0
  60.458256 152.0 0
  60.479443 152.0 0
  60.900391 140.0 0
  61.079227 156.0 0
  61.103779 180.0 0
  61.20256 172.0 0
  61.598984 104.0 0
  61.622429000000004 124.0 0
  61.764565000000005 160.0 0
  61.827023000000004 104.0 0
  61.860401 120.0 0
  61.940037000000004 168.0 0
  62.258526 68.0 0
  62.272209000000004 136.0 0
  62.314171 152.0 0
  62.382065000000004 204.0 0
  62.437382 196.0 0
  62.441177 140.0 0
  62.519417000000004 132.0 0
  62.54694 176.0 0
  62.556992 168.0 0
  62.569397 16.875 0
  62.652325000000005 100.0 0
  62.686298 156.0 0
  62.708546 52.0 0
  62.857441 136.0 0
  62.960968 196.0 0
  62.984261000000004 160.0 0
  63.093468 200.0 0
  63.145584 132.0 0
  63.171257000000004 96.0 0
  63.229637000000004 212.0 0
  63.232708 140.0 0
  63.294540000000005 124.0 0
  63.419853 176.0 0
  63.595753 120.0 0
  63.708778 144.0 0
  63.848461 164.0 0
  64.0 0.0 0
  64.084763 288.0 0
  64.099907 204.0 0
  64.125565 56.0 0
  64.173553 96.0 0
  64.336456 264.0 0
  64.62071999999999 56.0 0
  64.823868 180.0 0
  64.883102 240.0 0
  64.961662 284.0 0
  65.018349 152.0 0
  65.037071 124.0 0
  65.201218 180.0 0
  65.36618 256.0 0
  65.435143 136.0 0
  65.509857 164.0 0
  65.578018 152.0 0
  65.61636399999999 168.0 0
  65.90207699999999 184.0 0
  66.039299 152.0 0
  66.13364399999999 156.0 0
  66.219696 192.0 0
  66.302521 224.0 0
  66.32161699999999 68.0 0
  66.353584 172.0 0
  66.427078 136.0 0
  66.50071 124.0 0
  66.52709999999999 144.0 0
  66.630966 140.0 0
  66.776382 180.0 0
  66.86692 180.0 0
  67.07732399999999 164.0 0
  67.11263299999999 132.0 0
  67.23930399999999 156.0 0
  67.37314599999999 128.0 0
  67.44253599999999 188.0 0
  67.55362699999999 124.0 0
  67.691902 148.0 0
  67.717697 124.0 0
  67.73917399999999 144.0 0
  67.747704 156.0 0
  67.75830099999999 148.0 0
  67.900871 172.0 0
  68.158943 136.0 0
  68.221436 212.0 0
  68.368843 84.0 0
  68.39149499999999 88.0 0
  68.726631 164.0 0
  68.802368 188.0 0
  68.86408999999999 140.0 0
  68.966347 164.0 0
  69.20539099999999 44.0 0
  69.26980599999999 176.0 0
  69.364334 220.0 0
  69.45826 48.0 0
  69.461075 200.0 0
  69.628197 200.0 0
  69.73520699999999 244.0 0
  69.761108 228.0 0
  69.84378799999999 140.0 0
  69.931473 140.0 0
  69.938835 244.0 0
  70.140839 220.0 0
  70.41729699999999 188.0 0
  70.448532 148.0 0
  70.84106399999999 164.0 0
  70.97226699999999 148.0 0
  71.00451699999999 184.0 0
  71.206802 224.0 0
  71.209396 132.0 0
  71.272903 160.0 0
  71.37116999999999 236.0 0
  71.718719 188.0 0
  71.841461 164.0 0
  71.854317 200.0 0
  71.90898899999999 184.0 0
  71.997169 232.0 0
  72.167244 200.0 0
  72.25267799999999 208.0 0
  72.34093499999999 96.0 0
  72.37179599999999 208.0 0
  72.52613799999999 160.0 0
  72.564903 140.0 0
  72.773979 180.0 0
  73.01402999999999 136.0 0
  73.064827 176.0 0
  73.103882 200.0 0
  73.155609 148.0 0
  73.411835 160.0 0
  73.468803 176.0 0
  73.527863 160.0 0
  73.555298 228.0 0
  73.662476 148.0 0
  73.710747 164.0 0
  73.822876 200.0 0
  73.907845 220.0 0
  74.07165499999999 180.0 0
  74.239663 160.0 0
  74.315742 64.0 0
  74.61760699999999 192.0 0
  75.177719 96.0 0
  75.199951 244.0 0
  75.86258699999999 196.0 0
  75.93745399999999 192.0 0
  76.01012399999999 156.0 0
  76.429535 176.0 0
  76.652023 136.0 0
  76.727898 136.0 0
  76.828003 188.0 0
  76.86097699999999 152.0 0
  76.91824299999999 140.0 0
  77.02922799999999 196.0 0
  77.15766099999999 156.0 0
  77.371185 148.0 0
  77.578285 192.0 0
  77.657883 148.0 0
  77.70655099999999 184.0 0
  77.718239 172.0 0
  77.75823199999999 104.0 0
  77.80982999999999 168.0 0
  78.101509 148.0 0
  78.306404 216.0 0
  78.718735 192.0 0
  78.743393 132.0 0
  78.799431 232.0 0
  78.86421999999999 156.0 0
  78.93409 228.0 0
  79.001144 152.0 0
  79.00917799999999 232.0 0
  79.02922099999999 128.0 0
  79.074928 200.0 0
  79.270996 156.0 0
  79.342278 96.0 0
  79.51091799999999 164.0 0
  79.520882 156.0 0
  79.65123 48.0 0
  79.78402799999999 156.0 0
  79.90322099999999 160.0 0
  79.93029 196.0 0
  80.076134 168.0 0
  80.10940599999999 112.0 0
  80.186188 200.0 0
  80.203651 196.0 0
  80.228462 148.0 0
  80.23737299999999 212.0 0
  80.317436 180.0 0
  80.38855699999999 148.0 0
  80.491615 160.0 0
  80.53480499999999 152.0 0
  80.59406299999999 168.0 0
  80.67961899999999 188.0 0
  80.922592 112.0 0
  80.924988 196.0 0
  80.96862 40.0 0
  81.056435 156.0 0
  81.07865899999999 208.0 0
  81.109459 128.0 0
  81.142883 160.0 0
  81.163292 180.0 0
  81.225853 180.0 0
  81.43017599999999 164.0 0
  81.612511 112.0 0
  81.753929 164.0 0
  81.82386799999999 196.0 0
  81.903702 140.0 0
  82.0261 156.0 0
  82.167046 152.0 0
  82.209435 176.0 0
  82.51682299999999 144.0 0
  82.69490099999999 148.0 0
  82.724876 116.0 0
  82.907539 168.0 0
  82.971741 252.0 0
  82.994576 160.0 0
  83.21455399999999 196.0 0
  83.28914599999999 156.0 0
  83.32830799999999 100.0 0
  83.36348 200.0 0
  83.54137399999999 136.0 0
  83.604973 136.0 0
  83.753052 124.0 0
  83.88999199999999 212.0 0
  83.92693299999999 176.0 0
  83.943787 160.0 0
  83.960365 112.0 0
  83.973 156.0 0
  83.978775 140.0 0
  84.066177 192.0 0
  84.08859299999999 184.0 0
  84.18822499999999 160.0 0
  84.192337 200.0 0
  84.27033999999999 360.0 0
  84.424622 172.0 0
  84.4814 32.0 0
  84.552713 164.0 0
  84.58165 224.0 0
  84.63495599999999 108.0 0
  84.68757599999999 164.0 0
  84.723152 168.0 0
  84.76193199999999 136.0 0
  84.874146 80.0 0
  85.087898 228.0 0
  85.10453 140.0 0
  85.33262599999999 232.0 0
  85.533287 172.0 0
  85.632111 184.0 0
  85.662301 152.0 0
  85.715149 156.0 0
  85.794609 260.0 0
  85.80189499999999 84.0 0
  85.877411 140.0 0
  85.98252099999999 168.0 0
  86.06835199999999 172.0 0
  86.151939 44.0 0
  86.155418 124.0 0
  86.69073499999999 172.0 0
  87.03012799999999 172.0 0
  87.062553 120.0 0
  87.189774 176.0 0
  87.21161699999999 116.0 0
  87.257736 244.0 0
  87.287376 184.0 0
  87.297089 164.0 0
  87.310997 64.0 0
  87.324272 188.0 0
  87.35117299999999 140.0 0
  87.51741799999999 172.0 0
  87.610985 176.0 0
  87.64763599999999 196.0 0
  87.81237 224.0 0
  88.055656 204.0 0
  88.151421 144.0 0
  88.160439 216.0 0
  88.16740399999999 144.0 0
  88.221909 14.125 0
  88.344101 200.0 0
  88.35417899999999 128.0 0
  88.48486299999999 160.0 0
  88.536171 132.0 0
  88.91175799999999 188.0 0
  88.93998699999999 196.0 0
  88.945984 180.0 0
  89.077225 220.0 0
  89.180565 72.0 0
  89.33622 184.0 0
  89.391579 168.0 0
  89.89215899999999 300.0 0
  90.218437 176.0 0
  90.292656 196.0 0
  90.300896 56.0 0
  90.497543 192.0 0
  90.554794 120.0 0
  90.68482999999999 100.0 0
  90.807846 168.0 0
  90.998741 96.0 0
  91.057831 480.0 0
  91.132019 188.0 0
  91.15967599999999 64.0 0
  91.174202 188.0 0
  91.26819599999999 32.0 0
  91.321907 164.0 0
  91.36119099999999 68.0 0
  91.396446 156.0 0
  91.43262499999999 148.0 0
  91.455452 248.0 0
  91.494247 124.0 0
  91.54569199999999 228.0 0
  91.661964 124.0 0
  91.728859 184.0 0
  91.80242199999999 140.0 0
  91.83094799999999 220.0 0
  92.01094099999999 124.0 0
  92.054802 188.0 0
  92.057884 200.0 0
  92.31648299999999 144.0 0
  92.37236 132.0 0
  92.54116099999999 136.0 0
  92.651772 140.0 0
  92.739899 136.0 0
  92.86902599999999 160.0 0
  93.01357999999999 176.0 0
  93.06369799999999 196.0 0
  93.55641899999999 156.0 0
  93.633423 164.0 0
  93.871719 208.0 0
  93.915359 192.0 0
  93.94193299999999 168.0 0
  94.146919 48.0 0
  94.38636799999999 256.0 0
  94.3955 44.0 0
  94.61780599999999 228.0 0
  94.65117599999999 188.0 0
  94.72533399999999 140.0 0
  95.046692 164.0 0
  95.063751 172.0 0
  95.073251 136.0 0
  95.117088 188.0 0
  95.166534 216.0 0
  95.18124399999999 52.0 0
  95.206024 208.0 0
  95.259087 64.0 0
  95.29090099999999 188.0 0
  95.29322099999999 184.0 0
  95.390259 164.0 0
  95.49778699999999 164.0 0
  95.52703899999999 132.0 0
  95.64731599999999 124.0 0
  95.668747 176.0 0
  95.744469 144.0 0
  96.022148 180.0 0
  96.08094 1120.0 0
  96.08436599999999 232.0 0
  96.10883299999999 124.0 0
  96.24143199999999 164.0 0
  96.271881 136.0 0
  96.35462199999999 144.0 0
  96.388168 88.0 0
  96.43704199999999 108.0 0
  96.45337699999999 172.0 0
  96.48836499999999 72.0 0
  96.52104899999999 108.0 0
  96.552483 356.0 0
  96.569176 332.0 0
  96.629059 148.0 0
  96.63660399999999 220.0 0
  96.701363 124.0 0
  96.80053699999999 56.0 0
  96.85273699999999 100.0 0
  96.86917899999999 156.0 0
  96.88681799999999 136.0 0
  96.90602899999999 52.0 0
  96.927605 212.0 0
  97.02409399999999 180.0 0
  97.028267 236.0 0
  97.03660699999999 132.0 0
  97.136353 104.0 0
  97.139748 156.0 0
  97.18749199999999 104.0 0
  97.25477599999999 104.0 0
  97.36904899999999 180.0 0
  97.46258499999999 192.0 0
  97.58415199999999 72.0 0
  97.603905 168.0 0
  97.655594 20.0 0
  97.73318499999999 148.0 0
  97.79699699999999 180.0 0
  97.803978 232.0 0
  97.89220399999999 124.0 0
  97.89909399999999 232.0 0
  98.013443 180.0 0
  98.05914299999999 136.0 0
  98.06829099999999 132.0 0
  98.08921799999999 80.0 0
  98.09993 212.0 0
  98.14093799999999 112.0 0
  98.423485 120.0 0
  98.553215 176.0 0
  98.567673 108.0 0
  98.648911 128.0 0
  98.70719899999999 156.0 0
  98.721634 136.0 0
  98.761032 56.0 0
  98.823135 84.0 0
  98.82610299999999 148.0 0
  98.958748 140.0 0
  98.96179199999999 128.0 0
  98.96588899999999 256.0 0
  98.978653 184.0 0
  99.05944099999999 384.0 0
  99.06147 164.0 0
  99.12991299999999 208.0 0
  99.21736899999999 120.0 0
  99.356476 172.0 0
  99.707954 192.0 0
  99.71977199999999 76.0 0
  99.751297 128.0 0
  99.761032 188.0 0
  99.797096 172.0 0
  99.880814 140.0 0
  99.931793 76.0 0
  100.00917799999999 132.0 0
  100.07376099999999 188.0 0
  100.111626 6560.0 0
  100.13317099999999 160.0 0
  100.227425 112.0 0
  100.24337 168.0 0
  100.24880999999999 148.0 0
  100.316643 232.0 0
  100.32418799999999 164.0 0
  100.352318 152.0 0
  100.365501 152.0 0
  100.417885 19.79431 0
  100.475082 140.0 0
  100.603004 144.0 0
  100.65750899999999 180.0 0
  100.687508 192.0 0
  100.695702 200.0 0
  100.726952 196.0 0
  100.73215499999999 148.0 0
  100.77705399999999 92.0 0
  100.852509 152.0 0
  100.90115399999999 224.0 0
  100.921173 2.875 0
  100.936684 212.0 0
  100.97715 132.0 0
  101.037651 8248.0 1
  101.040459 164.0 0
  101.06528499999999 4.5 0
  101.08539599999999 36.0 0
  101.112793 168.0 0
  101.14563 204.0 0
  101.18144199999999 168.0 0
  101.18437999999999 56.0 0
  101.19725799999999 204.0 0
  101.33006999999999 168.0 0
  101.344887 236.0 0
  101.35479 52.0 0
  101.51677699999999 188.0 0
  101.56828399999999 184.0 0
  101.59123199999999 208.0 0
  101.60260799999999 144.0 0
  101.66758 160.0 0
  101.728157 104.0 0
  101.740112 132.0 0
  101.779922 136.0 0
  101.890327 2.347222 0
  101.897545 96.0 0
  101.91113299999999 160.0 0
  101.92854299999999 196.0 0
  101.96153299999999 224.0 0
  101.999786 196.0 0
  102.043427 192.0 0
  102.05062099999999 176.0 0
  102.12814499999999 1580.0 0
  102.134186 40.0 0
  102.14119 52.0 0
  102.15274 76.0 0
  102.166382 176.0 0
  102.26254999999999 204.0 0
  102.281403 156.0 0
  102.28611799999999 12.52326 0
  102.314911 232.0 0
  102.350662 196.0 0
  102.35868099999999 132.0 0
  102.61881299999999 18.29167 0
  102.682648 168.0 0
  102.75188399999999 168.0 0
  102.776169 148.0 0
  102.78417999999999 32.0 0
  102.81818399999999 0.0 0
  102.822784 196.0 0
  102.84285 156.0 0
  102.85084499999999 216.0 0
  102.865448 88.0 0
  102.93476899999999 268.0 0
  102.94802899999999 148.0 0
  103.001679 172.0 0
  103.040031 196.0 0
  103.053322 631.594116 0
  103.09481799999999 124.0 0
  103.110115 204.0 0
  103.249168 180.0 0
  103.270325 124.0 0
  103.334488 228.0 0
  103.392021 168.0 0
  103.47844699999999 4.107143 0
  103.59990699999999 64.0 0
  103.606995 136.0 0
  103.617279 64.0 0
  103.63402599999999 100.0 0
  103.638092 14.78612 0
  103.727882 144.0 0
  103.85943599999999 260.0 0
  103.94262699999999 180.0 0
  104.02362099999999 492.0 0
  104.05495499999999 132.0 0
  104.067978 188.0 0
  104.073021 164.0 0
  104.08878299999999 184.0 0
  104.10966499999999 164.0 0
  104.11662299999999 17.00379 0
  104.250969 148.0 0
  104.37230699999999 180.0 0
  104.478882 180.0 0
  104.51643399999999 176.0 0
  104.700623 116.0 0
  104.844231 8.703947 0
  104.867218 120.0 0
  104.898849 152.0 0
  104.93491399999999 144.0 0
  104.974953 136.0 0
  105.00292999999999 172.0 0
  105.012093 232.0 0
  105.020157 124.0 0
  105.04377 220.0 0
  105.04736299999999 288.0 0
  105.07041199999999 3948.0 0
  105.168678 156.0 0
  105.170975 180.0 0
  105.260239 184.0 0
  105.28517199999999 72.0 0
  105.3647 176.0 0
  105.42598699999999 220.0 0
  105.51568599999999 5.357143 0
  105.65182499999999 132.0 0
  105.65557899999999 60.0 0
  105.814087 160.0 0
  105.838669 128.0 0
  105.842941 172.0 0
  105.854591 184.0 0
  105.93285399999999 192.0 0
  105.98441299999999 184.0 0
  105.99668899999999 160.0 0
  106.00392199999999 164.0 0
  106.062051 112.0 0
  106.064247 690.837219 0
  106.071411 452.0 0
  106.075631 148.0 0
  106.102791 152.0 0
  106.11625699999999 56.0 0
  106.158609 532.0 0
  106.204887 152.0 0
  106.211754 212.0 0
  106.235085 148.0 0
  106.289406 188.0 0
  106.316223 212.0 0
  106.39332599999999 176.0 0
  106.62308499999999 104.0 0
  106.671768 148.0 0
  106.78447 92.0 0
  106.805779 9.025001 0
  106.826736 176.0 0
  106.868355 188.0 0
  106.87104 240.0 0
  106.94796799999999 44.0 0
  106.994118 128.0 0
  107.00234999999999 160.0 0
  107.010262 168.0 0
  107.024666 124.0 0
  107.032654 244.0 0
  107.045914 902.0 0
  107.050674 864.0 0
  107.081558 124.0 0
  107.08631899999999 1224.0 0
  107.10121199999999 168.0 0
  107.162201 176.0 0
  107.208664 56.0 0
  107.249741 23.2663 0
  107.256897 100.0 0
  107.29176299999999 136.0 0
  107.348778 196.0 0
  107.483826 144.0 0
  107.661079 92.0 0
  107.754944 176.0 0
  107.76727299999999 172.0 0
  107.781639 208.0 0
  107.89001499999999 168.0 0
  107.910118 56.0 0
  108.018372 13.43678 0
  108.041626 260.0 0
  108.043762 124.0 0
  108.068535 64.552292 0
  108.08531199999999 192.0 0
  108.13018799999999 200.0 0
  108.16813699999999 152.0 0
  108.20056899999999 68.0 0
  108.230049 40.0 0
  108.24312599999999 164.0 0
  108.262497 128.0 0
  108.36707299999999 316.0 0
  108.42926 144.0 0
  108.47726399999999 164.0 0
  108.483055 180.0 0
  108.505386 172.0 0
  108.520569 204.0 0
  108.52918199999999 116.0 0
  108.55133099999999 160.0 0
  108.61185499999999 152.0 0
  108.62184099999999 128.0 0
  108.71046399999999 164.0 0
  108.808167 164.0 0
  108.84867899999999 68.0 0
  108.851028 17.57576 0
  108.855431 412.0 0
  108.86531799999999 188.0 0
  108.90193199999999 96.0 0
  108.916473 288.0 0
  108.918747 124.0 0
  108.964828 12.20513 0
  109.014305 312.0 0
  109.02829 336.0 0
  109.051498 92.180779 0
  109.061539 196.0 0
  109.06631499999999 152.0 0
  109.074867 164.0 0
  109.08738699999999 144.0 0
  109.099617 129.392502 0
  109.10164599999999 3124.0 0
  109.103973 224.0 0
  109.14066299999999 144.0 0
  109.15077199999999 10.72727 0
  109.187401 176.0 0
  109.240341 9.075 0
  109.31701699999999 168.0 0
  109.390755 176.0 0
  109.43853 176.0 0
  109.501762 13.33991 0
  109.611412 132.0 0
  109.65510599999999 212.0 0
  109.670273 156.0 0
  109.694862 148.0 0
  109.70697799999999 140.0 0
  109.74674999999999 92.0 0
  109.83114599999999 40.0 0
  109.91407799999999 132.0 0
  109.973389 168.0 0
  109.97945399999999 324.0 0
  109.99413299999999 192.0 0
  110.01370999999999 180.0 0
  110.042694 60.0 0
  110.045982 148.0 0
  110.05704499999999 384.0 0
  110.06334799999999 168.0 0
  110.06881 110.224503 0
  110.105156 156.0 0
  110.11689799999999 196.0 0
  110.120567 144.0 0
  110.13269799999999 188.0 0
  110.152771 188.0 0
  110.189697 180.0 0
  110.28379799999999 180.0 0
  110.36239599999999 204.0 0
  110.380112 88.0 0
  110.52439899999999 212.0 0
  110.60922199999999 112.0 0
  110.664604 128.0 0
  110.697586 160.0 0
  110.778351 148.0 0
  110.830063 76.0 0
  110.86084 120.0 0
  110.911583 9.673612 0
  110.95987699999999 164.0 0
  111.00366199999999 124.0 0
  111.009636 38.312962 0
  111.01602199999999 240.0 0
  111.022362 148.0 0
  111.03875 252.0 0
  111.04285399999999 284.0 0
  111.099609 3216.0 0
  111.13829 152.0 0
  111.198967 200.0 0
  111.220604 168.0 0
  111.29828599999999 140.0 0
  111.423447 144.0 0
  111.447784 196.0 0
  111.45346099999999 144.0 0
  111.491135 188.0 0
  111.506874 220.0 0
  111.519089 160.0 0
  111.52476499999999 216.0 0
  111.65600599999999 76.0 0
  111.781441 200.0 0
  111.89169299999999 176.0 0
  111.91388699999999 272.0 0
  111.93302899999999 108.0 0
  111.977257 140.0 0
  112.01297799999999 128.0 0
  112.058296 132.0 0
  112.13636 180.0 0
  112.24836699999999 48.0 0
  112.28978 76.0 0
  112.366547 180.0 0
  112.50070199999999 8.333333 0
  112.502991 200.0 0
  112.54278599999999 200.0 0
  112.61112999999999 96.0 0
  112.650497 208.0 0
  112.671646 336.0 0
  112.72430399999999 140.0 0
  112.760475 168.0 0
  112.943214 208.0 0
  112.994492 636.0 0
  113.010025 160.0 0
  113.034195 1100.0 0
  113.040009 344.0 0
  113.056878 159.0 0
  113.065674 184.0 0
  113.10659 116.0 0
  113.230125 184.0 0
  113.239983 172.0 0
  113.25997199999999 132.0 0
  113.46541599999999 128.0 0
  113.47177099999999 116.0 0
  113.483261 76.0 0
  113.561455 200.0 0
  113.57305099999999 19.8125 0
  113.684372 160.0 0
  113.70124799999999 104.0 0
  113.70906099999999 108.0 0
  114.05049899999999 95068.0 6
  114.086288 65.324242 0
  114.093437 1268.17395 0
  114.19131499999999 204.0 0
  114.44949299999999 50.999531 0
  114.47831699999999 208.0 0
  114.506805 176.0 0
  114.659683 300.0 0
  114.874107 212.0 0
  114.89791899999999 108.0 0
  114.900177 116.0 0
  114.932159 124.0 0
  114.959206 216.0 0
  115.00421899999999 156.0 0
  115.032021 140.0 0
  115.042397 192.0 0
  115.050209 15584.0 1
  115.05384099999999 316.0 0
  115.05760199999999 228.0 0
  115.089615 172.0 0
  115.11076399999999 60.0 0
  115.16508499999999 60.0 0
  115.17927599999999 140.0 0
  115.31560499999999 180.0 0
  115.344101 9.830426 0
  115.363525 56.0 0
  115.421234 68.0 0
  115.44528199999999 228.0 0
  115.47005499999999 40.0 0
  115.63008099999999 116.0 0
  115.752327 144.0 0
  115.76442 192.0 0
  115.772972 224.0 0
  115.778168 188.0 0
  115.816116 156.0 0
  115.86952199999999 188.0 0
  115.931068 180.0 0
  116.001656 188.0 0
  116.01029199999999 268.0 0
  116.04567 152.0 0
  116.05587 172.0 0
  116.063988 9228.0 1
  116.108362 204.0 0
  116.190536 164.0 0
  116.25660699999999 152.0 0
  116.57723999999999 212.0 0
  116.580002 56.0 0
  116.648979 96.0 0
  116.723434 184.0 0
  116.728905 148.0 0
  116.77671099999999 168.0 0
  116.79512 156.0 0
  116.83762399999999 132.0 0
  116.87621299999999 140.0 0
  116.92532299999999 120.0 0
  116.934845 128.0 0
  116.93796499999999 144.0 0
  116.952354 200.0 0
  116.957207 176.0 0
  116.960777 168.0 0
  117.004494 116.0 0
  117.023422 196.0 0
  117.03125 135.0 0
  117.03549199999999 196.0 0
  117.05075099999999 188.0 0
  117.05807499999999 559.663574 0
  117.06186699999999 38384.0 3
  117.06432299999999 456.0 0
  117.06665799999999 28.200199 0
  117.06926 1340.0 0
  117.07180799999999 840.0 0
  117.07633999999999 152.0 0
  117.08131399999999 41.00544 0
  117.182487 68.0 0
  117.226913 204.0 0
  117.25167099999999 196.0 0
  117.260216 44.0 0
  117.26754799999999 188.0 0
  117.27224 128.0 0
  117.281174 7.085417 0
  117.432739 172.0 0
  117.465599 7.347222 0
  117.50374599999999 200.0 0
  117.52115599999999 188.0 0
  117.53482799999999 140.0 0
  117.586861 80.0 0
  117.671768 160.0 0
  117.808296 140.0 0
  117.888863 128.0 0
  117.9161 176.0 0
  117.95058399999999 204.0 0
  117.961227 140.0 0
  117.99340799999999 208.0 0
  118.030594 120.0 0
  118.05289499999999 244.0 0
  118.064369 2216.0 0
  118.105522 68.0 0
  118.17984799999999 168.0 0
  118.21756699999999 104.0 0
  118.239632 248.0 0
  118.33105499999999 120.0 0
  118.342911 156.0 0
  118.370728 152.0 0
  118.46346299999999 84.0 0
  118.50608799999999 208.0 0
  118.54825699999999 160.0 0
  118.623352 164.0 0
  118.96979499999999 300.0 0
  118.990349 136.0 0
  119.00900299999999 21368.0 1
  119.01280999999999 688.0 0
  119.03433199999999 880.0 0
  119.047173 224.0 0
  119.050179 2144.0 0
  119.05811299999999 572.0 0
  119.061371 96004.0 6
