ACCESSION: CCMSLIB00000005045
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.028198 340.0 2
  133.885376 180.0 1
  133.984238 52.0 0
  134.31938200000002 164.0 1
  134.395004 272.0 1
  135.02977 88.314934 0
  135.2966 216.0 1
  135.99644500000002 136.0 1
  136.40387 144.0 1
  136.58680700000002 160.0 1
  136.979004 120.0 1
  137.091675 168.0 1
  138.171967 156.0 1
  138.50593600000002 216.0 1
  139.07371500000002 759.0 3
  140.729996 56.0 0
  142.49295 220.0 1
  142.68365500000002 216.0 1
  144.05993700000002 100.0 0
  144.08139 1972.0 9
  144.348511 160.0 1
  145.03027300000002 604.0 3
  145.13826 256.0 1
  145.4263 240.0 1
  146.588501 156.0 1
  147.082123 516.0 2
  149.892838 72.0 0
  150.033768 7.371913 0
  150.384003 156.0 1
  151.00737 260.0 1
  151.093521 52.0 0
  153.047134 1036.0 5
  153.452682 180.0 1
  153.632233 124.0 1
  154.072449 188.0 1
  154.413574 220.0 1
  154.52951000000002 196.0 1
  154.91883900000002 208.0 1
  155.693893 48.0 0
  156.84913600000002 136.0 1
  156.896255 144.0 1
  158.174545 176.0 1
  159.04061900000002 152.0 1
  159.432587 20.32658 0
  159.976135 144.0 1
  160.09436 212.0 1
  160.895844 256.0 1
  161.05697600000002 296.0 1
  162.07577500000002 121.831299 1
  162.10380600000002 164.0 1
  162.494843 232.0 1
  162.52413900000002 68.0 0
  163.03834500000002 315.0 1
  163.455963 304.0 1
  163.787735 12.54735 0
  164.041153 152.0 1
  164.055542 196.0 1
  165.00560000000002 156.0 1
  165.014374 172.0 1
  165.573257 72.0 0
  167.78775000000002 188.0 1
  168.034149 1873.0 8
  168.074173 770.0 3
  169.091125 160.0 1
  169.13218700000002 164.0 1
  169.215775 180.0 1
  169.492661 108.0 0
  170.25245700000002 76.0 0
  170.903336 180.0 1
  171.07543900000002 168.0 1
  171.33992 120.0 1
  172.05612200000002 1160.0 5
  172.084396 2996.0 13
  172.231674 92.0 0
  173.05645800000002 56.361698 0
  174.76585400000002 220.0 1
  175.087006 1148.0 5
  175.117966 160.0 1
  175.150452 196.0 1
  176.082809 926.0 4
  176.09672500000002 228.0 1
  176.221436 132.0 1
  177.06980900000002 155.505005 1
  177.48481800000002 136.0 1
  178.442596 144.0 1
  179.601776 16.074169 0
  179.988617 96.0 0
  180.382858 78.934013 0
  180.431351 152.0 1
  180.502884 5.761837 0
  180.70510900000002 184.0 1
  181.052414 144.0 1
  182.03427100000002 176.0 1
  182.115082 176.0 1
  182.273911 168.0 1
  182.94790600000002 56.0 0
  183.13562000000002 28.0 0
  183.53100600000002 84.0 0
  183.751678 48.0 0
  183.82736200000002 156.0 1
  183.928818 144.0 1
  184.03533900000002 180.0 1
  184.891983 100.0 0
  185.068893 555.0 2
  185.305756 28.254629 0
  186.731445 116.0 1
  187.25813300000002 104.0 0
  188.022995 4204.0 19
  188.048233 192.0 1
  189.084442 136.0 1
  189.449356 152.0 1
  191.00174 280.0 1
  191.043106 82407.0 370
  193.033615 232.0 1
  193.278229 120.0 1
  194.01971400000002 112.0 1
  195.09108 1372.0 6
  196.048676 1827.0 8
  196.705093 228.0 1
  196.972733 2.422149 0
  197.693146 132.0 1
  197.728622 72.0 0
  198.337814 132.0 1
  199.06921400000002 156.0 1
  199.086502 404.0 2
  200.553619 144.0 1
  201.861908 140.0 1
  202.416199 200.0 1
  204.79118300000002 228.0 1
  204.939346 148.0 1
  206.05380200000002 472.0 2
  207.993256 136.0 1
  208.112762 384.0 2
  209.19249000000002 4.190476 0
  209.323105 168.0 1
  210.019699 3737.313965 17
  212.853912 172.0 1
  213.873627 104.0 0
  215.08239700000001 160.0 1
  216.04405200000002 236.0 1
  216.056259 100.0 0
  217.010864 140.0 1
  217.036911 72.0 0
  217.825958 124.0 1
  217.85664400000002 108.0 0
  218.48761000000002 224.0 1
  218.525482 172.0 1
  219.02302600000002 76.0 0
  219.102859 148.0 1
  219.504684 7.024457 0
  220.089798 168.0 1
  221.0 1.283846 0
  221.915359 108.0 0
  222.69009400000002 21.01827 0
  223.38244600000002 148.0 1
  224.72052000000002 120.0 1
  224.735794 32.0 0
  226.083237 476.0 2
  228.027466 196.0 1
  229.043777 1115.0 5
  229.979767 148.0 1
  230.041336 120.0 1
  230.095551 124.0 1
  230.820618 188.0 1
  232.107727 396.0 2
  232.466522 76.0 0
  233.01786800000002 136.0 1
  233.029007 25996.0 117
  233.17347700000002 172.0 1
  233.22146600000002 96.0 0
  234.92189000000002 128.0 1
  235.342804 60.0 0
  235.993546 692.0 3
  236.249084 144.0 1
  237.035706 120.0 1
  237.313736 168.0 1
  238.91798400000002 116.0 1
  241.069534 191.0 1
  242.80946400000002 164.0 1
  243.077393 20321.0 91
  244.99005100000002 1471.354004 7
  245.417801 96.0 0
  247.171875 256.0 1
  249.075424 360.0 2
  249.105499 192.0 1
  251.103439 216.0 1
  252.01109300000002 280.0 1
  252.06045500000002 203.868607 1
  254.05894500000002 140.0 1
  254.082718 156.0 1
  254.714508 212.0 1
  255.06483500000002 164.0 1
  256.091766 168.0 1
  256.855316 164.0 1
  257.257318 148.0 1
  257.78009 72.0 0
  258.408569 48.0 0
  258.47781399999997 116.0 1
  259.04425 108.0 0
  259.132233 148.0 1
  263.92184399999996 192.0 1
  265.083628 102.0 0
  266.293732 208.0 1
  267.126892 152.0 1
  267.333954 64.0 0
  268.059967 158.973404 1
  269.143311 196.0 1
  270.08147599999995 156.0 1
  272.685791 96.0 0
  281.897919 2.001894 0
  284.289246 136.0 1
  285.070923 3358.0 15
  285.18493 808.0 4
  288.454834 108.0 0
  291.874817 1474.0 7
  292.10763499999996 23.72331 0
  294.089569 164.0 1
  299.70428499999997 164.0 1
  301.333954 23.67424 0
  304.206085 124.0 1
  305.33334399999995 7.894895 0
  308.101776 148.0 1
  310.18566899999996 1252.0 6
  314.615204 10.20937 0
  315.447113 36.0 0
  319.038452 152.0 1
  319.180145 108.0 0
  324.589722 132.0 1
  326.505859 76.0 0
  331.178003 152.0 1
  334.994263 102.0 0
  337.125451 152.0 1
  340.11407499999996 532.0 2
  340.34729 208.0 1
  342.169985 1.0 0
  342.26113899999996 192.0 1
  342.69735699999995 72.0 0
  347.654449 216.0 1
  348.857147 13.66975 0
  369.34045399999997 132.0 1
  374.18093899999997 152.0 1
  378.77273599999995 208.0 1
  379.18911699999995 276.0 1
  381.119507 96.0 0
  387.158386 222392.0 999
  415.06686399999995 1979.0 9
  420.12814299999997 180.0 1
  435.75030499999997 72.0 0
  442.17962 140.0 1
  459.4375 28.014709 0
  477.565887 136.0 1
  495.22061199999996 3642.510986 16
//
