ACCESSION: CCMSLIB00000079011
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.326752 212.0 0
  109.35310399999999 196.0 0
  109.834587 152.0 0
  109.91034699999999 132.0 0
  110.06881 110.224503 0
  110.248695 168.0 0
  110.648865 256.0 0
  110.95101199999999 144.0 0
  111.18815599999999 60.0 0
  111.223389 48.0 0
  111.73889899999999 80.0 0
  111.780159 148.0 0
  112.144188 156.0 0
  112.782417 144.0 0
  112.85653699999999 76.0 0
  112.92163799999999 192.0 0
  113.046791 144.0 0
  113.415352 176.0 0
  113.98117099999999 212.0 0
  114.30006399999999 160.0 0
  114.37377199999999 180.0 0
  114.60962699999999 196.0 0
  114.74897 148.0 0
  115.15167199999999 220.0 0
  115.72179399999999 196.0 0
  116.14334099999999 72.0 0
  116.159798 156.0 0
  116.401703 108.0 0
  116.760223 148.0 0
  117.05605299999999 184.0 0
  117.16761 96.0 0
  117.232323 364.0 0
  117.56845899999999 196.0 0
  117.868431 156.0 0
  118.95974 160.0 0
  118.982109 14.33333 0
  119.08208499999999 588.0 1
  119.237617 68.0 0
  119.310318 172.0 0
  119.460197 200.0 0
  119.581627 124.0 0
  119.786339 184.0 0
  120.09226199999999 192.0 0
  120.19262699999999 10.00772 0
  120.682327 172.0 0
  120.71888 260.0 0
  120.80509199999999 64.0 0
  120.88707 196.0 0
  120.97222099999999 164.0 0
  121.061562 102.0 0
  121.243057 100.0 0
  121.64297499999999 160.0 0
  121.901764 176.0 0
  122.07292199999999 176.0 0
  122.56268299999999 68.0 0
  122.59550499999999 224.0 0
  122.91365099999999 212.0 0
  123.044556 160.0 0
  123.06749699999999 124.0 0
  123.078133 172.0 0
  123.23827399999999 140.0 0
  123.382408 148.0 0
  123.66397099999999 216.0 0
  123.86336499999999 160.0 0
  124.07668299999999 132.0 0
  124.77495599999999 144.0 0
  125.056732 196.0 0
  125.591652 124.0 0
  125.635796 208.0 0
  125.65515099999999 180.0 0
  126.01984399999999 212.0 0
  126.036034 190.081207 0
  126.44120799999999 76.0 0
  126.475105 112.0 0
  126.48074299999999 180.0 0
  126.678795 136.0 0
  127.03884199999999 1232.0 2
  127.390053 216.0 0
  127.71007499999999 100.0 0
  127.76810499999999 140.0 0
  127.93718 232.0 0
  127.982147 224.0 0
  128.060852 212.0 0
  128.287338 152.0 0
  128.655121 84.0 0
  129.072372 148.0 0
  129.46640000000002 108.0 0
  129.833069 164.0 0
  130.044022 184.0 0
  130.530609 136.0 0
  130.596176 176.0 0
  131.045715 1787.0 2
  131.222305 152.0 0
  131.32191500000002 140.0 0
  131.813644 14.25494 0
  131.955048 192.0 0
  132.055054 1458.0 2
  132.22674600000002 156.0 0
  132.274902 112.0 0
  132.288589 72.0 0
  132.58372500000002 192.0 0
  132.857056 64.0 0
  133.120102 64.0 0
  134.032028 1808.0 2
  134.095215 252.0 0
  134.287598 180.0 0
  134.35505700000002 248.0 0
  134.580185 116.0 0
  134.629379 168.0 0
  134.862244 116.0 0
  135.065445 380.0 0
  135.17939800000002 204.0 0
  135.44970700000002 72.0 0
  135.536148 64.0 0
  135.603668 220.0 0
  135.718613 160.0 0
  136.04826400000002 932.0 1
  136.05110200000001 176.0 0
  136.196793 128.0 0
  136.247894 21.328409 0
  136.918396 120.0 0
  137.019043 487.0 1
  137.058075 476.0 1
  137.10754400000002 789.944519 1
  137.155548 288.0 0
  137.989548 160.0 0
  138.042007 17.342569 0
  138.197372 156.0 0
  138.38119500000002 164.0 0
  138.514191 192.0 0
  138.59234600000002 180.0 0
  139.160028 124.0 0
  139.204178 132.0 0
  139.833862 184.0 0
  140.079803 92.0 0
  140.455826 224.0 0
  140.59660300000002 52.0 0
  140.84350600000002 84.0 0
  141.051141 701.0 1
  141.12548800000002 72.0 0
  141.33374 180.0 0
  141.65176400000001 100.0 0
  142.040512 176.0 0
  142.10823100000002 620.0 1
  142.317673 104.0 0
  143.051498 9.003788 0
  143.185638 40.0 0
  143.196808 52.0 0
  143.314072 2.864583 0
  143.483429 120.0 0
  143.621475 144.0 0
  143.675735 156.0 0
  144.066605 152.0 0
  144.481064 148.0 0
  144.66445900000002 212.0 0
  145.010468 84.0 0
  145.043869 200.0 0
  145.04686900000002 144.0 0
  145.12162800000002 208.0 0
  145.29835500000002 48.0 0
  145.475693 48.0 0
  145.89428700000002 160.0 0
  146.02513100000002 1048.0 1
  147.003082 168.0 0
  147.071411 1821.0 2
  147.56474300000002 51.502979 0
  147.69554100000002 76.0 0
  148.175034 152.0 0
  148.40841700000001 144.0 0
  148.47070300000001 168.0 0
  149.08564800000002 124.0 0
  149.33441200000001 164.0 0
  150.267731 160.0 0
  150.282654 124.0 0
  150.60231000000002 108.0 0
  150.74679600000002 76.0 0
  151.027222 54.8941 0
  151.05938700000002 476.0 1
  151.440842 128.0 0
  151.604828 124.0 0
  152.373657 164.0 0
  153.069519 188.0 0
  153.141266 52.0 0
  153.32899500000002 136.0 0
  154.106277 136.0 0
  154.181915 3.509868 0
  154.495544 180.0 0
  155.06062300000002 223.0 0
  155.094482 116.0 0
  155.333221 216.0 0
  155.367004 26.023809 0
  155.42236300000002 204.0 0
  156.0112 36.0 0
  156.168274 60.0 0
  156.82901 168.0 0
  156.89218100000002 216.0 0
  157.15901200000002 144.0 0
  158.78447 64.0 0
  159.061203 52.0 0
  159.08049 24288.0 30
  159.750351 200.0 0
  159.75666800000002 128.0 0
  159.802078 168.0 0
  160.01547200000002 124.0 0
  160.03157000000002 440.0 1
  161.037949 340.0 0
  161.043182 316.0 0
  161.089462 952.0 1
  161.906754 80.0 0
  162.078506 75.347221 0
  162.168777 196.0 0
  162.268997 156.0 0
  162.374954 44.0 0
  163.71310400000002 11.03716 0
  163.868378 76.0 0
  164.03898600000002 1442.0 2
  164.068451 112.0 0
  164.384903 80.0 0
  164.964294 172.0 0
  165.073883 260.878601 0
  165.306793 184.0 0
  165.40527300000002 160.0 0
  166.041336 149.0 0
  166.12051400000001 534.546814 1
  166.452789 156.0 0
  167.049561 160.0 0
  167.145584 304.0 0
  167.854782 176.0 0
  167.909088 118.349304 0
  168.335541 96.0 0
  169.04483000000002 648.0 1
  170.151901 60.0 0
  170.411957 144.0 0
  170.630539 152.0 0
  170.920547 112.0 0
  171.080002 223.1698 0
  171.1548 140.0 0
  171.450058 156.0 0
  172.395554 152.0 0
  173.153543 984.0 1
  173.755844 104.0 0
  173.94635 204.0 0
  173.970291 172.0 0
  174.02179 124.0 0
  174.12655600000002 1885.983032 2
  174.26741 152.0 0
  174.617279 216.0 0
  174.87698400000002 13.725 0
  175.072464 167.0 0
  175.15596000000002 40.0 0
  176.334808 140.0 0
  176.47699 152.0 0
  177.208084 112.0 0
  177.326218 112.0 0
  177.45434600000002 44.0 0
  177.484756 72.0 0
  178.085968 368.0 0
  178.504898 168.0 0
  179.069931 1376.0 2
  179.399765 136.0 0
  179.82693500000002 44.0 0
  183.080322 176.0 0
  183.166382 60.0 0
  183.248672 76.0 0
  183.58007800000001 176.0 0
  183.724121 76.0 0
  184.16438300000002 100.0 0
  185.059494 180.0 0
  185.19743300000002 3.75 0
  185.74362200000002 84.0 0
  185.946259 104.0 0
  186.10569800000002 732.0 1
  187.069016 1260.0 2
  187.084045 576.0 1
  187.101242 104.0 0
  187.381088 164.0 0
  187.439163 11.80474 0
  187.53894 68.0 0
  188.11526500000002 148.0 0
  188.698395 168.0 0
  189.02049300000002 236.0 0
  190.19371 204.0 0
  190.49736000000001 96.0 0
  190.68493700000002 180.0 0
  191.011353 112.0 0
  191.172806 180.0 0
  192.064911 148.0 0
  192.736771 116.0 0
  192.883591 120.0 0
  192.908386 144.0 0
  192.977371 152.0 0
  193.088257 116.0 0
  193.135239 9.708333 0
  193.194565 4296.0 5
  193.20669600000002 136.0 0
  193.555984 3.010417 0
  194.32771300000002 164.0 0
  194.504425 208.0 0
  195.43048100000001 128.0 0
  196.103027 168.0 0
  196.108215 180.0 0
  196.410156 92.0 0
  196.781677 196.0 0
  196.87518300000002 56.0 0
  197.07989500000002 196.0 0
  197.107697 880.0 1
  199.100693 3096.0 4
  199.17246400000002 172.0 0
  199.509125 76.0 0
  200.82811 140.0 0
  201.46627800000002 21.013889 0
  202.093796 140.0 0
  202.12402300000002 221.0 0
  202.167786 144.0 0
  202.43704200000002 108.0 0
  204.77018700000002 80.0 0
  204.97995 40.0 0
  205.099274 1984.0 2
  205.199127 156.0 0
  205.84814500000002 168.0 0
  205.928513 1984.0 2
  206.29509000000002 160.0 0
  207.970688 164.0 0
  208.04646300000002 176.0 0
  208.104523 108.0 0
  208.618515 176.0 0
  209.043655 93.635368 0
  209.787003 132.0 0
  209.866287 208.0 0
  210.382019 236.0 0
  210.654739 8.686275 0
  211.028381 188.0 0
  211.032089 14.55357 0
  211.052163 168.0 0
  212.085 1.0 0
  212.442001 14.80935 0
  213.077728 696.0 1
  213.124435 24.932079 0
  213.38218700000002 10.375 0
  214.40690600000002 60.0 0
  215.01236 144.0 0
  215.948257 3.013889 0
  216.346619 152.0 0
  216.843994 268.0 0
  217.09741200000002 148.0 0
  217.213806 172.0 0
  217.46090700000002 184.0 0
  218.261826 108.0 0
  218.30015600000002 96.0 0
  219.079956 900.0 1
  219.107895 820175.0 999
  221.13475 140.0 0
  223.14651500000002 696.0 1
  224.662933 108.0 0
  224.93481400000002 144.0 0
  225.227829 60.0 0
  225.333435 28.0 0
  225.47525000000002 84.0 0
  226.883072 152.0 0
  227.14534 560.0 1
  227.28479000000002 10.125 0
  227.684952 60.0 0
  228.05590800000002 180.0 0
  228.09967 2408.0 3
  228.646835 4.483333 0
  229.27070600000002 4.59375 0
  231.058105 140.0 0
  232.162811 304.0 0
  232.5009 208.0 0
  232.957855 188.0 0
  236.713837 196.0 0
  237.019882 152.0 0
  237.76384000000002 112.0 0
  238.084641 172.0 0
  238.81485 60.0 0
  239.40678400000002 172.0 0
  239.880661 240.0 0
  239.918167 100.0 0
  240.303055 176.0 0
  240.583099 140.0 0
  241.180206 160.0 0
  242.131744 168.0 0
  244.111801 288.0 0
  244.670654 228.0 0
  245.348328 196.0 0
  245.450531 152.0 0
  246.889297 204.0 0
  247.15269500000002 112.0 0
  248.446793 196.0 0
  248.713211 76.0 0
  249.21283 75.481621 0
  249.858337 220.0 0
  252.647385 92.0 0
  253.042847 21.282551 0
  253.312744 112.0 0
  255.00387600000002 64.0 0
  255.05632 1209.0 1
  255.103775 220.0 0
  255.499878 120.0 0
  255.58148200000002 76.0 0
  257.19418299999995 136.0 0
  257.213379 108.0 0
  257.32818599999996 64.0 0
  257.435516 140.0 0
  258.407318 164.0 0
  259.01962299999997 144.0 0
  259.68273899999997 236.0 0
  261.101227 327.0 0
  261.59414699999996 56.0 0
  261.68453999999997 104.0 0
  262.015137 80.0 0
  262.076874 220.0 0
  263.017029 92.0 0
  263.052307 56.0 0
  263.901459 144.0 0
  265.068109 204.0 0
  265.10461399999997 1120.0 1
  265.399414 112.0 0
  266.02356 2225.543945 3
  267.172058 40.777401 0
  268.05029299999995 320.0 0
  268.10238599999997 180.0 0
  268.969818 152.0 0
  269.12539699999996 49.014301 0
  269.509125 148.0 0
  270.96578999999997 188.0 0
  271.059143 6272.0 8
  273.116241 168.0 0
  273.16033899999996 164.0 0
  273.548248 140.0 0
  273.80337499999996 15.34105 0
  273.89151 160.0 0
  277.249756 136.0 0
  278.471069 104.0 0
  278.74560499999995 88.0 0
  279.06204199999996 300.0 0
  279.243073 192.0 0
  280.180756 144.0 0
  280.78772 5.482143 0
  282.113007 148.0 0
  282.171 1.0 0
  283.05740399999996 55.006939 0
  283.191528 12.74423 0
  284.08547999999996 40.0 0
  284.801788 200.0 0
  285.70147699999995 48.0 0
  288.684845 48.0 0
  289.557465 116.0 0
  289.726562 96.0 0
  290.17211299999997 364.0 0
  291.180414 172.0 0
  294.062164 64.0 0
  295.18420399999997 164.0 0
  296.620209 164.0 0
  296.963898 140.0 0
  298.098206 16.14286 0
  300.543396 7.34248 0
  300.66104099999995 128.0 0
  301.818604 104.0 0
  302.555573 6.083333 0
  302.98605299999997 144.0 0
  303.666718 168.0 0
  306.20645099999996 176.0 0
  306.990234 132.0 0
  310.125885 144.0 0
  315.104919 188.0 0
  315.78891 44.694836 0
  316.12969999999996 152.0 0
  318.12341299999997 292.0 0
  318.93041999999997 72.0 0
  319.11211499999996 76.0 0
  321.092896 320.0 0
  322.05886799999996 228.0 0
  324.01889 216.0 0
  325.07018999999997 148.0 0
  326.31024199999996 140.0 0
  327.06753499999996 192.0 0
  327.151093 1160.0 1
  327.44674699999996 160.0 0
  329.631805 188.0 0
  330.029266 168.0 0
  332.46804799999995 76.0 0
  332.609802 148.0 0
  333.233185 132.0 0
  336.556824 104.0 0
  340.909332 176.0 0
  347.217834 188.0 0
  347.925842 22.469419 0
  353.343414 104.0 0
  359.63167699999997 176.0 0
  361.669769 64.0 0
  364.715393 172.0 0
  365.57165499999996 156.0 0
  365.611542 96.0 0
  368.522339 68.0 0
  368.689941 72.0 0
  370.861206 200.0 0
  374.130066 1912.0 2
  377.01651 160.0 0
  377.06512499999997 180.0 0
  378.171997 172.0 0
  379.18399 124.0 0
  385.154199 115.0 0
  385.239349 100436.0 122
//
