ACCESSION: CCMSLIB00000085757
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.805809 176.0 0
  57.951496 148.0 0
  58.116013 172.0 0
  58.147491 156.0 0
  58.240982 104.0 0
  58.271206 180.0 0
  58.290134 184.0 0
  58.342659000000005 200.0 0
  58.412548 172.0 0
  58.520630000000004 152.0 0
  58.541737000000005 156.0 0
  58.595928 52.0 0
  58.62429 212.0 0
  58.636974 232.0 0
  58.717846 180.0 0
  58.763233 152.0 0
  58.884354 128.0 0
  58.945839 168.0 0
  59.193295 224.0 0
  59.342289 164.0 0
  59.538258 188.0 0
  59.67778 240.0 0
  59.842442 200.0 0
  59.942936 200.0 0
  59.984776000000004 60.0 0
  60.00658 204.0 0
  60.12859 176.0 0
  60.239853000000004 148.0 0
  60.489677 124.0 0
  60.537277 204.0 0
  60.570488000000005 196.0 0
  60.643639 88.0 0
  60.705158000000004 172.0 0
  60.780590000000004 184.0 0
  60.795666000000004 240.0 0
  60.822067000000004 200.0 0
  60.89817 208.0 0
  61.100391 180.0 0
  61.103073 184.0 0
  61.107597 144.0 0
  61.135254 176.0 0
  61.155361 140.0 0
  61.231361 192.0 0
  61.627384 116.0 0
  61.649750000000004 144.0 0
  61.800541 124.0 0
  61.966694000000004 108.0 0
  61.990017 128.0 0
  62.185410000000005 180.0 0
  62.282642 160.0 0
  62.350658 252.0 0
  62.662819 192.0 0
  62.821743000000005 188.0 0
  62.84502 108.0 0
  63.004879 176.0 0
  63.166931 180.0 0
  63.269188 40.0 0
  63.567616 140.0 0
  63.588509 164.0 0
  63.637127 212.0 0
  63.642857 180.0 0
  63.902561 144.0 0
  64.06015 200.0 0
  64.172905 252.0 0
  64.356354 184.0 0
  64.461426 52.0 0
  64.791504 136.0 0
  64.88967099999999 184.0 0
  64.91587799999999 236.0 0
  64.974518 84.0 0
  65.070206 172.0 0
  65.156075 156.0 0
  65.214096 200.0 0
  65.26641099999999 172.0 0
  65.37469499999999 188.0 0
  65.51193199999999 232.0 0
  65.63057699999999 240.0 0
  65.695595 128.0 0
  65.702576 144.0 0
  65.784821 132.0 0
  65.88756599999999 148.0 0
  66.040658 176.0 0
  66.168983 84.0 0
  66.223366 140.0 0
  66.314301 108.0 0
  66.37344399999999 112.0 0
  66.377342 304.0 0
  66.41096499999999 224.0 0
  66.612167 192.0 0
  66.648659 176.0 0
  66.762909 212.0 0
  66.825035 152.0 0
  66.911423 188.0 0
  66.92021899999999 176.0 0
  66.978729 168.0 0
  67.27162899999999 136.0 0
  67.399681 36.0 0
  67.40375499999999 152.0 0
  67.529961 132.0 0
  67.60977899999999 144.0 0
  67.619232 184.0 0
  67.632347 232.0 0
  67.670959 156.0 0
  67.74955 44.0 0
  67.81290399999999 176.0 0
  68.065704 136.0 0
  68.17669699999999 216.0 0
  68.183495 112.0 0
  68.18688999999999 180.0 0
  68.301414 188.0 0
  68.350822 68.0 0
  68.489204 108.0 0
  68.55030099999999 196.0 0
  68.64823899999999 188.0 0
  68.669083 172.0 0
  68.814758 184.0 0
  68.89093 152.0 0
  69.017044 168.0 0
  69.05979199999999 200.0 0
  69.12184099999999 176.0 0
  69.13149299999999 192.0 0
  69.283226 160.0 0
  69.696823 172.0 0
  69.702553 192.0 0
  69.789276 152.0 0
  69.821213 196.0 0
  69.85260799999999 192.0 0
  70.04171799999999 140.0 0
  70.057068 140.0 0
  70.079422 192.0 0
  70.216545 88.0 0
  70.37289399999999 176.0 0
  70.504044 108.0 0
  70.57537099999999 212.0 0
  70.7267 156.0 0
  70.804092 152.0 0
  70.86224399999999 156.0 0
  70.997284 52.0 0
  71.317574 104.0 0
  71.509941 160.0 0
  71.531662 180.0 0
  71.57283799999999 184.0 0
  71.69979099999999 168.0 0
  71.85374499999999 104.0 0
  71.8564 84.0 0
  71.906357 152.0 0
  71.993561 156.0 0
  72.0 100.0 0
  72.10440799999999 168.0 0
  72.113678 32.0 0
  72.296082 220.0 0
  72.418877 152.0 0
  72.453194 176.0 0
  72.863525 148.0 0
  73.03971899999999 176.0 0
  73.207832 140.0 0
  73.658249 148.0 0
  73.75948299999999 148.0 0
  73.787689 240.0 0
  73.802101 184.0 0
  73.814636 124.0 0
  73.916389 148.0 0
  73.935684 192.0 0
  73.93824799999999 192.0 0
  73.967621 128.0 0
  74.04800399999999 176.0 0
  74.09884799999999 160.0 0
  74.11005399999999 180.0 0
  74.15183999999999 232.0 0
  74.17933699999999 48.0 0
  74.242989 148.0 0
  74.484657 152.0 0
  74.493614 152.0 0
  74.821449 124.0 0
  74.843285 184.0 0
  74.970665 180.0 0
  75.08788299999999 188.0 0
  75.268036 152.0 0
  75.33222199999999 148.0 0
  75.338005 152.0 0
  75.36292999999999 176.0 0
  75.378067 244.0 0
  75.408897 208.0 0
  75.417732 204.0 0
  75.43550099999999 188.0 0
  75.47056599999999 128.0 0
  75.49797799999999 120.0 0
  75.599251 124.0 0
  75.72612799999999 180.0 0
  75.91101099999999 220.0 0
  75.932907 112.0 0
  76.009209 140.0 0
  76.140045 104.0 0
  76.213173 104.0 0
  76.219437 188.0 0
  76.40377 152.0 0
  76.44457999999999 188.0 0
  76.61282299999999 192.0 0
  76.691902 56.0 0
  76.86535599999999 164.0 0
  76.89087699999999 220.0 0
  77.16053 148.0 0
  77.241997 176.0 0
  77.33938599999999 160.0 0
  77.40727199999999 128.0 0
  77.44401599999999 40.0 0
  77.505882 156.0 0
  77.681984 64.0 0
  77.744354 160.0 0
  77.757286 148.0 0
  77.799286 138.0 0
  77.82305099999999 116.0 0
  77.890198 140.0 0
  78.101509 148.0 0
  78.133141 164.0 0
  78.162926 196.0 0
  78.479958 148.0 0
  78.493477 196.0 0
  78.65845499999999 248.0 0
  78.792473 176.0 0
  78.96273799999999 132.0 0
  79.07412 200.0 0
  79.10823099999999 80.0 0
  79.18313599999999 120.0 0
  79.29785899999999 132.0 0
  79.30622899999999 128.0 0
  79.41249099999999 256.0 0
  79.46343999999999 116.0 0
  79.474358 188.0 0
  79.485947 148.0 0
  79.52735899999999 148.0 0
  79.55300899999999 148.0 0
  79.70198099999999 216.0 0
  79.764061 164.0 0
  79.77153799999999 148.0 0
  79.97363999999999 192.0 0
  80.070618 308.0 0
  80.10528599999999 180.0 0
  80.245995 40.0 0
  80.30426 184.0 0
  80.407867 152.0 0
  80.420204 176.0 0
  80.762863 176.0 0
  80.81411 200.0 0
  80.89338699999999 144.0 0
  81.002922 152.0 0
  81.024574 216.0 0
  81.139404 168.0 0
  81.26651799999999 116.0 0
  81.311089 148.0 0
  81.379601 136.0 0
  81.431961 156.0 0
  81.458061 148.0 0
  81.472702 184.0 0
  81.47584499999999 148.0 0
  81.50643199999999 160.0 0
  81.656815 200.0 0
  81.77010299999999 260.0 0
  81.79052 128.0 0
  81.91030099999999 176.0 0
  81.94811999999999 224.0 0
  81.981483 108.0 0
  82.047226 116.0 0
  82.12494699999999 220.0 0
  82.19891399999999 164.0 0
  82.20594 220.0 0
  82.25042699999999 176.0 0
  82.28778799999999 240.0 0
  82.33090299999999 152.0 0
  82.44699899999999 164.0 0
  82.487877 156.0 0
  82.61024499999999 208.0 0
  82.63564299999999 156.0 0
  82.706497 436.0 0
  83.11323499999999 120.0 0
  83.20406299999999 140.0 0
  83.214737 188.0 0
  83.251244 224.0 0
  83.511223 164.0 0
  83.52233899999999 120.0 0
  83.53414199999999 144.0 0
  83.604568 144.0 0
  83.67109699999999 120.0 0
  83.75499699999999 200.0 0
  83.78562199999999 140.0 0
  83.798164 140.0 0
  83.81530799999999 176.0 0
  83.921944 108.0 0
  84.090195 204.0 0
  84.26649499999999 128.0 0
  84.37735699999999 140.0 0
  84.51171099999999 224.0 0
  84.569374 180.0 0
  84.65055799999999 188.0 0
  84.745239 172.0 0
  84.824928 172.0 0
  84.854767 120.0 0
  84.98653399999999 144.0 0
  85.043053 100.0 0
  85.04737899999999 180.0 0
  85.07614099999999 176.0 0
  85.195076 136.0 0
  85.214058 152.0 0
  85.299042 244.0 0
  85.314735 160.0 0
  85.36005399999999 152.0 0
  85.46333299999999 196.0 0
  85.473396 224.0 0
  85.498764 184.0 0
  85.629311 164.0 0
  85.79061899999999 148.0 0
  85.816429 68.0 0
  86.017662 152.0 0
  86.094971 324.0 0
  86.341507 180.0 0
  86.37892199999999 164.0 0
  86.515564 236.0 0
  86.77211799999999 100.0 0
  86.818039 196.0 0
  86.85844399999999 136.0 0
  86.987 208.0 0
  87.340981 156.0 0
  87.361504 116.0 0
  87.44753299999999 176.0 0
  87.65890499999999 168.0 0
  87.66824299999999 168.0 0
  87.825676 164.0 0
  87.92160899999999 160.0 0
  88.108978 148.0 0
  88.16263599999999 19.28944 0
  88.292099 144.0 0
  88.306557 220.0 0
  88.390114 188.0 0
  88.46303599999999 224.0 0
  88.467316 140.0 0
  88.51984399999999 212.0 0
  88.57039599999999 144.0 0
  88.79446399999999 192.0 0
  89.004059 132.0 0
  89.03669 156.0 0
  89.11250299999999 128.0 0
  89.36994899999999 240.0 0
  89.409088 324.0 0
  89.446045 96.0 0
  89.46466099999999 228.0 0
  89.690727 144.0 0
  89.76808199999999 160.0 0
  89.89229599999999 160.0 0
  89.90470099999999 92.0 0
  90.11915599999999 152.0 0
  90.27364299999999 176.0 0
  90.31139399999999 196.0 0
  90.422089 156.0 0
  90.51046 180.0 0
  90.53139499999999 156.0 0
  90.711075 72.0 0
  90.934204 184.0 0
  91.026749 228.0 0
  91.04800399999999 148.0 0
  91.053581 7857.549805 3
  91.087997 19657.0 8
  91.228622 176.0 0
  91.25643199999999 60.0 0
  91.37898299999999 204.0 0
  91.45056199999999 148.0 0
  91.57090799999999 48.0 0
  91.591454 156.0 0
  91.701996 156.0 0
  91.83337399999999 180.0 0
  91.93203 76.0 0
  91.94468699999999 196.0 0
  92.049324 2364.0 1
  92.057098 740.0 0
  92.06367499999999 308.0 0
  92.06948899999999 100.0 0
  92.122047 80.0 0
  92.391579 284.0 0
  92.411203 136.0 0
  92.52243 92.0 0
  92.527321 60.0 0
  92.66294099999999 148.0 0
  92.69644199999999 136.0 0
  92.755814 144.0 0
  92.761124 116.0 0
  92.77001999999999 36.0 0
  92.784691 168.0 0
  92.967575 184.0 0
  92.971611 184.0 0
  93.055641 156.0 0
  93.119728 140.0 0
  93.153595 176.0 0
  93.236938 144.0 0
  93.341179 176.0 0
  93.456757 168.0 0
  93.46823099999999 176.0 0
  93.472466 140.0 0
  93.517502 144.0 0
  93.60627699999999 164.0 0
  93.907249 160.0 0
  93.990662 176.0 0
  94.000305 228.0 0
  94.03994 136.0 0
  94.04884299999999 276.0 0
  94.266396 96.0 0
  94.27609299999999 132.0 0
  94.34024 72.0 0
  94.509666 144.0 0
  94.624924 144.0 0
  94.78057899999999 44.0 0
  94.95917499999999 236.0 0
  95.023422 120.0 0
  95.04083299999999 88.0 0
  95.046005 164.0 0
  95.059692 1232.0 0
  95.075882 236.0 0
  95.081802 152.0 0
  95.105019 140.0 0
  95.113579 144.0 0
  95.23490899999999 128.0 0
  95.34523 124.0 0
  95.36363999999999 0.004697 0
  95.38544499999999 256.0 0
  95.45916 120.0 0
  95.469612 184.0 0
  95.592918 184.0 0
  95.631012 184.0 0
  95.65877499999999 152.0 0
  95.81322499999999 168.0 0
  95.837059 124.0 0
  95.913658 164.0 0
  96.022736 480.0 0
  96.04173999999999 128.0 0
  96.058838 192.0 0
  96.069374 228.0 0
  96.120064 136.0 0
  96.149689 176.0 0
  96.18152599999999 120.0 0
  96.191307 224.0 0
  96.24398799999999 76.0 0
  96.314011 176.0 0
  96.357422 172.0 0
  96.370285 184.0 0
  96.383904 312.0 0
  96.41043099999999 156.0 0
  96.477875 220.0 0
  96.49851199999999 152.0 0
  96.561729 192.0 0
  96.658829 260.0 0
  96.695984 156.0 0
  96.71567499999999 60.0 0
  96.79361 204.0 0
  96.80800599999999 88.0 0
  96.811821 172.0 0
  96.878998 100.0 0
  96.89048 192.0 0
  96.96597299999999 128.0 0
  97.037865 260.0 0
  97.045914 156.0 0
  97.06433899999999 216.0 0
  97.077225 80.0 0
  97.10219599999999 180.0 0
  97.208946 68.0 0
  97.33286299999999 148.0 0
  97.36606599999999 208.0 0
  97.392708 172.0 0
  97.447891 212.0 0
  97.625771 52.0 0
  97.634636 100.0 0
  97.641869 136.0 0
  97.72522699999999 180.0 0
  97.729767 184.0 0
  97.805099 128.0 0
  97.81039399999999 164.0 0
  97.83886 112.0 0
  97.84818999999999 192.0 0
  97.85421 248.0 0
  97.876335 108.0 0
  97.883781 172.0 0
  97.951218 36.0 0
  97.990242 148.0 0
  97.99433099999999 212.0 0
  98.020775 188.0 0
  98.04130599999999 124.0 0
  98.09539 5904.0 2
  98.338501 176.0 0
  98.403503 64.0 0
  98.40869099999999 92.0 0
  98.491135 220.0 0
  98.521576 104.0 0
  98.61824 212.0 0
  98.63954899999999 176.0 0
  98.64617899999999 360.0 0
  98.65168 124.0 0
  98.66373399999999 148.0 0
  98.74465199999999 100.0 0
  98.752815 140.0 0
  98.774734 212.0 0
  98.780884 76.0 0
  98.802971 172.0 0
  98.84037 200.0 0
  98.909027 148.0 0
  98.947617 172.0 0
  98.958687 160.0 0
  98.96457699999999 108.0 0
  98.96958199999999 128.0 0
  99.04531899999999 328.0 0
  99.074715 108.0 0
  99.08138299999999 32.0 0
  99.09343 168.0 0
  99.113571 112.0 0
  99.284317 100.0 0
  99.29892 160.0 0
  99.34854899999999 156.0 0
  99.362068 132.0 0
  99.37518299999999 236.0 0
  99.388397 188.0 0
  99.512863 120.0 0
  99.617897 208.0 0
  99.631851 176.0 0
  99.76133 116.0 0
  99.77624499999999 60.0 0
  99.87954699999999 352.0 0
  99.948647 84.0 0
  99.975983 180.0 0
  100.02046999999999 180.0 0
  100.090385 148.0 0
  100.09741199999999 148.0 0
  100.154213 41.506119 0
  100.17848199999999 152.0 0
  100.25003799999999 200.0 0
  100.274597 36.0 0
  100.281387 192.0 0
  100.336159 148.0 0
  100.356033 204.0 0
  100.35825299999999 184.0 0
  100.370262 80.0 0
  100.380257 40.0 0
  100.454048 248.0 0
  100.476013 164.0 0
  100.50697299999999 208.0 0
  100.527138 112.0 0
  100.53643799999999 72.0 0
  100.580772 140.0 0
  100.717331 164.0 0
  100.769562 108.0 0
  100.775734 44.0 0
  100.81330899999999 120.0 0
  100.87651799999999 192.0 0
  100.94792899999999 144.0 0
  101.002731 84.0 0
  101.068169 148.0 0
  101.108032 148.0 0
  101.11851499999999 156.0 0
  101.16371199999999 156.0 0
  101.233948 148.0 0
  101.252045 144.0 0
  101.323639 180.0 0
  101.47316 180.0 0
  101.5317 128.0 0
  101.63344599999999 208.0 0
  101.66422299999999 160.0 0
  101.720833 172.0 0
  101.72636399999999 96.0 0
  101.74398799999999 180.0 0
  101.74704 192.0 0
  101.75780499999999 152.0 0
  101.86550899999999 132.0 0
  101.952286 160.0 0
  101.95730599999999 128.0 0
  101.98263499999999 164.0 0
  102.01046799999999 172.0 0
  102.03382099999999 184.0 0
  102.04225199999999 164.0 0
  102.04927099999999 240.0 0
  102.05339099999999 63.772228 0
  102.125328 220.0 0
  102.146851 204.0 0
  102.17884799999999 36.0 0
  102.20133999999999 192.0 0
  102.29616499999999 228.0 0
  102.31154599999999 184.0 0
  102.314911 232.0 0
  102.35172299999999 196.0 0
  102.374466 132.0 0
  102.479851 20.427759 0
  102.51445799999999 19.811831 0
  102.640976 3.355392 0
  102.65782899999999 140.0 0
  102.688637 176.0 0
  102.701157 220.0 0
  102.75312799999999 48.0 0
  102.78537 216.0 0
  102.80429799999999 148.0 0
  102.8218 68.0 0
  102.91650399999999 192.0 0
  102.95826 232.0 0
  102.96842199999999 186.800903 0
  103.03222699999999 184.0 0
  103.13392599999999 180.0 0
  103.191689 180.0 0
  103.233482 132.0 0
  103.360405 176.0 0
  103.37712099999999 184.0 0
  103.41815899999999 192.0 0
  103.43163299999999 200.0 0
  103.51510599999999 172.0 0
  103.52098799999999 136.0 0
  103.54047399999999 172.0 0
  103.59704599999999 224.0 0
  103.599312 300.0 0
  103.704391 116.0 0
  103.73342099999999 212.0 0
  103.893784 72.0 0
  103.923485 64.0 0
  103.928131 188.0 0
  104.059967 244.0 0
  104.06298799999999 160.0 0
  104.070618 746.720215 0
  104.110039 156.0 0
  104.148575 256.0 0
  104.171799 212.0 0
  104.186478 188.0 0
  104.24658199999999 176.0 0
  104.283531 172.0 0
  104.28804799999999 92.0 0
  104.309784 204.0 0
  104.453812 8.017544 0
  104.467148 45.634129 0
  104.557159 4.515625 0
  104.58833299999999 216.0 0
  104.60775799999999 16.032 0
  104.634811 124.0 0
  104.668579 116.0 0
  104.71558399999999 164.0 0
  104.770737 152.0 0
  104.783684 216.0 0
  104.820808 124.0 0
  104.83005499999999 80.0 0
  104.879105 92.0 0
  104.88342999999999 120.0 0
  104.971786 116.0 0
  105.00292999999999 172.0 0
  105.030571 160.0 0
  105.03325699999999 2272.0 1
  105.03620099999999 144.0 0
  105.070747 612.0 0
  105.12571 80.0 0
  105.137383 168.0 0
  105.14563 4.505208 0
  105.16525299999999 192.0 0
  105.284317 196.0 0
  105.328812 10.5125 0
  105.330818 48.0 0
  105.349037 196.0 0
  105.404755 44.0 0
  105.47288499999999 152.0 0
  105.477486 128.0 0
  105.540886 144.0 0
  105.550812 84.0 0
  105.569847 176.0 0
  105.780441 764.0 0
  105.80966199999999 164.0 0
  105.821518 120.0 0
  105.865608 212.0 0
  105.910309 152.0 0
  105.93530299999999 116.0 0
  105.941536 120.0 0
  105.954231 136.0 0
  105.97193899999999 204.0 0
  105.97448 4.054824 0
  105.99072299999999 144.0 0
  106.004555 124.0 0
  106.03756 308.0 0
  106.040222 519.838379 0
  106.042542 228.0 0
  106.06891599999999 152.0 0
  106.272415 204.0 0
  106.33642599999999 124.0 0
  106.36213699999999 68.0 0
  106.405014 176.0 0
  106.446365 92.0 0
  106.450081 216.0 0
  106.45440699999999 176.0 0
  106.515434 144.0 0
  106.51950099999999 200.0 0
  106.610001 148.0 0
  106.61869 180.0 0
  106.646812 172.0 0
  106.651848 144.0 0
  106.66716799999999 136.0 0
  106.670975 48.0 0
  106.69176499999999 112.0 0
  106.703285 160.0 0
  106.713516 8.7 0
  106.725624 200.0 0
  106.752045 176.0 0
  106.768701 172.0 0
  106.78093 136.0 0
  106.800568 192.0 0
  106.846245 14.15051 0
  106.853539 184.0 0
  106.92882499999999 56.0 0
  106.946007 168.0 0
  106.976631 196.0 0
  106.983955 248.0 0
  107.033333 264.0 0
  107.049934 209.583893 0
  107.0522 176.0 0
  107.063599 41.339291 0
  107.07183099999999 848.0 0
  107.086479 1992.0 1
  107.10969499999999 176.0 0
  107.114594 76.0 0
  107.197701 140.0 0
  107.217323 60.214291 0
  107.234962 132.0 0
  107.27793899999999 116.0 0
  107.362877 45.789291 0
  107.39853699999999 184.0 0
  107.469589 96.0 0
  107.47552499999999 164.0 0
  107.51561 116.0 0
  107.556198 13.09091 0
  107.597488 180.0 0
  107.611221 48.0 0
  107.669434 112.0 0
  107.677467 124.0 0
  107.695335 144.0 0
  107.795845 72.0 0
  107.79922499999999 136.0 0
  107.82848399999999 48.0 0
  107.85999299999999 60.0 0
  107.929558 160.0 0
  107.98091099999999 88.0 0
  107.99649799999999 60.0 0
  108.02816 168.0 0
  108.03858199999999 188.0 0
  108.04536399999999 156.0 0
  108.10245499999999 1.908333 0
  108.12133 108.0 0
  108.149307 60.0 0
  108.167183 152.0 0
  108.395889 196.0 0
  108.456329 160.0 0
  108.52525299999999 156.0 0
  108.61458599999999 136.0 0
  108.63684099999999 160.0 0
  108.651558 11.35376 0
  108.705635 148.0 0
  108.711754 120.0 0
  108.729607 200.0 0
  108.856522 160.0 0
  108.917099 124.0 0
  109.00518 120.0 0
  109.028351 272.0 0
  109.046318 896.0 0
  109.06487999999999 200.0 0
  109.07016 5.708333 0
  109.07839999999999 1000.400024 0
  109.084848 2654.0 1
  109.097313 120.0 0
  109.099632 84.0 0
  109.148659 156.0 0
  109.170052 176.0 0
  109.26542699999999 88.0 0
  109.309563 176.0 0
  109.36531799999999 76.0 0
  109.40452599999999 168.0 0
  109.45204899999999 56.0 0
  109.48737299999999 69.433243 0
  109.59627499999999 148.0 0
  109.65665399999999 136.0 0
  109.69363399999999 160.0 0
  109.782249 144.0 0
  109.78811599999999 132.0 0
  109.875885 180.0 0
  109.97245799999999 12.04418 0
  110.051704 196.0 0
  110.056732 148.0 0
  110.092766 136.0 0
  110.138229 88.0 0
  110.160263 148.0 0
  110.286293 164.0 0
  110.32116699999999 32.0 0
  110.35215 164.0 0
  110.373566 156.0 0
  110.478134 108.0 0
  110.49705499999999 180.0 0
  110.51598399999999 148.0 0
  110.523186 112.0 0
  110.539124 180.0 0
  110.60256199999999 164.0 0
  110.622536 124.0 0
  110.63491099999999 148.0 0
  110.81818399999999 160.0 0
  110.850555 144.0 0
  110.892105 348.0 0
  110.91051499999999 164.0 0
  110.913719 9.154687 0
  110.947205 132.0 0
  110.98777 132.0 0
  111.042328 1328.0 1
  111.044456 1404.0 1
  111.062309 212.0 0
  111.09028599999999 144.0 0
  111.205818 148.0 0
  111.29466199999999 68.0 0
  111.401634 56.0 0
  111.53488899999999 180.0 0
  111.54808799999999 128.0 0
  111.57991 264.0 0
  111.66377299999999 200.0 0
  111.865952 160.0 0
  111.88400999999999 260.0 0
  111.903633 156.0 0
  111.951332 80.0 0
  111.963867 204.0 0
  112.065674 500.0 0
  112.16452 56.0 0
  112.18650099999999 152.0 0
  112.201225 144.0 0
  112.369102 216.0 0
  112.386955 128.0 0
  112.520332 172.0 0
  112.579681 116.0 0
  112.598289 104.0 0
  112.71355399999999 160.0 0
  112.765053 196.0 0
  112.822868 192.0 0
  112.86450199999999 104.0 0
  112.874443 168.0 0
  112.87795999999999 160.0 0
  112.95848099999999 172.0 0
  112.994492 636.0 0
  113.03910099999999 180.0 0
  113.071434 44.43214 0
  113.076622 216.0 0
  113.09537499999999 105.220497 0
  113.113007 160.0 0
  113.115578 364.0 0
  113.20755 172.0 0
  113.252754 52.0 0
  113.268333 168.0 0
  113.29708099999999 52.0 0
  113.428574 144.0 0
  113.474342 200.0 0
  113.498466 204.0 0
  113.524513 112.0 0
  113.58949299999999 216.0 0
  113.672844 43.559212 0
  113.916328 168.0 0
  113.92592599999999 172.0 0
  113.930634 160.0 0
  114.030739 176.0 0
  114.04319799999999 324.0 0
  114.090378 260.0 0
  114.131912 176.0 0
  114.229378 15.65278 0
  114.46888 100.0 0
  114.688797 107.1353 0
  114.698921 140.0 0
  114.71771199999999 228.0 0
  114.765862 200.0 0
  114.838341 188.0 0
  114.85099 204.0 0
  114.85569 176.0 0
  114.92680399999999 132.0 0
  114.97698199999999 224.0 0
  115.050827 488.0 0
  115.05290199999999 424.0 0
  115.05684699999999 172.0 0
  115.095551 156.0 0
  115.111679 4312.0 2
  115.12093399999999 152.0 0
  115.155571 136.0 0
  115.191864 32.0 0
  115.24131 236.0 0
  115.265198 44.0 0
  115.29111499999999 52.0 0
  115.297737 104.0 0
  115.35621599999999 204.0 0
  115.364296 196.0 0
  115.385368 7.721847 0
  115.406517 128.0 0
