ACCESSION: CCMSLIB00000078122
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.477615 148.0 0
  65.88791699999999 176.0 0
  65.91082 160.0 0
  66.433578 244.0 0
  66.79242699999999 192.0 0
  66.90012399999999 108.0 0
  67.328094 176.0 0
  67.36749999999999 172.0 0
  67.529709 188.0 0
  67.914909 224.0 0
  68.046387 156.0 0
  68.158524 196.0 0
  68.16432999999999 220.0 0
  68.221352 180.0 0
  68.31575799999999 164.0 0
  68.399155 140.0 0
  68.66558099999999 180.0 0
  68.75482199999999 52.0 0
  68.891472 280.0 1
  68.965385 176.0 0
  69.081779 220.0 0
  69.26392399999999 36.0 0
  69.320419 116.0 0
  69.419411 116.0 0
  69.43833199999999 160.0 0
  69.463112 180.0 0
  69.82159399999999 192.0 0
  69.919601 40.0 0
  69.99568199999999 148.0 0
  70.10144 172.0 0
  70.10922199999999 256.0 0
  70.117424 196.0 0
  70.15325899999999 152.0 0
  70.16128499999999 188.0 0
  70.39823899999999 156.0 0
  70.81292699999999 76.0 0
  71.07472999999999 144.0 0
  71.260635 104.0 0
  71.351501 248.0 0
  71.42469799999999 148.0 0
  71.75669099999999 224.0 0
  71.849548 212.0 0
  71.883133 156.0 0
  72.02173599999999 204.0 0
  72.130287 140.0 0
  72.434372 176.0 0
  72.82972 300.0 1
  72.968651 148.0 0
  73.633186 192.0 0
  73.69760099999999 228.0 0
  73.927391 212.0 0
  74.000587 136.0 0
  74.202957 112.0 0
  74.30985299999999 116.0 0
  74.31205 140.0 0
  74.526428 124.0 0
  74.700554 72.0 0
  74.88520799999999 136.0 0
  75.06036399999999 140.0 0
  75.06749699999999 48.0 0
  75.10127999999999 156.0 0
  75.292885 112.0 0
  75.355736 172.0 0
  75.395164 160.0 0
  75.45711499999999 148.0 0
  75.497383 80.0 0
  75.91212499999999 220.0 0
  76.071823 188.0 0
  76.179718 212.0 0
  76.25576799999999 92.0 0
  76.325188 268.0 0
  76.566986 284.0 1
  76.65533599999999 200.0 0
  76.78688 200.0 0
  77.037949 108.0 0
  77.082588 220.0 0
  77.48106399999999 172.0 0
  77.503952 180.0 0
  77.52753399999999 104.0 0
  78.099976 140.0 0
  78.14349399999999 168.0 0
  78.453514 148.0 0
  78.75608799999999 156.0 0
  78.814354 136.0 0
  78.894981 208.0 0
  78.91227699999999 200.0 0
  78.99246199999999 104.0 0
  79.05635799999999 334.781311 1
  79.410294 156.0 0
  79.556992 148.0 0
  79.623863 216.0 0
  79.78025099999999 228.0 0
  79.856308 264.0 0
  80.170289 164.0 0
  80.406036 160.0 0
  80.58294699999999 52.0 0
  80.600594 124.0 0
  80.611818 160.0 0
  81.12921899999999 168.0 0
  81.272835 156.0 0
  81.700729 196.0 0
  81.83348099999999 148.0 0
  82.16476399999999 148.0 0
  82.31572 148.0 0
  82.385635 176.0 0
  82.534683 140.0 0
  82.58528899999999 176.0 0
  82.643394 152.0 0
  82.79485299999999 204.0 0
  83.35496499999999 88.0 0
  83.60121199999999 248.0 0
  83.85819199999999 188.0 0
  84.09567999999999 92.0 0
  84.242882 88.0 0
  84.371658 84.0 0
  84.75729399999999 104.0 0
  84.99765 120.0 0
  85.068101 924.0 2
  85.185707 216.0 0
  85.2173 164.0 0
  85.950668 176.0 0
  86.06706199999999 152.0 0
  86.103676 168.0 0
  86.245544 180.0 0
  86.386955 64.0 0
  86.83518199999999 220.0 0
  87.018295 168.0 0
  87.186516 160.0 0
  87.194672 88.0 0
  87.400978 144.0 0
  87.45992299999999 144.0 0
  87.472252 144.0 0
  87.52976199999999 168.0 0
  87.657372 192.0 0
  87.77319299999999 208.0 0
  87.86400599999999 188.0 0
  87.991058 156.0 0
  88.02877 224.0 0
  88.16263599999999 19.28944 0
  88.19972999999999 184.0 0
  88.348816 168.0 0
  88.518135 168.0 0
  88.958351 184.0 0
  88.986183 180.0 0
  89.153915 200.0 0
  89.175743 176.0 0
  89.600128 184.0 0
  90.04888899999999 192.0 0
  90.16675599999999 136.0 0
  90.39473699999999 172.0 0
  90.42539199999999 212.0 0
  90.44950899999999 236.0 0
  90.518936 176.0 0
  90.79371599999999 192.0 0
  91.05452 324.0 1
  91.05654899999999 560.0 1
  91.058861 196.0 0
  91.069954 104.0 0
  91.145218 188.0 0
  91.20960199999999 140.0 0
  91.30111699999999 172.0 0
  91.40061999999999 168.0 0
  91.411942 156.0 0
  91.442802 144.0 0
  91.572029 176.0 0
  91.71569099999999 188.0 0
  91.79227399999999 140.0 0
  91.94000199999999 156.0 0
  91.972061 164.0 0
  91.98172 43.271145 0
  92.001831 216.0 0
  92.05738099999999 280.0 1
  92.20886999999999 172.0 0
  92.535057 76.0 0
  92.709824 44.0 0
  92.829437 292.0 1
  92.880096 132.0 0
  93.051689 172.0 0
  93.075226 140.0 0
  93.07781999999999 132.0 0
  93.162942 184.0 0
  93.20303299999999 44.0 0
  93.345917 192.0 0
  93.40737899999999 184.0 0
  93.521896 152.0 0
  93.60646799999999 156.0 0
  93.75703399999999 156.0 0
  93.922905 168.0 0
  94.03366899999999 156.0 0
  94.09189599999999 228.0 0
  94.401878 212.0 0
  94.452164 160.0 0
  94.512794 188.0 0
  94.748825 140.0 0
  94.796066 232.0 0
  94.82689699999999 160.0 0
  94.93090099999999 160.0 0
  94.97134399999999 140.0 0
  95.050827 184.0 0
  95.077148 172.0 0
  95.084183 156.0 0
  95.161942 176.0 0
  95.242897 220.0 0
  95.357643 48.0 0
  95.39450099999999 188.0 0
  95.431046 164.0 0
  95.514854 216.0 0
  95.524406 76.0 0
  95.53763599999999 144.0 0
  95.619965 76.0 0
  95.62580899999999 144.0 0
  95.734535 200.0 0
  95.89244799999999 128.0 0
  95.91626699999999 88.0 0
  96.042908 164.0 0
  96.077141 244.0 0
  96.157196 60.0 0
  96.36044299999999 140.0 0
  96.373611 232.0 0
  96.44175 228.0 0
  96.448341 96.0 0
  96.52076699999999 96.0 0
  96.54776799999999 192.0 0
  96.608459 152.0 0
  96.61599 144.0 0
  96.670181 144.0 0
  96.837898 152.0 0
  96.87979899999999 316.0 1
  96.89055599999999 176.0 0
  97.029022 172.0 0
  97.04253399999999 160.0 0
  97.066521 196.0 0
  97.123573 192.0 0
  97.145027 120.0 0
  97.34906 48.0 0
  97.383797 100.0 0
  97.410187 140.0 0
  97.534348 84.0 0
  97.583389 64.0 0
  97.648827 308.0 1
  97.672066 184.0 0
  97.694527 136.0 0
  97.87747999999999 140.0 0
  97.879677 224.0 0
  97.91038499999999 112.0 0
  98.10363 176.0 0
  98.118454 232.0 0
  98.20118699999999 60.0 0
  98.368721 156.0 0
  98.39967299999999 168.0 0
  98.442223 100.0 0
  98.576286 176.0 0
  98.67377499999999 100.0 0
  98.69150499999999 140.0 0
  98.81841299999999 164.0 0
  98.83850899999999 252.0 0
  98.84227 204.0 0
  98.964958 228.0 0
  98.970039 204.0 0
  98.989052 188.0 0
  99.021164 152.0 0
  99.04375499999999 172.0 0
  99.06648999999999 392.0 1
  99.152283 112.0 0
  99.161491 96.0 0
  99.24833699999999 176.0 0
  99.25241899999999 132.0 0
  99.278954 176.0 0
  99.40506699999999 148.0 0
  99.507774 72.0 0
  99.52108799999999 176.0 0
  99.596245 164.0 0
  99.61284599999999 168.0 0
  99.729446 176.0 0
  99.87744099999999 88.0 0
  99.893265 176.0 0
  99.94354999999999 216.0 0
  100.032951 52.0 0
  100.095849 216.0 0
  100.100754 1.875 0
  100.316177 148.0 0
  100.400841 152.0 0
  100.46553 120.0 0
  100.61366299999999 184.0 0
  100.63942 124.0 0
  100.717987 176.0 0
  100.927467 140.0 0
  101.018829 201.180603 0
  101.02304799999999 268.0 0
  101.02538299999999 392.0 1
  101.15291599999999 200.0 0
  101.24741399999999 116.0 0
  101.262711 172.0 0
  101.509682 192.0 0
  101.513763 160.0 0
  101.516037 148.0 0
  101.554329 72.0 0
  101.558746 120.0 0
  101.71167799999999 240.0 0
  101.728622 44.0 0
  101.773682 176.0 0
  101.835014 144.0 0
  101.906258 88.0 0
  101.952652 168.0 0
  102.03738399999999 152.0 0
  102.104507 164.0 0
  102.698456 172.0 0
  102.75529499999999 200.0 0
  102.777107 168.0 0
  102.789352 8.081897 0
  102.839523 84.0 0
  102.901924 124.0 0
  102.92957299999999 91.481483 0
  103.00322 192.0 0
  103.0084 100.0 0
  103.01133 184.0 0
  103.051018 192.0 0
  103.05304 160.0 0
  103.12464899999999 132.0 0
  103.17437699999999 80.0 0
  103.29079399999999 97.016098 0
  103.31450699999999 164.0 0
  103.336151 44.0 0
  103.396851 31.745001 0
  103.48874699999999 44.0 0
  103.49840499999999 136.0 0
  103.764771 168.0 0
  103.79641 120.0 0
  103.83056599999999 160.0 0
  103.893356 128.0 0
  103.917763 164.0 0
  103.936707 132.0 0
  104.09252199999999 128.0 0
  104.269753 176.0 0
  104.295784 144.0 0
  104.35091399999999 268.0 0
  104.515694 56.0 0
  104.68466199999999 35.264 0
  104.693665 80.0 0
  104.80755599999999 192.0 0
  104.82612599999999 108.0 0
  104.88427 216.0 0
  104.907578 152.0 0
  104.986549 96.0 0
  105.01194 224.0 0
  105.03324099999999 1692.0 3
  105.043892 160.0 0
  105.069717 28648.0 52
  105.115128 52.0 0
  105.117905 140.0 0
  105.15608999999999 13.0056 0
  105.23226199999999 156.0 0
  105.241463 148.0 0
  105.281967 120.0 0
  105.33382399999999 56.0 0
  105.413063 108.0 0
  105.44184899999999 92.0 0
  105.536041 196.0 0
  105.538536 3.583807 0
  105.558641 180.0 0
  105.584801 84.0 0
  105.603264 12.0125 0
  105.635048 160.0 0
  105.64192999999999 164.0 0
  105.651467 180.0 0
  105.732529 164.0 0
  105.774681 208.0 0
  105.81644399999999 176.0 0
  105.90310699999999 52.0 0
  105.93482999999999 184.0 0
  105.941536 184.0 0
  106.047112 188.0 0
  106.06884799999999 96.0 0
  106.072105 192.0 0
  106.20833599999999 60.0 0
  106.257256 128.0 0
  106.26010099999999 36.0 0
  106.34861 192.0 0
  106.42002099999999 131.8936 0
  106.54935499999999 140.0 0
  106.561241 152.0 0
  106.570511 160.0 0
  106.58861499999999 180.0 0
  106.626007 152.0 0
  106.716011 112.0 0
  106.748566 160.0 0
  106.789192 164.0 0
  106.824608 152.0 0
  106.83940899999999 5.5 0
  106.847099 208.0 0
  106.932205 260.0 0
  106.979591 180.0 0
  106.994019 224.0 0
  107.045959 248.0 0
  107.18691299999999 160.0 0
  107.225746 208.0 0
  107.35168499999999 11.29412 0
  107.372017 180.0 0
  107.40722699999999 200.0 0
  107.758904 216.0 0
  107.800102 140.0 0
  107.862679 192.0 0
  107.86885799999999 172.0 0
  107.927544 168.0 0
  107.946182 60.0 0
  107.981461 148.0 0
  107.98436 176.0 0
  108.055893 172.0 0
  108.085709 172.0 0
  108.08783 368.0 1
  108.09165999999999 136.0 0
  108.105148 176.0 0
  108.19886 92.0 0
  108.230049 40.0 0
  108.298233 160.0 0
  108.420898 48.0 0
  108.450508 228.0 0
  108.47544099999999 144.0 0
  108.64057899999999 152.0 0
  108.65059699999999 212.0 0
  108.791687 100.0 0
  108.81888599999999 128.0 0
  108.899582 224.0 0
  108.91165199999999 148.0 0
  108.98445099999999 172.0 0
  108.991845 304.0 1
  109.00885 528.0 1
  109.02622199999999 148.0 0
  109.05446599999999 132.0 0
  109.093437 72.0 0
  109.097549 160.0 0
  109.16375 184.0 0
  109.16631299999999 148.0 0
  109.2183 224.0 0
  109.486053 176.0 0
  109.636589 348.0 1
  109.76280999999999 208.0 0
  109.826988 176.0 0
  109.83062699999999 84.0 0
  109.98818999999999 152.0 0
  110.06881 110.224503 0
  110.097527 308.0 1
  110.188828 76.0 0
  110.209503 140.0 0
  110.229507 176.0 0
  110.324051 52.0 0
  110.354637 288.0 1
  110.362404 228.0 0
  110.411125 176.0 0
  110.4533 380.0 1
  110.72327399999999 160.0 0
  110.817055 156.0 0
  110.83983599999999 96.0 0
  110.843025 184.0 0
  110.85208899999999 108.0 0
  110.960732 204.0 0
  111.094009 136.0 0
  111.099609 3216.0 6
  111.1092 56.0 0
  111.14392099999999 116.0 0
  111.146851 216.0 0
  111.201645 80.0 0
  111.23271199999999 124.0 0
  111.39306599999999 220.0 0
  111.408684 176.0 0
  111.45627599999999 156.0 0
  111.461655 6.5125 0
  111.47058899999999 76.0 0
  111.576591 188.0 0
  111.607918 124.0 0
  111.646896 84.0 0
  111.66465 88.0 0
  111.723434 152.0 0
  111.790886 196.0 0
  111.898331 136.0 0
  111.93508899999999 132.0 0
  111.94831099999999 128.0 0
  112.00297499999999 22.45455 0
  112.04038999999999 1236.0 2
  112.181854 148.0 0
  112.252586 168.0 0
  112.273354 240.0 0
  112.302078 208.0 0
  112.364037 220.0 0
  112.403961 204.0 0
  112.409645 156.0 0
  112.41450499999999 144.0 0
  112.53179899999999 96.0 0
  112.74028 156.0 0
  112.843414 124.0 0
  112.877342 152.0 0
  112.942589 144.0 0
  112.951477 116.0 0
  112.98567999999999 180.0 0
  112.99408 508.0 1
  113.06545299999999 216.0 0
  113.13143199999999 120.0 0
  113.198639 64.0 0
  113.24632299999999 96.0 0
  113.32734699999999 2.041667 0
  113.35121199999999 188.0 0
  113.417282 164.0 0
  113.45459 80.0 0
  113.47621199999999 36.0 0
  113.488548 829.0 1
  113.55839499999999 52.0 0
  113.56146199999999 184.0 0
  113.61052699999999 120.0 0
  113.65686 172.0 0
  113.690079 156.0 0
  113.744484 196.0 0
  113.753723 164.0 0
  113.82646899999999 236.0 0
  113.962685 160.0 0
  113.984207 256.0 0
  113.99465199999999 204.0 0
  114.00432599999999 224.0 0
  114.04219099999999 144.0 0
  114.05994399999999 164.0 0
  114.32422799999999 140.0 0
  114.37235299999999 21.955681 0
  114.426323 240.0 0
  114.56064599999999 172.0 0
  114.58380899999999 200.0 0
  114.61531799999999 156.0 0
  114.62490799999999 11.09605 0
  114.70367399999999 144.0 0
  114.868347 72.0 0
  114.92321 144.0 0
  115.00058 152.0 0
  115.04708099999999 37285.0 67
  115.05564899999999 280.0 1
  115.125885 48.0 0
  115.15302299999999 140.0 0
  115.155823 168.0 0
  115.169067 52.0 0
  115.308319 144.0 0
  115.38870999999999 108.0 0
  115.46393599999999 104.0 0
  115.67778 8.136261 0
  115.69023899999999 180.0 0
  115.730843 140.0 0
  115.89057899999999 176.0 0
  116.03821599999999 176.0 0
  116.05073499999999 152.0 0
  116.056793 572.0 1
  116.062332 320.0 1
  116.17560599999999 136.0 0
  116.391212 100.0 0
  116.452339 216.0 0
  116.541733 188.0 0
  116.550919 160.0 0
  116.607384 188.0 0
  116.712425 172.0 0
  116.80968499999999 160.0 0
  116.82908599999999 184.0 0
  116.92854299999999 144.0 0
  116.934845 128.0 0
  116.974312 249.0 0
  117.044174 184.0 0
  117.055679 128.0 0
  117.05789899999999 288.0 1
  117.06186699999999 38384.0 69
  117.07017499999999 1088.0 2
  117.122154 180.0 0
  117.18756099999999 140.0 0
  117.24961099999999 212.0 0
  117.287613 15.26042 0
  117.290359 192.0 0
  117.344849 32.0 0
  117.35833699999999 136.0 0
  117.373421 52.0 0
  117.648247 156.0 0
  117.65285499999999 68.0 0
  117.686729 160.0 0
  117.788399 196.0 0
  117.806671 132.0 0
  117.815697 176.0 0
  117.853844 88.0 0
  117.89724 76.0 0
  118.033745 188.0 0
  118.036728 3769.0 7
  118.060959 216.0 0
  118.08685299999999 128.0 0
  118.10453799999999 60.0 0
  118.204315 10.5625 0
  118.346352 152.0 0
  118.38143199999999 80.0 0
  118.43376199999999 144.0 0
  118.445847 184.0 0
  118.50626399999999 208.0 0
  118.526489 88.0 0
  118.682594 128.0 0
  118.752968 152.0 0
  118.817245 160.0 0
  118.928337 136.0 0
  119.030655 140.0 0
  119.03540799999999 144.0 0
  119.04390699999999 96.0 0
  119.05296299999999 252.0 0
  119.084244 470.0 1
  119.08902699999999 144.0 0
  119.098907 180.0 0
  119.132088 176.0 0
  119.143097 48.0 0
  119.16972399999999 164.0 0
  119.27770199999999 152.0 0
  119.32228099999999 220.0 0
  119.32942999999999 176.0 0
  119.33275599999999 148.0 0
  119.41004199999999 144.0 0
  119.442207 140.0 0
  119.45725999999999 160.0 0
  119.502533 224.0 0
  119.610046 176.0 0
  119.79472399999999 188.0 0
  119.862839 128.0 0
  119.913765 11.77885 0
  119.92716999999999 212.0 0
  119.97608199999999 168.0 0
  119.99513999999999 172.0 0
  120.045288 316.0 1
  120.047699 270.0 0
  120.170113 40.0 0
  120.32314299999999 184.0 0
  120.370644 72.0 0
  120.424782 4.366667 0
  120.585861 172.0 0
  120.64726999999999 140.0 0
  120.75498999999999 104.0 0
  120.81530799999999 20.450001 0
  120.874718 204.0 0
  120.990387 116.0 0
  121.04079399999999 216.0 0
  121.043915 25.00379 0
  121.060341 30356.0 55
  121.065575 516.0 1
  121.096611 462.0 1
  121.247581 84.0 0
  121.27780899999999 64.0 0
  121.380043 152.0 0
  121.425491 440.0 1
  121.639984 68.0 0
  121.680275 188.0 0
  121.749237 264.0 0
  121.844856 208.0 0
  121.88709999999999 60.0 0
  122.035225 2272.0 4
  122.134216 184.0 0
  122.233948 148.0 0
  122.26141399999999 28.0 0
  122.313194 148.0 0
  122.34344499999999 84.0 0
  122.37319199999999 152.0 0
  122.391472 2.444444 0
  122.437225 124.0 0
  122.480408 112.0 0
  122.580742 60.0 0
  122.631294 168.0 0
  122.65278599999999 148.0 0
  122.818512 128.0 0
  122.83303799999999 164.0 0
  122.86540199999999 160.0 0
  123.011139 180.0 0
  123.11097699999999 140.0 0
  123.11515 172.0 0
  123.140076 144.0 0
  123.149643 164.0 0
  123.228668 36.0 0
  123.262863 2.388605 0
  123.35157 144.0 0
  123.363716 72.0 0
  123.725922 140.0 0
  123.73042299999999 192.0 0
  123.934692 84.0 0
  124.007751 100.0 0
  124.01621999999999 176.0 0
  124.021935 401.046112 1
  124.02836599999999 320.0 1
  124.04279299999999 673.0 1
  124.054054 140.0 0
  124.10529299999999 56.0 0
  124.110275 180.0 0
  124.117516 164.0 0
  124.330063 148.0 0
  124.386169 220.0 0
  124.40715 188.0 0
  124.447098 9.960366 0
  124.46865799999999 156.0 0
  124.55120099999999 140.0 0
  124.736504 172.0 0
  124.849762 208.0 0
  124.863441 160.0 0
  124.934631 96.0 0
  124.95352899999999 152.0 0
  124.960022 240.0 0
  124.97565499999999 60.0 0
  125.021912 532.0 1
  125.05689199999999 364.0 1
  125.106544 152.0 0
  125.149864 180.0 0
  125.19176499999999 72.0 0
  125.389648 184.0 0
  125.40647899999999 20.81818 0
  125.429344 96.0 0
  125.52731299999999 156.0 0
  125.53641499999999 168.0 0
  125.5569 160.0 0
  125.743973 172.0 0
  125.84481 116.0 0
  125.849136 124.0 0
  125.87541999999999 144.0 0
  125.95427699999999 212.0 0
  126.066261 4185.421875 8
  126.091026 7792.0 14
  126.163208 172.0 0
  126.16697699999999 160.0 0
  126.190643 432.0 1
  126.40325299999999 188.0 0
  126.445557 200.0 0
  126.502647 68.0 0
  126.580452 136.0 0
  126.660393 196.0 0
  126.742035 144.0 0
  126.99512499999999 144.0 0
  127.00350999999999 524.0 1
  127.05193299999999 498.0 1
  127.054115 320.0 1
  127.05763999999999 180.0 0
  127.093941 152.0 0
  127.113266 164.0 0
  127.45352199999999 128.0 0
  127.46456099999999 13.8912 0
  127.53353899999999 34.313568 0
  127.580902 80.0 0
  127.59616899999999 80.0 0
  127.90051299999999 196.0 0
  127.990364 140.0 0
  128.015991 187.634003 0
  128.022751 484.0 1
  128.050034 272.0 0
  128.06076 628.0 1
  128.26799 136.0 0
  128.516113 76.0 0
  128.65213 204.0 0
  128.656647 108.0 0
  128.824966 60.0 0
  128.846634 56.0 0
  128.997406 640.0 1
  129.01985200000001 141.107697 0
  129.068893 640.0 1
  129.071686 156.0 0
  129.10148600000002 544.0 1
  129.19017 140.0 0
  129.271576 108.0 0
  129.376846 7.705246 0
  129.437576 31.112181 0
  129.45013400000002 11.22519 0
  129.59960900000002 140.0 0
  129.603012 44.0 0
  129.608902 100.0 0
  129.640396 128.0 0
  129.689651 136.0 0
  129.69395400000002 180.0 0
  129.798416 128.0 0
  129.999298 168.0 0
  130.03228800000002 799.0 1
  130.070221 248.0 0
  130.07818600000002 180.0 0
  130.174072 140.0 0
  130.242859 56.0 0
  130.42569 148.0 0
  130.44305400000002 224.0 0
  130.46919300000002 144.0 0
  130.50752300000002 152.0 0
  130.556366 32.0 0
  130.647827 132.0 0
  130.65657000000002 44.0 0
  130.67489600000002 144.0 0
  130.741653 156.0 0
  130.745202 148.0 0
  130.810165 136.0 0
  130.817856 92.0 0
  130.88327 196.0 0
  130.931046 168.0 0
  130.995483 148.0 0
  130.99984700000002 180.0 0
  131.020111 388.0 1
  131.047424 1073.0 2
  131.05001800000002 292.0 1
  131.059799 480.0 1
  131.071671 224.0 0
  131.07766700000002 356.0 1
  131.079956 6468.0 12
  131.085464 840.083313 2
  131.13342300000002 172.0 0
  131.149384 148.0 0
  131.182343 80.0 0
  131.262772 204.0 0
  131.29113800000002 28.0 0
  131.507034 76.0 0
  131.62544300000002 176.0 0
  131.71966600000002 60.0 0
  131.755402 124.0 0
  131.85368300000002 92.0 0
  131.894775 48.0 0
  132.050827 908.0 2
  132.05722 512.0 1
  132.063385 300.0 1
  132.07872 188.0 0
  132.081009 156.0 0
  132.09045400000002 1188.0 2
  132.09660300000002 33611.0 61
  132.178223 184.0 0
  132.32423400000002 136.0 0
  132.466797 160.0 0
  132.50795000000002 72.0 0
  132.59570300000001 108.0 0
  132.639725 128.0 0
  132.80569500000001 164.0 0
  132.82342500000001 116.0 0
  132.902863 160.0 0
  132.924484 104.0 0
  133.00735500000002 4.478125 0
  133.01495400000002 5336.0 10
  133.0233 16754.0 30
  133.03009 348.0 1
  133.03212000000002 28.0 0
  133.04615800000002 376.0 1
  133.04937700000002 140.0 0
  133.078766 372.0 1
  133.085129 260.0 0
  133.089142 1488.771973 3
  133.143326 212.0 0
  133.16090400000002 16.850571 0
  133.29899600000002 8.048215 0
  133.596268 240.0 0
  133.863586 144.0 0
  133.94944800000002 236.0 0
  134.042435 140.0 0
  134.06019600000002 2920.0 5
  134.092789 192.0 0
  134.27636700000002 132.0 0
  134.301636 124.0 0
  134.450363 152.0 0
  134.454025 172.0 0
  134.519836 5.721491 0
  134.588257 13.86029 0
  134.72091700000001 6.033602 0
  134.871567 56.0 0
  134.92596400000002 144.0 0
  134.93396 144.0 0
  134.975403 156.0 0
  135.00396700000002 120.0 0
  135.006775 598.0 1
  135.05513000000002 15.45833 0
  135.08041400000002 33.65625 0
  135.083084 164.0 0
  135.177673 120.0 0
  135.207123 10.37255 0
  135.40553300000002 108.0 0
  135.441238 20.18 0
  135.64054900000002 176.0 0
  135.716782 204.0 0
  135.79440300000002 196.0 0
  135.929626 344.0 1
  135.95694 176.0 0
  136.007324 116.0 0
  136.02795400000002 232.0 0
  136.038147 156.0 0
  136.046997 569.0 1
  136.05993700000002 296.0 1
  136.096268 248.0 0
  136.12146 140.0 0
  136.137772 160.0 0
  136.384613 204.0 0
  136.533295 72.0 0
  136.55835000000002 11.0289 0
  136.588287 176.0 0
  136.685638 152.0 0
