ACCESSION: CCMSLIB00000084999
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.682831 172.0 0
  110.85230999999999 224.0 0
  111.04435699999999 200.0 0
  111.167206 10.84028 0
  111.245491 188.0 0
  111.656921 100.0 0
  111.772835 108.0 0
  111.97522699999999 168.0 0
  112.110619 124.0 0
  112.774879 76.0 0
  113.178253 164.0 0
  113.590317 212.0 0
  114.349396 16.14723 0
  114.754356 152.0 0
  114.89048 204.0 0
  114.894791 204.0 0
  115.053581 176.0 0
  115.87473299999999 156.0 0
  116.677994 100.0 0
  116.84146899999999 244.0 0
  116.890053 192.0 0
  117.03002199999999 164.0 0
  117.06972499999999 3640.0 3
  117.20249199999999 7.592949 0
  117.34365799999999 164.0 0
  118.030312 146.0 0
  118.299171 196.0 0
  118.32498199999999 152.0 0
  118.371101 8.069636 0
  118.603455 112.0 0
  119.225006 6.762236 0
  119.986633 160.0 0
  120.04182399999999 1452.0 1
  120.045288 316.0 0
  120.091286 84.0 0
  120.414825 172.0 0
  120.81530799999999 20.450001 0
  120.97719599999999 160.0 0
  121.17240899999999 132.0 0
  121.439056 156.0 0
  122.105385 196.0 0
  122.13015 7.111111 0
  122.15884399999999 144.0 0
  122.23870799999999 156.0 0
  122.50978099999999 172.0 0
  122.83200799999999 208.0 0
  122.87812799999999 148.0 0
  123.075752 180.0 0
  123.175873 52.0 0
  123.19944 136.0 0
  123.266289 120.0 0
  123.325424 96.0 0
  123.496246 148.0 0
  124.105553 180.0 0
  124.232445 176.0 0
  124.71121199999999 112.0 0
  125.04673799999999 4220.0 3
  125.534752 144.0 0
  126.04231999999999 4704.0 3
  126.63667299999999 208.0 0
  127.049568 80.0 0
  127.760582 128.0 0
  127.990082 43.801071 0
  128.175354 76.0 0
  128.611465 264.0 0
  128.781189 100.0 0
  128.819702 380.0 0
  129.10463000000001 56.0 0
  129.332977 184.0 0
  129.369659 140.0 0
  129.70799300000002 192.0 0
  130.009125 132.0 0
  130.266266 8.680555 0
  130.62915 40.0 0
  130.92004400000002 180.0 0
  131.045715 1787.0 1
  131.52452100000002 40.0 0
  131.88320900000002 132.0 0
  131.940125 176.0 0
  131.995529 204.0 0
  132.75633200000001 168.0 0
  133.02757300000002 196.0 0
  133.075928 645.101929 0
  133.7798 124.0 0
  133.850769 144.0 0
  134.204147 140.0 0
  134.365494 132.0 0
  134.80249 176.0 0
  135.040268 1489.0 1
  135.065018 409.176788 0
  135.08119200000002 91.104149 0
  135.175552 116.0 0
  135.330185 192.0 0
  135.452774 176.0 0
  136.049011 15227.0 11
  136.07913200000002 93.492317 0
  136.266907 160.0 0
  136.409515 228.0 0
  136.86038200000002 112.0 0
  137.08077400000002 10546.0 8
  137.098694 212.0 0
  137.870071 168.0 0
  138.089035 38.001911 0
  138.643066 136.0 0
  139.027603 124.0 0
  139.05072 9835.0 7
  139.147363 122.0 0
  139.173462 148.0 0
  139.541168 124.0 0
  139.62539700000002 164.0 0
  139.66925 204.0 0
  139.69172700000001 176.0 0
  140.85694900000001 144.0 0
  140.906036 144.0 0
  141.00250200000002 140.0 0
  141.197739 200.0 0
  141.228027 48.0 0
  141.40588400000001 144.0 0
  141.959808 144.0 0
  141.99610900000002 628.0 0
  142.18055700000002 132.0 0
  142.943848 232.0 0
  143.391357 14.48302 0
  143.479004 140.0 0
  143.52911400000002 176.0 0
  143.814133 80.0 0
  144.028458 168.0 0
  144.073746 196.0 0
  144.078857 96.0 0
  144.349747 36.0 0
  144.80925000000002 144.0 0
  144.82255600000002 212.0 0
  144.98216200000002 192.0 0
  145.101868 584.0 0
  145.348557 5.001984 0
  145.723236 88.0 0
  146.123016 80.0 0
  146.97967500000001 136.0 0
  147.03225700000002 38.461071 0
  147.31366 68.0 0
  147.638336 36.0 0
  148.036453 153.0 0
  148.04483000000002 14216.0 10
  148.05938700000002 9296.0 7
  148.465256 68.0 0
  148.698669 228.0 0
  149.024734 488.0 0
  150.06788600000002 208.0 0
  150.172394 80.0 0
  150.20245400000002 172.0 0
  150.806519 45.18409 0
  150.953079 204.0 0
  151.025925 1550.0 1
  151.074677 2036.0 1
  151.127258 108.0 0
  151.135757 236.0 0
  151.490067 124.0 0
  151.708435 132.0 0
  152.100067 148.0 0
  152.12501500000002 136.0 0
  152.949249 160.0 0
  153.069183 140.0 0
  154.022797 3388.0 2
  154.93425000000002 184.0 0
  155.054382 152.0 0
  155.086227 37.619049 0
  155.112579 14.65385 0
  155.358902 192.0 0
  155.39965800000002 168.0 0
  156.638733 6.72002 0
  157.052353 1004.0 1
  158.033554 348.0 0
  158.06942700000002 352.0 0
  158.3228 64.0 0
  158.643524 148.0 0
  158.690674 56.0 0
  158.975907 148.0 0
  159.03009 21529.0 16
  159.22482300000001 328.0 0
  159.399078 116.0 0
  160.115631 1216.0 1
  160.20491 48.0 0
  160.32354700000002 220.0 0
  160.33024600000002 184.0 0
  160.986588 208.0 0
  161.09573400000002 3092.0 2
  161.653839 60.0 0
  162.02418500000002 224.0 0
  162.026947 2052.0 2
  162.044022 180.0 0
  162.41630600000002 140.0 0
  162.891083 156.0 0
  162.998932 248.0 0
  163.03375200000002 29106.0 21
  163.32913200000002 40.918831 0
  163.432343 76.0 0
  163.631867 128.0 0
  163.766861 180.0 0
  164.035324 104.0 0
  164.77581800000002 256.0 0
  165.018295 1080.0 1
  165.109665 164.0 0
  165.61644 124.0 0
  166.08197 176.0 0
  166.519867 112.0 0
  167.023163 319.0 0
  167.044296 84.0 0
  167.06860400000002 204.0 0
  167.58654800000002 48.0 0
  167.604248 52.0 0
  168.05586200000002 156.0 0
  169.06315600000002 116.0 0
  169.07576 3608.0 3
  169.100952 3544.0 3
  169.65982100000002 216.0 0
  169.90103100000002 184.0 0
  169.964447 168.0 0
  169.99108900000002 148.0 0
  171.023788 156.0 0
  171.07856800000002 144.0 0
  171.617538 5.775678 0
  172.06131000000002 172.0 0
  172.87127 164.0 0
  172.98111 216.0 0
  173.28491200000002 68.0 0
  173.94371 136.0 0
  174.412888 132.0 0
  175.40123 180.0 0
  175.975906 288.0 0
  176.021103 148.0 0
  176.03422500000002 268.0 0
  176.599503 152.0 0
  176.715179 180.0 0
  176.84754900000001 344.0 0
  177.059311 132.0 0
  177.929413 128.0 0
  177.969269 204.0 0
  178.00589000000002 204.0 0
  178.079224 500.0 0
  178.201538 100.0 0
  178.41012600000002 160.0 0
  178.724579 172.0 0
  178.899216 136.0 0
  179.03427100000002 5060.0 4
  179.69371 68.0 0
  180.08058200000002 43988.0 32
  180.40013100000002 124.0 0
  180.729141 148.0 0
  181.01181 100.0 0
  181.08071900000002 84.0 0
  181.10832200000002 45.343201 0
  181.163147 236.0 0
  181.536652 36.0 0
  182.066345 160.0 0
  182.338898 164.0 0
  182.61050400000002 72.0 0
  182.958618 156.0 0
  183.732788 3.960938 0
  185.060608 360.0 0
  185.45863300000002 36.0 0
  185.59805300000002 180.0 0
  185.785034 76.0 0
  186.09613000000002 252.0 0
  186.197189 216.0 0
  186.372971 176.0 0
  186.737152 152.0 0
  187.057419 828.0 1
  189.190674 168.0 0
  189.19923400000002 44.0 0
  189.222641 44.0 0
  190.014236 192.0 0
  190.0569 4780.0 4
  190.10153200000002 156.0 0
  190.661041 160.0 0
  191.085449 592.597717 0
  191.398865 168.0 0
  191.73121600000002 52.0 0
  192.87806700000002 52.0 0
  193.10008200000001 696.0 1
  193.90699800000002 56.0 0
  195.101456 561.496216 0
  195.113525 296.0 0
  195.86116 208.0 0
  198.175766 4.724638 0
  198.528885 72.0 0
  199.07103 204.0 0
  199.130112 144.0 0
  200.061462 148.0 0
  202.047867 44.0 0
  202.168549 196.0 0
  202.792648 9.716269 0
  203.291412 148.0 0
  203.37068200000002 192.0 0
  204.653717 96.0 0
  204.87011700000002 96.0 0
  204.949387 144.0 0
  205.072266 62.96769 0
  206.035995 1360114.0 999
  206.468948 31.62994 0
  207.086487 120.0 0
  207.161957 224.0 0
  207.523315 144.0 0
  208.049835 359.0 0
  208.206589 168.0 0
  208.374603 76.0 0
  208.994965 152.0 0
  210.244186 60.0 0
  210.55732700000002 124.0 0
  210.66613800000002 51.904572 0
  210.676025 228.0 0
  211.021378 348.0 0
  211.988107 167.0 0
  212.061462 92.0 0
  213.12384 80.0 0
  213.35853600000002 232.0 0
  213.6194 68.0 0
  214.058929 1832.0 1
  214.101212 88.0 0
  214.12645 172.0 0
  214.849228 180.0 0
  215.10665600000002 1.0 0
  215.136368 32.0 0
  217.100967 292.0 0
  217.417694 80.0 0
  217.465225 96.0 0
  217.54199200000002 168.0 0
  220.064331 12388.0 9
  220.518021 148.0 0
  220.80328400000002 144.0 0
  220.96283 144.0 0
  221.027023 96.0 0
  221.68599 184.0 0
  221.82736200000002 120.0 0
  222.10153200000002 6012.0 4
  224.065109 292.0 0
  225.183762 60.0 0
  225.881058 132.0 0
  227.130707 132.0 0
  227.133026 176.0 0
  227.968353 144.0 0
  228.07431 956.0 1
  228.145569 2.669444 0
  229.014618 200.0 0
  229.989755 136.0 0
  230.737671 204.0 0
  230.874481 84.0 0
  231.045486 3184.0 2
  231.873886 188.0 0
  232.218536 120.0 0
  232.83358800000002 7.787879 0
  233.099152 140.0 0
  233.103775 200.0 0
//
