ACCESSION: CCMSLIB00000080579
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.09885399999999 116.0 0
  98.135223 148.0 0
  98.21288299999999 124.0 0
  98.539108 188.0 0
  98.757324 172.0 0
  98.877777 160.0 0
  98.999573 180.0 0
  99.58936299999999 156.0 0
  99.712784 128.0 0
  99.79375499999999 132.0 0
  99.86074099999999 192.0 0
  100.17871099999999 192.0 0
  100.203835 184.0 0
  100.28562199999999 116.0 0
  100.310257 108.0 0
  100.39757499999999 160.0 0
  100.53800199999999 164.0 0
  100.695923 164.0 0
  100.82723999999999 176.0 0
  100.998024 140.0 0
  101.10041 11.33929 0
  101.200493 184.0 0
  101.339119 156.0 0
  101.341461 208.0 0
  101.48953999999999 132.0 0
  101.602318 192.0 0
  101.775269 240.0 0
  101.851883 152.0 0
  102.03113599999999 52.0 0
  102.061188 168.0 0
  102.32837699999999 140.0 0
  102.43894999999999 132.0 0
  102.52664899999999 224.0 0
  102.55545799999999 256.0 0
  102.705856 124.0 0
  102.809326 212.0 0
  102.96851299999999 256.0 0
  103.053276 216.0 0
  103.20575 164.0 0
  103.27915999999999 160.0 0
  103.77004199999999 304.0 0
  103.875343 184.0 0
  103.94595299999999 128.0 0
  104.050575 340.0 0
  104.059113 168.0 0
  104.521019 156.0 0
  104.686386 24.10417 0
  104.705963 88.0 0
  104.77276599999999 16.561991 0
  104.814262 172.0 0
  105.056435 248.0 0
  105.08822599999999 152.0 0
  105.57376099999999 88.0 0
  105.67688 156.0 0
  106.00014499999999 164.0 0
  106.07019 48.0 0
  106.073257 160.0 0
  106.225021 120.0 0
  106.293976 100.0 0
  106.63205699999999 172.0 0
  106.96509599999999 144.0 0
  107.045914 902.0 0
  107.04924 528.0 0
  107.252792 64.0 0
  107.275604 76.0 0
  107.351143 68.0 0
  107.610092 39.352539 0
  107.735771 212.0 0
  107.779175 176.0 0
  108.04467799999999 19865.970703 2
  108.069801 196.0 0
  108.087425 152.0 0
  108.210167 200.0 0
  108.45195 176.0 0
  108.58988199999999 80.0 0
  108.847229 60.0 0
  109.658913 76.0 0
  109.85842099999999 132.0 0
  110.02574899999999 240.0 0
  110.027969 432.0 0
  110.91549699999999 156.0 0
  111.02445999999999 148.0 0
  111.043481 112.0 0
  111.080078 156.0 0
  111.196793 148.0 0
  111.755653 188.0 0
  111.946495 188.0 0
  112.106522 136.0 0
  112.109932 228.0 0
  112.27384199999999 136.0 0
  112.304237 184.0 0
  112.68897399999999 168.0 0
  113.05946399999999 424.209015 0
  113.06326299999999 16.555559 0
  113.402374 108.0 0
  113.891792 23.390631 0
  114.09475099999999 160.0 0
  114.394684 168.0 0
  114.507729 140.0 0
  114.545074 248.0 0
  114.826836 172.0 0
  114.95401 168.0 0
  115.004662 220.0 0
  115.057007 413.200806 0
  115.116051 168.0 0
  115.605339 140.0 0
  115.711441 156.0 0
  115.714996 80.0 0
  115.771362 188.0 0
  115.985771 184.0 0
  116.070854 1008.0 0
  116.186218 56.0 0
  116.239471 44.0 0
  116.47193899999999 180.0 0
  116.479912 56.0 0
  116.59672499999999 80.0 0
  116.946877 228.0 0
  117.055527 164.0 0
  117.05811299999999 2086.0 0
  117.120224 304.0 0
  117.138589 192.0 0
  117.157288 172.0 0
  117.41449 168.0 0
  117.94043699999999 236.0 0
  118.040031 21.33757 0
  118.06768799999999 188.0 0
  118.23584 14.02273 0
  118.35091399999999 60.0 0
  118.55348199999999 204.0 0
  118.61988099999999 276.0 0
  118.89415 144.0 0
  119.43389099999999 152.0 0
  119.491158 5.494048 0
  120.060059 204.0 0
  120.06768799999999 112.0 0
  120.087204 300.0 0
  120.099548 52.0 0
  120.14035799999999 20.442329 0
  120.364662 96.0 0
  120.481056 136.0 0
  120.539062 184.0 0
  120.863838 188.0 0
  120.938812 140.0 0
  121.01293199999999 124.0 0
  121.026581 1722.0 0
  121.084488 204.0 0
  121.118141 96.0 0
  121.12682299999999 188.0 0
  121.209915 264.0 0
  121.459526 160.0 0
  121.50450099999999 17.637501 0
  121.64349399999999 68.0 0
  121.676147 132.0 0
  122.00123599999999 148.0 0
  122.104401 96.0 0
  122.12966899999999 152.0 0
  122.259552 128.0 0
  122.410629 148.0 0
  122.633423 40.0 0
  122.72814899999999 64.0 0
  122.798935 4.349116 0
  122.902901 84.0 0
  122.96071599999999 52.0 0
  123.041664 160.0 0
  123.071243 112.0 0
  123.230064 156.0 0
  123.23679399999999 156.0 0
  123.38362099999999 136.0 0
  123.48065899999999 140.0 0
  123.67057 184.0 0
  123.973137 100.0 0
  124.04768399999999 15.16532 0
  124.052612 148.0 0
  124.58911099999999 72.0 0
  124.626183 164.0 0
  124.68927 18.606819 0
  124.73636599999999 164.0 0
  125.01396899999999 164.0 0
  125.07502699999999 116.0 0
  125.08165 184.0 0
  126.02868699999999 132.0 0
  126.03929099999999 199.580597 0
  126.04751599999999 340.0 0
  126.091888 176.0 0
  126.10271499999999 184.0 0
  126.236809 192.0 0
  126.25218199999999 164.0 0
  126.966934 112.0 0
  127.01353499999999 284.0 0
  127.149857 56.0 0
  127.191841 80.0 0
  127.259918 11.19853 0
  127.941154 204.0 0
  128.059036 332.0 0
  128.196304 124.0 0
  128.22761500000001 192.0 0
  128.310242 36.0 0
  128.530869 148.0 0
  128.687637 148.0 0
  128.911987 164.0 0
  129.022919 192.0 0
  129.027252 152.0 0
  129.07002300000002 2748.0 0
  129.52446 172.0 0
  129.98979200000002 156.0 0
  130.052048 152.0 0
  130.06376600000002 556.0 0
  130.09930400000002 84.0 0
  130.706635 3.010417 0
  131.049271 22756.0 2
  131.100189 176.0 0
  131.56987 136.0 0
  131.686218 144.0 0
  131.847397 144.0 0
  131.972916 132.0 0
  132.08136000000002 1704.0 0
  132.091171 136.0 0
  132.967026 152.0 0
  133.0298 1172.0 0
  133.04641700000002 168.0 0
  133.15382400000001 116.0 0
  133.316437 56.0 0
  133.501282 144.0 0
  133.90072600000002 160.0 0
  133.927704 148.0 0
  134.067566 262.0 0
  134.120819 18.02696 0
  134.170059 216.0 0
  134.94116200000002 132.0 0
  135.168564 9.632935 0
  135.22761500000001 52.0 0
  135.870697 164.0 0
  136.046188 3700.0 0
  136.45974700000002 204.0 0
  136.50323500000002 11.975 0
  136.83599900000002 48.0 0
  136.993973 112.0 0
  137.046814 223.969193 0
  137.059052 155.0 0
  137.11085500000002 136.0 0
  137.29672200000002 180.0 0
  137.61642500000002 100.0 0
  137.657135 236.0 0
  137.71507300000002 136.0 0
  138.049179 164.0 0
  138.63462800000002 116.0 0
  138.662247 144.0 0
  138.839401 212.0 0
  139.020676 786.851013 0
  139.025116 37439.0 3
  139.111847 140.0 0
  139.113907 168.0 0
  139.387711 152.0 0
  139.576706 104.0 0
  139.648804 148.0 0
  139.916672 56.768742 0
  140.01632700000002 204.0 0
  140.06303400000002 13.14286 0
  140.65124500000002 108.0 0
  141.06835900000002 172.0 0
  141.314224 14.14464 0
  141.419327 164.0 0
  141.892685 152.0 0
  142.065292 708.0 0
  142.21199000000001 204.0 0
  142.302078 168.0 0
  142.311676 200.0 0
  142.799301 10.86963 0
  143.151794 152.0 0
  143.160538 112.0 0
  143.520935 140.0 0
  143.53358500000002 196.0 0
  143.77293400000002 152.0 0
  144.078583 144.0 0
  144.090622 176.0 0
  144.32962 168.0 0
  144.68270900000002 196.0 0
  144.809433 164.0 0
  144.86102300000002 160.0 0
  145.01864600000002 192.0 0
  145.05650300000002 208.0 0
  145.065033 772.0 0
  145.183075 144.0 0
  146.09874000000002 144.0 0
  146.132065 68.0 0
  146.542847 18.404779 0
  146.985443 140.0 0
  147.037888 144.0 0
  147.039917 763.0 0
  147.069092 188.0 0
  147.077164 176.0 0
  147.08157300000002 140.0 0
  147.08371 132.0 0
  147.17837500000002 92.0 0
  147.347733 240.0 0
  147.37825 64.0 0
  147.394211 108.0 0
  147.67569 92.0 0
  148.044174 1051.0 0
  148.062286 4384.0 0
  148.16343700000002 188.0 0
  148.184692 36.0 0
  148.728714 96.0 0
  148.80680800000002 168.0 0
  148.828888 124.0 0
  148.90741 220.0 0
  149.118637 61.919762 0
  149.305618 92.0 0
  149.69798300000002 176.0 0
  150.833481 200.0 0
  151.231094 148.0 0
  151.28482100000002 84.0 0
  151.99435400000002 180.0 0
  152.05938700000002 124.0 0
  152.282837 164.0 0
  153.135773 216.0 0
  153.57264700000002 236.0 0
  154.015762 140.0 0
  154.03981000000002 144.0 0
  154.06097400000002 548.0 0
  154.10653000000002 144.0 0
  154.777725 68.0 0
  155.220215 27.04167 0
  155.239319 156.0 0
  155.33197 52.0 0
  155.68251 51.4244 0
  155.69996600000002 72.0 0
  156.00825500000002 172.0 0
  156.02269 292.051086 0
  156.034073 60.0 0
  156.08067300000002 2727.22998 0
  156.08342000000002 164.0 0
  156.089523 256.0 0
  156.22229000000002 128.0 0
  156.241547 26.44327 0
  156.292847 84.0 0
  156.487885 56.0 0
  156.600449 192.0 0
  157.023178 3062.0 0
  158.096283 240.0 0
  158.46653700000002 56.0 0
  158.671967 172.0 0
  159.03971900000002 382.0 0
  159.37205500000002 200.0 0
  160.026443 148.0 0
  160.326172 132.0 0
  160.342148 80.0 0
  160.483047 29.77733 0
  160.66725200000002 33.62429 0
  160.82586700000002 220.0 0
  160.84491 160.0 0
  161.085968 148.0 0
  161.131317 491.299988 0
  161.752884 208.0 0
  161.893143 64.0 0
  161.99707 100.0 0
  162.001205 216.0 0
  162.12854000000002 128.0 0
  162.37359600000002 132.0 0
  162.754379 172.0 0
  163.07955900000002 140.0 0
  163.151566 34.993351 0
  163.22035200000002 76.0 0
  163.783951 33.145828 0
  163.905457 184.0 0
  163.919006 16048.0 1
  164.08496100000002 148.0 0
  164.698441 160.0 0
  165.05084200000002 10.04615 0
  165.260818 216.0 0
  165.747299 176.0 0
  166.09581 220.0 0
  166.297302 60.0 0
  166.31980900000002 196.0 0
  166.767975 156.0 0
  166.81166100000002 38.573978 0
  167.065506 2536.0 0
  167.07981900000001 560.0 0
  168.022232 168.0 0
  168.08886700000002 220.0 0
  168.297928 188.0 0
  168.321686 160.0 0
  168.53070100000002 72.0 0
  168.714203 204.0 0
  168.738068 228.0 0
  169.005661 9544.0 1
  169.016602 188.0 0
  169.033264 252.0 0
  169.072723 172.0 0
  169.285568 13.70833 0
  169.315079 112.0 0
  169.500763 128.0 0
  169.903748 48.0 0
  170.056046 152.0 0
  170.08226000000002 644.0 0
  170.15683 196.0 0
  170.19383200000001 140.0 0
  170.45439100000002 72.0 0
  170.514191 152.0 0
  170.567993 100.0 0
  170.63327 224.0 0
  171.079376 376.229614 0
  171.238754 272.0 0
  171.40823400000002 12.34848 0
  172.00882000000001 220.0 0
  172.019745 9756.0 1
  172.435852 96.0 0
  172.738266 112.0 0
  172.97403 140.0 0
  173.05818200000002 1852.0 0
  173.108078 268.0 0
  173.298798 204.0 0
  173.83873 168.0 0
  173.962479 140.0 0
  174.055161 2.341667 0
  174.13147 176.0 0
  174.623032 56.0 0
  175.006866 128.0 0
  175.069366 79.453949 0
  176.10827600000002 33.857601 0
  176.815536 244.0 0
  176.958145 2456.0 0
  177.05337500000002 1700.0 0
  177.25100700000002 52.0 0
  177.357315 100.0 0
  177.448776 184.0 0
  177.969513 120.0 0
  178.04982 176.0 0
  178.09983200000002 164.0 0
  178.91720600000002 232.0 0
  179.052368 196.0 0
  179.055801 9398.0 1
  179.11192300000002 100.0 0
  179.825555 72.0 0
  179.830048 204.0 0
  179.861816 156.0 0
  180.065445 228.0 0
  180.139938 440.0 0
  180.230637 80.0 0
  180.385818 84.0 0
  181.064468 712.355225 0
  181.099579 245.544205 0
  181.979248 120.0 0
  182.07504300000002 112.0 0
  183.08461 160.0 0
  183.112457 5944.0 1
  183.912994 140.0 0
  185.420486 156.0 0
  185.486465 156.0 0
  185.50997900000002 140.0 0
  185.660797 172.0 0
  185.826172 124.0 0
  186.003769 160.0 0
  186.182953 148.0 0
  186.31680300000002 152.0 0
  187.059692 4656.0 0
  187.075272 16.744049 0
  187.112274 388.0 0
  189.053833 216.0 0
  189.09324600000002 932.0 0
  189.733621 152.0 0
  190.09761 252.0 0
  190.318512 144.0 0
  190.730499 148.0 0
  190.84964000000002 15450.633789 1
  191.37265000000002 204.0 0
  191.45343 104.0 0
  191.777542 68.0 0
  192.649673 25.46418 0
  193.070084 136.0 0
  193.090988 228.0 0
  193.137933 650.0 0
  193.580307 56.0 0
  194.183929 136.0 0
  194.262787 7.297873 0
  194.644012 180.0 0
  195.12106300000002 1036.0 0
  195.338821 160.0 0
  195.776917 136.0 0
  197.037735 200.0 0
  197.94880700000002 184.0 0
  198.022385 80.70295 0
  198.139252 153.220703 0
  198.159378 180.0 0
  198.70155300000002 184.0 0
  198.783981 156.0 0
  199.475311 96.0 0
  199.554581 56.0 0
  200.07547 108.0 0
  200.41687000000002 156.0 0
  200.64648400000002 216.0 0
  200.79203800000002 204.0 0
  200.798676 132.0 0
  200.869888 160.0 0
  201.05633500000002 180.0 0
  201.091675 300.0 0
  201.094604 34.041672 0
  201.741196 176.0 0
  201.75306700000002 164.0 0
  201.843094 160.0 0
  202.046814 163.0 0
  202.067307 1328.0 0
  202.529602 6.333333 0
  203.086136 480.0 0
  203.167877 128.0 0
  203.31092800000002 184.0 0
  203.764938 28.0 0
  203.837219 120.0 0
  204.5961 172.0 0
  204.97245800000002 184.0 0
  204.99999400000002 160.0 0
  205.092621 150481.0 13
  206.011673 200.0 0
  206.018997 702512.0 61
  207.063339 140.0 0
  208.584259 68.0 0
  208.764938 140.0 0
  209.497803 64.0 0
  209.8647 112.0 0
  210.33093300000002 144.0 0
  210.46814 176.0 0
  210.844681 136.0 0
  210.98898300000002 72.0 0
  211.095596 1220.0 0
  211.33429 104.0 0
  211.44397 15.55864 0
  212.08325200000002 40.0 0
  212.68138100000002 68.0 0
  212.883804 76.0 0
  212.916428 100.0 0
  213.07002300000002 180.0 0
  213.114304 184.0 0
  213.131165 32.0 0
  214.97378500000002 216.0 0
  215.070526 9224.0 1
  216.034256 176.0 0
  217.092712 148.0 0
  218.048615 120.0 0
  218.27641300000002 196.0 0
  218.95314000000002 128.0 0
  219.44177200000001 40.0 0
  219.73275800000002 188.0 0
  219.772446 160.0 0
  220.02301 40.0 0
  220.106369 264.0 0
  220.13074600000002 208.0 0
  221.289963 44.0 0
  221.315063 136.0 0
  221.571838 232.0 0
  222.691605 40.0 0
  222.981659 36.0 0
  223.118896 188.0 0
  223.147522 164.0 0
  223.843903 31.379311 0
  223.95076 192.0 0
  224.040649 256.0 0
  224.078476 168.0 0
  224.441177 56.0 0
  225.269943 140.0 0
  226.879593 56.0 0
  227.14213600000002 208.857697 0
  227.892151 140.0 0
  227.89672900000002 148.0 0
  229.080765 152.0 0
  229.11166400000002 890.0 0
  230.022049 172.0 0
  230.07693500000002 21524.0 2
  230.482224 216.0 0
  230.591476 112.0 0
  231.584564 100.0 0
  232.03048700000002 152.0 0
  232.643845 160.0 0
  233.16180400000002 164.0 0
  233.412888 48.0 0
  234.046005 1.1544573E7 999
  234.10221900000002 256.0 0
  234.41272 152.0 0
  235.58483900000002 124.0 0
  235.688431 148.0 0
  236.354935 76.0 0
  236.97401200000002 105.0 0
  237.09108 232.0 0
  237.15510600000002 136.0 0
  237.58673100000001 152.0 0
  237.82865900000002 108.0 0
  237.841415 124.0 0
  238.227081 164.0 0
  238.42262300000002 96.0 0
  238.88360600000001 88.0 0
  239.580688 92.0 0
  241.065811 100.0 0
  241.796753 84.0 0
  241.993118 180.0 0
  242.123306 292.0 0
  242.180878 148.0 0
  242.89807100000002 100.0 0
  243.61367800000002 96.0 0
  243.84788500000002 152.0 0
  244.046921 136.0 0
  244.09655800000002 384.0 0
  244.34256000000002 68.0 0
  244.81868 76.0 0
  245.11488300000002 31872.0 3
  245.76445 50.052589 0
  247.098969 5912.0 1
  247.662949 64.0 0
  248.039001 1381450.0 120
  248.748895 188.0 0
  249.132065 152.0 0
  250.09281900000002 140.0 0
  251.509354 160.0 0
  253.560257 60.0 0
  254.151276 412.0 0
  254.653854 44.0 0
  255.097565 128.0 0
  255.10299700000002 16082.0 1
  255.837265 124.0 0
  256.430786 144.0 0
  257.072113 168.0 0
  257.998871 4928.0 0
  259.080536 956.0 0
  259.684448 100.0 0
  259.94830299999995 76.0 0
  260.438049 92.0 0
  264.050568 484.0 0
  264.56085199999995 132.0 0
  264.671051 76.0 0
  265.189941 160.0 0
  266.95108 276.0 0
  268.75839199999996 160.0 0
  269.13266 168.0 0
  271.66952499999996 104.0 0
  271.92785599999996 88.0 0
  272.079712 140.0 0
  272.098999 22553.0 2
  272.43634 200.0 0
  273.08065799999997 184.0 0
  273.45401 72.0 0
  273.950653 244.0 0
  276.078461 240.0 0
  276.297516 132.0 0
  276.829163 164.0 0
  277.30380199999996 44.0 0
  278.318848 40.0 0
  279.102356 440.0 0
  279.173676 392.0 0
  279.40203199999996 224.0 0
  280.13253799999995 652.0 0
  280.76757799999996 64.0 0
  281.427368 188.0 0
  282.108185 248.0 0
  282.329834 14.47468 0
  283.067047 120.0 0
  283.12851 124.0 0
  284.06265299999995 156.0 0
  284.609711 3.508929 0
  285.03259299999996 1290.0 0
  285.59622199999995 220.0 0
  286.15878299999997 132.0 0
  286.98745099999996 148.0 0
  287.543121 68.0 0
  287.825562 9.1875 0
  287.91000399999996 52.0 0
  289.04367099999996 60.0 0
  289.658325 156.0 0
  290.99423199999995 148.0 0
  291.17492699999997 164.0 0
  291.458557 140.0 0
  292.11697399999997 124.0 0
  293.361633 96.0 0
  296.964996 72.0 0
  299.473083 108.0 0
  300.118774 152.0 0
  302.954315 9.150001 0
  303.09020999999996 156.0 0
  303.66696199999996 120.0 0
  304.185883 184.0 0
  304.56961099999995 80.0 0
  305.087006 552.0 0
  307.598389 56.0 0
  309.688385 76.0 0
  310.452972 9.605556 0
  310.704865 56.0 0
  311.050934 60.472599 0
  311.12008699999996 80.0 0
  312.465515 148.0 0
  313.124603 144.0 0
  313.16857899999997 196.0 0
  313.210876 116.0 0
  314.81185899999997 76.0 0
  315.370148 128.0 0
  315.509521 100.0 0
  315.826599 168.0 0
  321.21151699999996 102.0 0
  323.052887 220.0 0
  323.37789899999996 228.0 0
  325.105783 215.0 0
  326.03936799999997 240.0 0
  326.68420399999997 296.0 0
  327.644348 40.0 0
  328.23391699999996 116.0 0
  329.12480999999997 156.0 0
  329.26775499999997 272.0 0
  330.467712 164.0 0
  333.501129 168.0 0
  333.62756299999995 188.0 0
  335.20437599999997 59.008499 0
  336.044128 2.100809 0
  337.109894 307.44931 0
  341.222137 148.0 0
  342.179169 46.154381 0
  342.211914 21.507401 0
  342.918732 140.0 0
  342.98117099999996 112.0 0
  344.16336099999995 136.0 0
  344.25647 372.0 0
  346.186127 48.0 0
  351.93911699999995 140.0 0
  352.551849 188.0 0
  353.137726 1104.0 0
  354.728027 5.208333 0
  356.205048 12.92045 0
  357.71365399999996 4.673077 0
  358.70867899999996 140.0 0
  359.159851 77424.0 7
  359.240417 156.0 0
  362.30767799999995 96.0 0
  363.799469 4.489 0
  366.068 1.0 0
  366.168701 27.006941 0
  366.245056 164.0 0
  367.698944 80.0 0
  375.55044599999997 176.0 0
  379.522949 32.0 0
  382.148706 736.0 0
  383.090912 1.074139 0
  383.15332 4201.967773 0
  388.203271 148.0 0
  388.733612 51.92461 0
  389.608032 80.0 0
  389.801422 136.0 0
  395.736511 104.0 0
  397.039337 164.0 0
  407.17199999999997 1.0 0
//
