ACCESSION: CCMSLIB00000078350
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.580292 88.0 0
  97.816475 100.0 0
  98.139618 292.0 1
  98.49990799999999 168.0 0
  98.510796 176.0 0
  98.832664 160.0 0
  98.96137999999999 192.0 0
  99.04267899999999 168.0 0
  99.15673799999999 124.0 0
  99.39389 208.0 0
  99.541367 176.0 0
  99.751297 128.0 0
  100.091888 220.0 0
  100.34118699999999 136.0 0
  100.58552599999999 192.0 0
  100.818176 168.0 0
  101.124939 160.0 0
  101.348434 172.0 0
  101.558678 196.0 0
  101.637115 144.0 0
  101.83320599999999 152.0 0
  101.85870399999999 144.0 0
  101.914749 68.0 0
  102.005646 176.0 0
  102.038963 140.0 0
  102.21247899999999 172.0 0
  102.257362 22.585421 0
  102.897072 56.0 0
  103.476906 188.0 0
  103.73689999999999 176.0 0
  103.99279 128.0 0
  104.045807 15.24853 0
  104.264252 128.0 0
  104.437889 264.0 1
  104.511803 192.0 0
  104.515602 156.0 0
  104.545784 188.0 0
  104.711624 128.0 0
  104.82676699999999 132.0 0
  104.90821799999999 144.0 0
  104.928055 156.0 0
  104.999405 708.190491 2
  105.181564 4.109601 0
  105.556641 164.0 0
  105.617325 200.0 0
  106.13063799999999 160.0 0
  106.429886 136.0 0
  106.534088 96.0 0
  106.541832 176.0 0
  106.827309 220.0 0
  106.90817999999999 172.0 0
  106.980156 192.0 0
  106.989525 172.0 0
  107.01778399999999 136.0 0
  107.04757699999999 48.095779 0
  107.085495 204.0 0
  107.33841699999999 80.0 0
  107.556198 13.09091 0
  107.596306 140.0 0
  107.66985299999999 144.0 0
  108.249535 168.0 0
  108.374619 116.0 0
  108.384621 4.846154 0
  108.51812 8.167092 0
  108.563774 128.0 0
  108.89578999999999 56.0 0
  108.951591 152.0 0
  109.119102 156.0 0
  109.186577 32.0 0
  109.291229 192.0 0
  109.336815 212.0 0
  109.78819999999999 3.583333 0
  110.05392499999999 164.0 0
  110.05712899999999 196.0 0
  110.262131 32.0 0
  110.266449 36.0 0
  110.283546 44.0 0
  110.500351 176.0 0
  110.613503 176.0 0
  110.81433899999999 148.0 0
  111.007713 172.0 0
  111.028374 180.0 0
  111.047775 168.0 0
  111.078583 360.0 1
  111.33198499999999 184.0 0
  111.383949 132.0 0
  111.494362 164.0 0
  111.784424 156.0 0
  111.903252 88.0 0
  111.987854 168.0 0
  112.047005 204.0 0
  112.095428 152.0 0
  112.11263299999999 168.0 0
  112.148285 164.0 0
  112.213989 264.0 1
  112.710152 124.0 0
  112.78124199999999 148.0 0
  112.82142599999999 84.0 0
  112.832535 128.0 0
  112.897537 44.0 0
  112.997354 88.0 0
  113.51711999999999 196.0 0
  114.086113 160.0 0
  114.355515 124.0 0
  114.494148 5.872578 0
  114.54002399999999 148.0 0
  114.639175 152.0 0
  114.661018 160.0 0
  115.04920999999999 99124.0 222
  115.054558 556.0 1
  115.085152 256.0 1
  115.14462999999999 328.0 1
  115.15813399999999 40.0 0
  115.243439 164.0 0
  115.49040199999999 164.0 0
  115.762924 36.0 0
  116.04124499999999 156.0 0
  116.05484799999999 1021.0 2
  116.06226299999999 2656.0 6
  116.138252 140.0 0
  116.247147 76.0 0
  116.29002399999999 200.0 0
  116.30942499999999 60.0 0
  116.440536 204.0 0
  117.067726 492.0 1
  117.215797 64.0 0
  117.416985 164.0 0
  117.626869 6.388889 0
  117.789986 252.0 1
  117.798912 228.0 1
  117.960922 56.0 0
  118.036682 1116.0 2
  118.37108599999999 136.0 0
  118.400864 220.0 0
  118.41278799999999 10.96037 0
  118.55087999999999 212.0 0
  118.75299799999999 184.0 0
  118.797218 136.0 0
  118.834915 168.0 0
  118.867088 180.0 0
  119.086182 228.0 1
  119.117218 152.0 0
  119.16109499999999 9.280702 0
  119.35479 5.428572 0
  119.383698 196.0 0
  119.47301499999999 104.0 0
  119.47699 76.0 0
  119.67227199999999 100.0 0
  119.802071 180.0 0
  120.07704899999999 296.0 1
  120.50028999999999 208.0 0
  120.62469499999999 204.0 0
  120.961288 68.0 0
  121.06404099999999 6996.0 16
  121.074348 128.0 0
  121.10086799999999 168.0 0
  121.49874899999999 876.232727 2
  121.57949099999999 64.0 0
  121.71533199999999 204.0 0
  121.81192 168.0 0
  122.01832599999999 12.34271 0
  122.123734 152.0 0
  122.20110299999999 160.0 0
  122.258507 156.0 0
  122.906883 128.0 0
  122.973091 248.0 1
  123.04075599999999 168.0 0
  123.086922 164.0 0
  123.11451 7.041667 0
  123.382362 184.0 0
  123.68965899999999 160.0 0
  124.07923199999999 148.0 0
  124.17967999999999 19.004311 0
  124.231422 160.0 0
  124.701813 160.0 0
  124.78240199999999 180.0 0
  124.82692 188.0 0
  124.96179199999999 188.0 0
  125.01031499999999 192.0 0
  125.171005 200.0 0
  125.32852899999999 88.0 0
  125.86896499999999 40.0 0
  125.983284 68.0 0
  126.05317699999999 292.0 1
  126.209183 25.2644 0
  126.246376 33.285709 0
  126.35896299999999 176.0 0
  126.379272 55.58633 0
  126.38660399999999 100.0 0
  126.88282 148.0 0
  127.016228 148.0 0
  127.038795 196.0 0
  127.61930799999999 176.0 0
  127.739616 160.0 0
  127.75572199999999 136.0 0
  127.90502199999999 44.0 0
  128.004486 120.0 0
  128.347382 9.599065 0
  128.440887 144.0 0
  128.792435 180.0 0
  129.075104 44.0 0
  129.325317 152.0 0
  129.713882 148.0 0
  129.81102 108.0 0
  130.377472 160.0 0
  130.455688 164.0 0
  130.69674700000002 156.0 0
  130.777756 204.0 0
  131.04817200000002 544.0 1
  131.059875 332.417389 1
  131.566971 48.0 0
  131.617569 180.0 0
  131.82371500000002 176.0 0
  131.91076700000002 196.0 0
  131.96263100000002 204.0 0
  132.19859300000002 180.0 0
  132.32501200000002 160.0 0
  132.62471000000002 104.0 0
  132.80954 140.0 0
  132.909986 331.0 1
  133.061279 6870.0 15
  133.064041 1171.985962 3
  133.08145100000002 311.416992 1
  133.149033 100.0 0
  133.275177 108.0 0
  133.581711 76.0 0
  133.742569 80.0 0
  134.003418 116.0 0
  134.05989100000002 764.0 2
  134.09492500000002 44.0 0
  134.112411 124.0 0
  134.134048 132.0 0
  134.31547500000002 36.0 0
  134.395157 75.086273 0
  134.545456 0.002273 0
  134.78920000000002 132.0 0
  134.91111800000002 192.0 0
  134.950745 144.0 0
  135.008118 132.0 0
  135.035995 6759.0 15
  135.04435700000002 3924.0 9
  135.077957 168.0 0
  135.110947 52.0 0
  135.116379 2060.0 5
  135.735397 200.0 0
  136.07586700000002 68.0 0
  136.161819 104.0 0
  136.350403 68.0 0
  136.43747000000002 96.0 0
  136.706284 56.0 0
  136.782608 68.0 0
  137.018448 736.0 2
  137.07914100000002 140.0 0
  137.264114 164.0 0
  137.737976 96.0 0
  137.79225200000002 172.0 0
  137.86438 140.0 0
  138.261398 144.0 0
  138.858673 96.0 0
  139.034897 396.0 1
  139.08779900000002 224.0 1
  139.274292 60.0 0
  139.36831700000002 248.0 1
  139.765228 176.0 0
  139.95983900000002 13.5 0
  140.049362 280.931702 1
  140.739319 104.0 0
  140.758804 132.0 0
  140.843704 124.0 0
  140.87222300000002 92.0 0
  141.097382 164.0 0
  141.144608 172.0 0
  141.507416 136.0 0
  141.825165 144.0 0
  141.839722 220.0 0
  141.99800100000002 150.0 0
  142.060593 204.0 0
  142.12728900000002 48.0 0
  142.599319 204.0 0
  142.979782 384.0 1
  143.002151 116.0 0
  143.081894 192.0 0
  143.086929 188.0 0
  143.24774200000002 60.0 0
  143.48602300000002 64.0 0
  143.50404400000002 29.66453 0
  143.588211 168.0 0
  143.948608 124.0 0
  144.05555700000002 236.0 1
  144.444321 128.0 0
  144.518784 104.0 0
  144.85495 112.0 0
  144.921707 40.0 0
  146.035736 164.0 0
  146.070618 12.5744 0
  146.229187 144.0 0
  146.34457400000002 1.222222 0
  146.54144300000002 164.0 0
  146.921219 148.0 0
  147.115067 180.0 0
  147.245972 60.0 0
  147.4935 32.0 0
  147.534592 9.117248 0
  147.906158 148.0 0
  147.93730200000002 216.0 0
  147.96485900000002 284.0 1
  148.04473900000002 168.0 0
  148.130112 156.0 0
  148.37416100000002 152.0 0
  148.54293800000002 168.0 0
  148.547729 100.0 0
  148.86377000000002 160.0 0
  148.884064 180.0 0
  149.02160600000002 1256.0 3
  149.097305 348.0 1
  149.139145 52.0 0
  149.18687400000002 164.0 0
  149.29151900000002 112.0 0
  149.817856 64.0 0
  150.315933 72.0 0
  150.32811 88.0 0
  150.722473 180.0 0
  150.85711700000002 88.0 0
  150.884491 196.0 0
  151.05938700000002 476.0 1
  151.108734 64.651741 0
  151.11477000000002 940.0 2
  151.266144 108.0 0
  151.293518 200.0 0
  152.04293800000002 148.0 0
  152.05986000000001 156.0 0
  152.10459300000002 31059.0 69
  152.293015 152.0 0
  152.584122 236.0 1
  152.60844400000002 148.0 0
  152.876846 156.0 0
  152.946625 124.0 0
  153.06114200000002 184.0 0
  153.188705 200.0 0
  153.397156 56.0 0
  153.54982 152.0 0
  154.063995 148.0 0
  154.075272 796.0 2
  154.087418 856.0 2
  154.132339 212.0 0
  154.232132 248.0 1
  155.036575 128.0 0
  155.079193 168.0 0
  155.08320600000002 956.0 2
  155.220215 27.04167 0
  155.232407 164.0 0
  155.31672700000001 112.0 0
  155.574692 160.0 0
  155.669693 200.0 0
  155.718323 160.0 0
  156.09771700000002 58.211929 0
  156.427094 76.0 0
  156.461319 44.0 0
  156.510757 168.0 0
  156.695053 196.0 0
  156.890656 92.0 0
  156.969604 36.0 0
  157.016312 616.0 1
  157.238754 104.0 0
  157.38282800000002 176.0 0
  157.507416 10.83333 0
  157.602044 160.0 0
  157.87896700000002 168.0 0
  157.929306 132.0 0
  158.334167 156.0 0
  158.61926300000002 196.0 0
  158.762573 11.46944 0
  159.07560700000002 45.272011 0
  159.164413 176.0 0
  159.364853 88.239388 0
  159.746613 208.0 0
  159.943726 500.0 1
  160.110489 43.560051 0
  160.135818 320.0 1
  160.308426 192.0 0
  160.791931 212.0 0
  161.02121 184.0 0
  161.119897 111.0 0
  161.22868300000002 84.0 0
  161.318817 164.0 0
  161.820129 72.0 0
  161.834305 164.0 0
  161.88046300000002 140.0 0
  162.039749 188.0 0
  162.055038 544.0 1
  162.110657 132.0 0
  162.11348 64.0 0
  163.028595 132.0 0
  163.07504300000002 892.0 2
  163.149628 308.0 1
  163.39338700000002 100.0 0
  163.76864600000002 152.0 0
  164.04547100000002 168.0 0
  164.06114200000002 30.83333 0
  164.139877 148.0 0
  164.318405 164.0 0
  164.449814 92.0 0
  164.455475 104.0 0
  164.46675100000002 136.0 0
  164.712662 116.0 0
  165.02220200000002 128.0 0
  165.07543900000002 352.0 1
  165.12347400000002 180.0 0
  165.484741 52.0 0
  165.781448 104.0 0
  166.024475 120.0 0
  166.333344 128.0 0
  166.467072 176.0 0
  167.00322 216.0 0
  167.045074 1256.0 3
  167.079926 144.0 0
  167.08848600000002 168.0 0
  167.249649 44.0 0
  167.694321 180.0 0
  168.02825900000002 180.0 0
  168.512817 92.0 0
  168.67157 96.0 0
  168.711441 140.0 0
  169.14166300000002 120.0 0
  169.288757 208.0 0
  170.06500200000002 656.0 1
  170.107224 1044.0 2
  170.833084 184.0 0
  170.94871500000002 152.0 0
  171.03637700000002 124.0 0
  171.088876 184.0 0
  171.25769 9.30617 0
  171.61171000000002 204.0 0
  172.173599 172.0 0
  172.189545 48.0 0
  172.25607300000001 92.0 0
  172.33805800000002 184.0 0
  173.206329 164.0 0
  173.801834 52.0 0
  173.977249 13.71204 0
  174.78656 196.0 0
  175.058273 136.0 0
  175.07376100000002 896.0 2
  175.150452 196.0 0
  175.17768900000002 60.0 0
  177.00206 108.0 0
  177.01474000000002 152.0 0
  177.160919 44.0 0
  177.457794 112.0 0
  177.757965 148.0 0
  178.04068 716.0 2
  178.06182900000002 164.0 0
  178.12179600000002 1196.641968 3
  178.50477600000002 128.0 0
  179.06964100000002 152.0 0
  179.848602 13.37857 0
  181.619324 164.0 0
  181.99018900000002 212.0 0
  182.07539400000002 520.0 1
  182.477417 112.0 0
  182.757111 160.0 0
  182.989182 13.86058 0
  183.126114 236.0 1
  183.140802 148.0 0
  183.386978 144.0 0
  183.62117 80.0 0
  183.757599 176.0 0
  184.05294800000001 16852.0 38
  184.081558 112.0 0
  184.16540500000002 120.0 0
  184.77397200000001 164.0 0
  185.08093300000002 384.0 1
  185.134949 416.0 1
  185.24700900000002 156.0 0
  185.92948900000002 212.0 0
  185.93772900000002 180.0 0
  187.261108 4.387821 0
  187.51005600000002 124.0 0
  187.716629 12.6875 0
  188.15884400000002 152.0 0
  188.42527800000002 164.0 0
  188.49975600000002 116.0 0
  188.683975 16.3895 0
  188.80394 228.0 1
  188.902023 164.0 0
  189.80043 136.0 0
  189.8685 152.0 0
  190.38862600000002 152.0 0
  190.520737 96.0 0
  190.626205 196.0 0
  191.00735500000002 100.0 0
  191.069916 420.265991 1
  191.51355 48.0 0
  191.536194 152.0 0
  191.606628 80.0 0
  191.763184 96.0 0
  191.77619900000002 216.0 0
  192.059494 220.0 0
  192.1091 343.127686 1
  192.51753200000002 180.0 0
  192.765717 76.0 0
  192.885178 144.0 0
  192.966522 156.0 0
  193.07092300000002 240.0 1
  193.102921 648.0 1
  193.397995 109.055099 0
  193.859497 172.0 0
  194.624817 144.0 0
  195.064682 136.0 0
  195.32312000000002 140.0 0
  195.437637 172.0 0
  195.59671 184.0 0
  196.232147 104.0 0
  197.08436600000002 612.0 1
  197.53105200000002 128.0 0
  197.53865100000002 100.0 0
  197.686066 128.0 0
  197.962769 168.0 0
  198.057739 6908.0 15
  198.11050400000002 18020.0 40
  198.515961 76.0 0
  199.134689 80.0 0
  199.146164 11.5125 0
  199.47584500000002 152.0 0
  199.555252 76.0 0
  199.731094 108.0 0
  199.85316500000002 92.0 0
  200.38957200000002 100.0 0
  201.129547 40.361698 0
  202.094604 206.0 0
  202.196671 192.0 0
  202.223633 128.0 0
  202.699768 104.0 0
  202.923279 136.0 0
  202.976922 116.0 0
  203.07054100000002 444.0 1
  203.084427 152.0 0
  203.26872300000002 116.0 0
  203.550873 8.407143 0
  203.702805 112.0 0
  204.05316200000001 120.0 0
  204.07191500000002 220.0 0
  204.132172 3.714286 0
  204.163834 52.0 0
  205.11947600000002 163.0 0
  205.461395 128.0 0
  205.50941500000002 156.0 0
  205.930054 22.375681 0
  206.106522 288.0 1
  206.81320200000002 80.0 0
  206.98031600000002 88.0 0
  207.09494 132.0 0
  207.204697 19.267599 0
  208.059006 446526.0 999
  208.32096900000002 148.0 0
  209.01126100000002 7.615315 0
  209.815125 148.0 0
  210.04989600000002 164.0 0
  210.062317 180.0 0
  210.09761 144.0 0
  210.221527 112.0 0
  210.434967 128.0 0
  210.89257800000001 168.0 0
  211.07132000000001 208.0 0
  212.09736600000002 156.0 0
  212.10569800000002 120.0 0
  212.235992 332.0 1
  212.741074 172.0 0
  213.07229600000002 11.72377 0
  213.090729 28752.0 64
  213.55105600000002 148.0 0
  213.71225 5.414216 0
  214.02305 236.0 1
  214.156991 184.0 0
  214.19918800000002 136.0 0
  215.075256 228.0 1
  215.378769 16.797979 0
  215.56929 56.0 0
  215.68782000000002 164.0 0
  216.08770800000002 460.0 1
  216.11705 196.0 0
  216.145294 256.0 1
  216.632584 180.0 0
  217.062036 660.0 1
  217.223251 172.0 0
  217.357468 56.0 0
  218.026825 2770.449707 6
  218.216339 132.0 0
  218.945786 40.0 0
  219.027374 160.0 0
  219.04989600000002 165179.0 370
  219.279236 64.0 0
  219.40235900000002 152.0 0
  219.818192 1.20427 0
  220.124863 1760.0 4
  221.028839 184.0 0
  221.55728100000002 144.0 0
  221.757172 264.0 1
  222.14051800000001 144.0 0
  226.592834 148.0 0
  227.083237 292.0 1
  227.107391 31.15691 0
  227.19949300000002 168.0 0
  228.082581 172.0 0
  228.395096 28.184059 0
  228.60380600000002 180.0 0
  229.11599700000002 160.0 0
  229.134125 31.52083 0
  229.217477 152.0 0
  229.577087 208.0 0
  231.106491 304.0 1
  231.613739 144.0 0
  231.73860200000001 156.0 0
  232.09285 196.0 0
  232.103561 104.0 0
  233.81636 140.0 0
  234.29925500000002 120.0 0
  235.041855 176.0 0
  235.471802 88.0 0
  235.793564 156.0 0
  235.996948 140.0 0
  236.418182 76.0 0
  236.709808 164.0 0
  236.759125 37.560188 0
  236.79007000000001 132.0 0
  237.213928 212.0 0
  238.091812 19.419331 0
  239.11937 210.711105 0
  239.43905600000002 148.0 0
  240.799789 136.0 0
  241.444824 160.0 0
  241.666077 44.0 0
  242.510345 176.0 0
  243.952728 42.088402 0
  244.08879100000001 132.0 0
  244.77418500000002 180.0 0
  244.882248 108.0 0
  246.679596 196.0 0
  248.045807 9485.0 21
  248.359741 80.0 0
  248.398605 48.0 0
  248.85325600000002 144.0 0
  250.720062 108.0 0
  250.939804 240.0 1
  251.107697 180.0 0
  251.14038100000002 354.222198 1
  251.90948500000002 237.0 1
  253.20846600000002 100.0 0
  253.94326800000002 152.0 0
  254.081848 192.0 0
  255.005264 116.0 0
  256.016479 160004.0 358
//
