ACCESSION: CCMSLIB00000078184
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  150.306946 26.265631 0
  151.054504 648.0 6
  152.07638500000002 288.0 3
  154.028534 44.0 0
  155.04885900000002 284.0 3
  155.08380100000002 196.0 2
  155.463547 148.0 1
  156.637192 144.0 1
  157.064209 25.10816 0
  157.101877 124.0 1
  158.069412 148.0 1
  158.09693900000002 172.0 2
  159.08105500000002 384.0 4
  159.09300000000002 1.0 0
  159.99838300000002 324.0 3
  160.045578 96.0 1
  160.63055400000002 204.0 2
  161.06337000000002 898.263489 8
  161.321152 64.0 1
  161.421402 136.0 1
  162.343277 64.0 1
  162.695145 124.0 1
  162.972183 172.0 2
  164.03898600000002 1442.0 13
  164.90657000000002 136.0 1
  166.06547500000002 168.0 2
  166.085846 1052.0 10
  166.327087 140.0 1
  166.507767 148.0 1
  167.071213 980.0 9
  167.089935 915.046082 8
  167.77525300000002 144.0 1
  167.95567300000002 140.0 1
  167.99469000000002 148.0 1
  168.0746 508.0 5
  168.449097 88.0 1
  169.056534 1.881114 0
  169.061081 100.0 1
  169.35879500000001 2.0 0
  170.06897 196.0 2
  170.445526 140.0 1
  170.65548700000002 60.0 1
  171.197372 176.0 2
  172.833618 11.87337 0
  174.070663 212.0 2
  177.05249 107737.0 999
  177.285751 180.0 2
  178.150482 104.0 1
  179.046707 1525.0 14
  179.062866 432.0 4
  180.051239 10.46667 0
  181.07084700000001 508.0 5
  181.296616 7.410257 0
  183.079483 55.10471 1
  183.608362 216.0 2
  183.932373 160.0 1
  184.154541 68.0 1
  185.244461 180.0 2
  186.01469400000002 176.0 2
  186.114334 216.0 2
  186.75640900000002 192.0 2
  188.376633 52.0 0
  189.04937700000002 144.0 1
  190.33278800000002 176.0 2
  190.940292 60.0 1
  192.058929 132.0 1
  192.171997 164.0 2
  192.956375 80.0 1
  193.90193200000002 120.0 1
  194.271835 184.0 2
  194.720718 144.0 1
  197.12738000000002 703.021973 7
  199.147751 200.0 2
  199.205276 48.0 0
  199.28212000000002 76.0 1
  200.78083800000002 136.0 1
  204.37767 156.0 1
  204.522064 76.0 1
  204.78147900000002 23.941509 0
  205.232666 160.0 1
  206.213852 112.0 1
  210.07693500000002 376.0 3
  210.43592800000002 108.0 1
  211.069717 88.0 1
  214.047989 488.0 5
  214.89871200000002 132.0 1
  215.866501 128.0 1
  217.80075100000002 216.0 2
  218.10704 100.0 1
  219.882965 84.0 1
  222.055161 192.0 2
  223.680573 136.0 1
  227.427887 156.0 1
  227.839035 276.0 3
  229.490677 176.0 2
  231.242447 96.0 1
  233.33213800000001 104.0 1
  233.39845300000002 5.339285 0
  235.48379500000001 176.0 2
  236.01293900000002 144.0 1
  236.22288500000002 224.0 2
  236.48147600000001 128.0 1
  237.00100700000002 22258.0 206
  240.043228 68.0 1
  241.72934 47.391842 0
  243.059311 2361.0 22
  247.087891 168.0 2
  249.93898000000002 132.0 1
  250.03521700000002 140.0 1
  250.12735 168.0 2
  250.681091 140.0 1
  250.91159100000002 56.0 1
  251.145813 144.0 1
  251.375885 9.247093 0
  255.069321 164.0 2
  255.72279400000002 140.0 1
  255.966888 56.0 1
  256.4151 124.0 1
  258.063019 4188.0 39
  259.649628 160.0 1
  259.74755899999997 56.0 1
  265.082581 164.0 2
  265.76946999999996 224.0 2
  265.908569 64.0 1
  267.189148 120.0 1
  271.08865399999996 148.0 1
  273.434937 116.0 1
  275.10022 160.0 1
  275.873718 172.0 2
  276.041748 1.525 0
  278.16668699999997 2.533642 0
  278.299652 136.0 1
  279.521027 124.0 1
  283.03328799999997 228.0 2
  283.05722 820.0 8
  283.513062 140.0 1
  284.665527 84.0 1
  285.028076 172.0 2
  285.883942 144.0 1
  285.933899 88.0 1
  285.98846399999996 144.0 1
  289.16449 3.402778 0
  289.282623 148.0 1
  289.379547 100.0 1
  290.07012299999997 140.0 1
  294.82959 25.04307 0
  296.307892 172.0 2
  297.134094 80.0 1
  301.134552 348.0 3
  303.55571899999995 156.0 1
  309.487915 128.0 1
  311.776642 320.0 3
  316.81485 10.74701 0
  317.095581 22164.0 206
//
