ACCESSION: CCMSLIB00000078788
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.863541 184.0 1
  104.02417 124.0 1
  104.05635099999999 272.0 2
  104.074608 156.0 1
  104.164825 148.0 1
  104.523468 156.0 1
  104.622902 164.0 1
  104.659897 120.0 1
  105.03585799999999 148.0 1
  105.070381 2636.0 19
  105.10968799999999 172.0 1
  105.14240299999999 208.0 1
  105.14690399999999 196.0 1
  105.429932 224.0 2
  105.99067699999999 208.0 1
  106.040527 164.0 1
  106.44876099999999 136.0 1
  106.562103 10.60093 0
  106.903976 116.0 1
  107.06494099999999 88.0 1
  107.12677799999999 92.0 1
  107.516571 132.0 1
  107.634453 132.0 1
  107.94232199999999 108.0 1
  108.03553799999999 136.0 1
  108.154602 132.0 1
  108.67539199999999 92.0 1
  108.689377 384.0 3
  108.780396 220.0 2
  108.90080999999999 220.0 2
  108.933723 136.0 1
  109.027138 50.765629 0
  109.036705 260.0 2
  109.60940599999999 164.0 1
  109.750221 88.0 1
  109.803581 60.0 0
  110.281151 144.0 1
  110.548836 100.0 1
  110.601006 136.0 1
  110.820511 220.0 2
  110.874933 184.0 1
  111.448608 140.0 1
  111.744453 132.0 1
  112.045418 144.0 1
  112.156593 380.0 3
  112.372665 192.0 1
  112.392883 28.0 0
  112.671837 204.0 1
  112.98977699999999 116.0 1
  113.051018 196.0 1
  113.10099799999999 112.0 1
  113.110382 204.0 1
  113.38536099999999 208.0 1
  113.941154 204.0 1
  114.021332 152.0 1
  114.049934 184.0 1
  114.063797 148.0 1
  114.12720499999999 965.733826 7
  114.272728 1.206637 0
  115.054428 4868.0 35
  115.128197 12.00298 0
  115.132751 196.0 1
  115.57726299999999 140.0 1
  116.057358 404.0 3
  116.06478899999999 100.0 1
  116.12836499999999 220.0 2
  116.134277 136.0 1
  116.36046599999999 172.0 1
  116.896385 188.0 1
  117.071564 260.0 2
  117.526299 204.0 1
  117.652954 40.0 0
  118.668762 5.721154 0
  118.680573 140.0 1
  118.82086899999999 224.0 2
  119.03868899999999 426.0 3
  119.079887 104.0 1
  119.815567 188.0 1
  120.04158799999999 180.0 1
  120.21759 180.0 1
  120.44389299999999 22.670879 0
  120.463585 216.0 2
  120.482025 92.0 1
  120.59639 132.0 1
  120.727409 56.0 0
  121.025398 114.751198 1
  121.038513 768.0 6
  121.05055999999999 1419.0 10
  121.08442 2899.0 21
  121.10067 194.0 1
  121.10389699999999 929.0 7
  121.64332599999999 148.0 1
  121.958069 180.0 1
  122.035591 152.0 1
  122.54598999999999 52.0 0
  122.80909 88.0 1
  122.93210599999999 116.0 1
  122.988411 176.0 1
  122.99453 156.0 1
  123.043495 184.0 1
  123.062851 488.0 4
  123.112206 196.0 1
  123.48037699999999 172.0 1
  125.07298999999999 44.09465 0
  125.07976699999999 224.0 2
  125.082016 656.0 5
  125.555832 176.0 1
  125.98642 248.0 2
  126.308235 132.0 1
  126.31528499999999 224.0 2
  126.5252 168.0 1
  126.63123399999999 148.0 1
  126.69339 184.0 1
  126.75175499999999 184.0 1
  126.96212799999999 48.0 0
  127.056221 324.0 2
  127.669968 204.0 1
  128.707581 224.0 2
  128.7099 184.0 1
  129.06601 152.0 1
  129.78448500000002 140.0 1
  129.85498 180.0 1
  130.005173 61.545769 0
  130.05938700000002 9.858334 0
  130.077316 100.0 1
  130.605759 21.31743 0
  130.73614500000002 152.0 1
  131.014587 140.0 1
  131.06758100000002 152.0 1
  131.086441 152.0 1
  131.909409 144.0 1
  132.179688 196.0 1
  132.590866 132.0 1
  132.75383000000002 144.0 1
  132.88304100000002 164.0 1
  132.96057100000002 188.0 1
  132.995773 144.0 1
  133.017822 200.0 1
  133.022018 188.0 1
  133.07629400000002 785.786377 6
  134.046448 1220.0 9
  134.09866300000002 160.0 1
  134.16471900000002 108.0 1
  134.71675100000002 204.0 1
  134.82077 208.0 1
  134.882248 184.0 1
  135.076202 76.379311 1
  135.344742 148.0 1
  135.917053 164.0 1
  135.945343 80.0 1
  136.019409 176.0 1
  136.096832 52.0 0
  136.320938 6.722222 0
  136.38720700000002 160.0 1
  136.59819000000002 152.0 1
  136.82861300000002 48.0 0
  136.917282 200.0 1
  137.020096 1998.0 14
  137.023804 652.0 5
  137.04800400000002 41179.0 296
  137.061462 316.0 2
  137.077774 120.0 1
  137.081635 160.0 1
  138.01239 788.0 6
  138.027176 2704.0 19
  138.059616 144.0 1
  138.062387 2024.0 15
  139.11012300000002 312.0 2
  139.699112 252.0 2
  140.015182 160.0 1
  140.919647 164.0 1
  140.969315 144.0 1
  141.06012 180.0 1
  141.065536 180.0 1
  141.403534 3.226852 0
  142.07586700000002 344.0 2
  142.260773 176.0 1
  142.323883 152.0 1
  143.554977 200.0 1
  143.62904400000002 60.0 0
  143.973755 140.0 1
  144.088501 140.0 1
  144.250076 172.0 1
  144.410965 80.0 1
  144.458862 140.0 1
  144.94833400000002 172.0 1
  144.990433 80.0 1
  145.03552200000001 208.0 1
  145.040512 127.0 1
  145.06500200000002 420.0 3
  145.077997 132.0 1
  145.08358800000002 64.0 0
  145.201645 180.0 1
  145.219864 184.0 1
  145.325729 64.0 0
  145.495316 144.0 1
  145.849121 148.0 1
  146.03199800000002 544.0 4
  146.36320500000002 40.0 0
  147.037674 1987.0 14
  147.045914 188.0 1
  147.075272 536.0 4
  147.082489 240.0 2
  147.125519 120.0 1
  147.685211 44.0 0
  147.87501500000002 232.0 2
  148.066193 1032.871948 7
  148.105606 148.0 1
  148.18739300000001 108.0 1
  148.64317300000002 120.0 1
  149.017975 118.0 1
  149.024734 488.0 4
  149.05543500000002 1456.0 10
  149.06980900000002 160.0 1
  149.28204300000002 144.0 1
  149.62600700000002 88.0 1
  149.70593300000002 64.0 0
  150.423889 124.0 1
  150.932373 200.0 1
  151.07146600000002 357.0 3
  151.08401500000002 8484.0 61
  151.406845 204.0 1
  151.59277300000002 48.0 0
  152.060608 325.0 2
  152.10131800000002 68.0 0
  152.192398 140.0 1
  152.87612900000002 220.0 2
  153.00585900000002 164.0 1
  153.018936 516.0 4
  153.02658100000002 1345.0 10
  153.045334 1965.0 14
  153.244843 72.0 1
  153.27864100000002 72.0 1
  153.60771200000002 56.0 0
  154.064941 304.0 2
  154.29248 220.0 2
  154.499695 72.0 1
  155.02507 220.0 2
  155.09320100000002 10.63377 0
  155.182632 44.0 0
  155.542999 76.0 1
  156.20825200000002 108.0 1
  156.555832 132.0 1
  156.783524 212.0 2
  157.026901 176.0 1
  157.049316 3500.0 25
  157.70434600000002 220.0 2
  157.972473 12.33991 0
  158.027283 156.0 1
  158.117233 176.0 1
  158.188812 276.0 2
  158.259918 5.054487 0
  159.59097300000002 120.0 1
  160.04982 2971.0 21
  160.07513400000002 352.0 3
  160.140762 128.0 1
  160.347733 120.0 1
  161.064514 176.0 1
  161.247116 84.0 1
  161.351807 68.0 0
  161.64338700000002 124.0 1
  161.7202 6.001042 0
  162.120544 236.0 2
  162.89433300000002 72.0 1
  163.09075900000002 124.0 1
  163.38879400000002 48.0 0
  163.406403 120.0 1
  163.415604 160.0 1
  163.52713 60.0 0
  163.965225 96.0 1
  164.039963 1394.0 10
  164.081497 172.0 1
  164.185608 40.0 0
  164.55908200000002 200.0 1
  164.613403 152.0 1
  164.90033 36.0 0
  164.988358 88.0 1
  165.078705 172.0 1
  165.64949000000001 164.0 1
  165.96954300000002 152.0 1
  166.625778 84.0 1
  166.98584 100.0 1
  167.083557 1228.0 9
  167.26326 72.0 1
  167.347656 100.0 1
  167.483902 132.0 1
  167.71640000000002 200.0 1
  167.934708 108.0 1
  168.41377300000002 208.0 1
  169.06990100000002 136.0 1
  169.07225 30.380871 0
  169.142212 96.0 1
  169.389038 40.0 0
  169.54631 124.0 1
  170.359161 52.0 0
  170.992004 138927.0 999
  171.170746 4.840074 0
  171.501312 68.0 0
  171.757599 168.0 1
  171.94558700000002 112.041122 1
  172.05401600000002 144.0 1
  172.072754 248.0 2
  172.22081 148.0 1
  172.34002 176.0 1
  172.51580800000002 108.0 1
  172.63909900000002 108.0 1
  173.204117 160.0 1
  173.60977200000002 172.0 1
  173.90110800000002 232.0 2
  174.167419 60.0 0
  174.81126400000002 100.0 1
  174.87698400000002 13.725 0
  174.947845 74.837387 1
  175.072464 167.0 1
  176.31826800000002 66.0 0
  176.401184 200.0 1
  176.480713 152.0 1
  176.48434400000002 184.0 1
  176.962357 76.0 1
  176.96659200000002 148.0 1
  177.047546 100.0 1
  177.06980900000002 155.505005 1
  177.118546 192.0 1
  177.13377400000002 176.0 1
  177.24563600000002 112.0 1
  178.003976 183.0 1
  178.209763 124.0 1
  178.25473 148.0 1
  178.488052 9.735 0
  179.617996 132.0 1
  180.089935 1196.0 9
  180.657196 124.0 1
  181.047211 296.0 2
  181.049798 168.0 1
  181.949371 104.0 1
  182.070221 128.0 1
  182.655716 148.0 1
  182.791977 180.0 1
  183.06633000000002 296.0 2
  183.10200500000002 128.0 1
  183.263092 172.0 1
  183.945663 172.0 1
  184.19064300000002 2.502232 0
  184.581497 60.0 0
  185.78422500000002 168.0 1
  186.071243 204.0 1
  186.26315300000002 220.0 2
  187.614273 128.0 1
  187.95607 148.0 1
  188.036194 160.0 1
  188.574265 3.700446 0
  188.996292 160.0 1
  189.068375 764.0 5
  189.798676 5.0 0
  190.072662 168.0 1
  191.157373 268.0 2
  191.31050100000002 164.0 1
  191.611984 108.0 1
  191.622818 32.0 0
  191.696167 140.0 1
  192.137695 216.0 2
  193.08093300000002 304.0 2
  193.234497 12.50914 0
  194.105301 364.0 3
  194.19378700000001 188.0 1
  194.22567700000002 60.0 0
  194.80645800000002 180.0 1
  195.06921400000002 188.0 1
  195.08869900000002 112.0 1
  195.35553000000002 72.0 1
  196.053436 192.0 1
  196.075119 320.0 2
  196.843353 220.0 2
  196.91597000000002 140.0 1
  197.131378 392.681396 3
  197.328644 112.0 1
  197.969254 136.0 1
  198.086349 140.0 1
  198.564682 148.0 1
  199.05323800000002 868.0 6
  199.093735 424.0 3
  200.142899 292.0 2
  200.471222 96.0 1
  201.10420200000002 128.0 1
  201.654068 96.0 1
  202.865433 124.0 1
  203.06367500000002 708.0 5
  203.074631 464.0 3
  203.504059 160.0 1
  203.636078 152.0 1
  203.794006 52572.0 378
  203.851547 188.0 1
  204.796005 156.0 1
  204.901352 128.0 1
  205.082932 292.0 2
  205.507858 196.0 1
  205.844131 48.0 0
  206.116653 528.0 4
  206.446808 188.0 1
  206.71463 5.0625 0
  206.965775 236.0 2
  207.028381 220.0 2
  207.07942200000002 648.0 5
  207.145096 88.0 1
  207.25 6.006414 0
  207.68301400000001 60.0 0
  207.753906 84.0 1
  208.11758400000002 140.0 1
  209.022415 188.0 1
  209.127106 1108.0 8
  209.92569 160.0 1
  210.08242800000002 148.0 1
  210.11698900000002 8895.0 64
  210.23567200000002 32.764858 0
  210.455811 32.0 0
  211.23928800000002 200.0 1
  211.65896600000002 184.0 1
  212.082367 340.0 2
  212.244339 332.0 2
  212.915421 72.0 1
  213.377518 92.0 1
  214.108078 8.680555 0
  215.069138 1488.0 11
  215.121972 9675.0 70
  215.184662 52.0 0
  215.49504100000001 104.0 1
  216.121185 160.0 1
  216.723251 140.0 1
  217.00393400000002 11929.0 86
  217.04689000000002 472.0 3
  217.050217 2696.0 19
  217.08462500000002 676.0 5
  217.31831400000002 128.0 1
  217.541214 44.0 0
  217.571381 92.0 1
  217.587738 172.0 1
  218.330521 164.0 1
  218.610153 136.0 1
  219.081207 120.0 1
  220.07518000000002 112.0 1
  220.270676 36.0 0
  220.32316600000001 68.0 0
  221.109314 72.0 1
  221.165085 52.026909 0
  221.867966 7.632692 0
  221.893066 104.0 1
  222.00834700000001 152.0 1
  222.491409 96.0 1
  223.851831 208.0 1
  224.101456 9.357142 0
  224.28538500000002 12.09127 0
  224.995789 100.0 1
  225.087479 93106.0 670
  225.126999 2052.0 15
  225.16085800000002 41.53793 0
  225.431137 176.0 1
  226.30865500000002 60.0 0
  228.89613300000002 200.0 1
  229.019913 15.21365 0
  229.08372500000002 164.0 1
  229.12390100000002 96.0 1
  230.088211 104.0 1
  230.970688 160.0 1
  232.267517 44.0 0
  232.886124 164.0 1
  234.103516 3520.0 25
  234.99176 164.0 1
  235.128525 168.0 1
  236.20103500000002 7.102273 0
  236.96189900000002 6.6 0
  237.35936 168.0 1
  238.981827 104.0 1
  239.58058200000002 152.0 1
  239.79599000000002 160.0 1
  239.930191 156.0 1
  242.00117500000002 144.0 1
  242.076324 208.0 1
  242.744461 128.0 1
  243.07110600000001 208.0 1
  243.462769 144.0 1
  243.785751 152.0 1
  243.99954200000002 136.0 1
  244.990128 92.0 1
  245.10112 156.0 1
  245.133325 224.0 2
  245.36145000000002 172.0 1
  245.75636300000002 168.0 1
  246.030594 50790.0 365
  246.061508 312.0 2
  247.31916800000002 80.0 1
  248.352899 212.0 2
  248.987411 128.0 1
  249.063614 140.0 1
  250.038666 172.0 1
  250.51611300000002 164.0 1
  251.101501 20.6 0
  251.11570700000001 592.0 4
  251.245285 100.0 1
  252.419159 48.0 0
  253.66308600000002 39.78125 0
  253.797028 108.0 1
  253.85728500000002 68.0 0
  254.920456 132.0 1
  256.041443 412.0 3
  257.984039 144.0 1
  258.807037 104.0 1
  258.98751799999997 248.0 2
  259.45233199999996 276.0 2
  260.106903 136.0 1
  260.183746 4.670455 0
  260.93960599999997 124.0 1
  261.35598799999997 11514.0 83
  262.214539 48.0 0
  262.483459 80.0 1
  262.972351 56.0 0
  263.0 4.707374 0
  263.32662999999997 8.726808 0
  263.42571999999996 253.0 2
  263.941376 144.0 1
  263.94793699999997 180.0 1
  264.16067499999997 140.0 1
  264.251587 188.0 1
  266.26739499999996 84.0 1
  266.903503 64.0 0
  267.059998 164.0 1
  267.089203 96.0 1
  267.92761199999995 188.0 1
  268.178436 1900.0 14
  268.278931 0.457105 0
  269.23703 92.0 1
  270.171387 3988.0 29
  271.09878499999996 816.0 6
  271.577881 72.0 1
  272.083893 328.0 2
  273.610657 228.0 2
  274.43045 144.0 1
  274.576508 48.0 0
  274.775879 160.0 1
  274.94973799999997 148.0 1
  276.781342 180.0 1
  277.30276499999997 16.29587 0
  277.310608 172.0 1
  278.73126199999996 60.0 0
  279.101044 304.0 2
  280.605774 108.0 1
  281.324188 148.0 1
  282.20095799999996 48.0 0
  282.41970799999996 52.0 0
  283.574554 60.0 0
  284.033478 136.0 1
  285.01498399999997 232.0 2
  286.065796 221.291794 2
  287.28027299999997 12.0744 0
  290.212769 136.0 1
  295.216577 164.0 1
  295.272064 212.0 2
  295.671661 136.0 1
  295.715668 168.0 1
  296.049713 132.0 1
  297.072998 2444.0 18
//
