ACCESSION: CCMSLIB00000078381
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  191.083481 269.461914 1
  192.73812900000001 192.0 1
  194.061722 188.0 1
  194.974838 132.0 1
  195.04405200000002 268.0 1
  196.915543 152.0 1
  197.07698100000002 8728.0 36
  198.064606 17565.0 72
  202.58020000000002 84.0 0
  202.635025 104.0 0
  205.46537800000002 176.0 1
  207.242783 44.0 0
  211.086365 176.0 1
  211.888184 164.0 1
  213.084885 160.0 1
  215.08483900000002 976.0 4
  216.018326 88.0 0
  218.153748 556.0 2
  218.242523 52.0 0
  221.25117500000002 68.0 0
  224.105988 1192.0 5
  224.115082 144.0 1
  225.588974 80.0 0
  226.88668800000002 156.0 1
  228.379944 28.19503 0
  230.38931300000002 216.0 1
  231.53903200000002 19.684959 0
  232.031158 80.0 0
  232.10861200000002 110.990196 0
  232.757233 88.0 0
  233.21765100000002 6.816406 0
  234.63261400000002 96.0 0
  234.72667800000002 192.0 1
  235.201859 64.0 0
  235.782242 12.79868 0
  236.751419 140.0 1
  238.0616 37.0 0
  238.52887 10.9467 0
  241.12117 208.0 1
  241.520523 272.0 1
  242.05342100000001 676.0 3
  244.188339 3435.924072 14
  245.875519 13.40076 0
  247.040512 48.0 0
  249.10934400000002 152.0 1
  252.137405 424.0 2
  253.052078 276.0 1
  253.062341 168.0 1
  257.090179 376.0 2
  262.437622 100.0 0
  262.97027599999996 236.0 1
  263.087945 692.0 3
  265.604492 176.0 1
  265.98699999999997 32.69141 0
  267.041504 204.0 1
  268.47936999999996 132.0 1
  272.020691 88.0 0
  275.0242 184.0 1
  275.183075 132.0 1
  275.9729 132.0 1
  277.093414 310.0 1
  278.10678099999996 140.0 1
  278.906158 56.0 0
  294.310364 172.0 1
  298.08248899999995 160.0 1
  302.96051 80.0 0
  309.043884 35.620369 0
  311.122589 48.0 0
  318.733032 156.0 1
  321.467224 108.0 0
  323.099579 452.0 2
  324.170166 1420.0 6
  353.15673799999996 5.346264 0
  364.240417 68.0 0
  379.704865 60.0 0
  393.14822399999997 776.0 3
  414.235443 212.0 1
  439.476166 52.0 0
  443.866791 96.0 0
  470.234467 243684.0 999
  479.371179 188.0 1
  493.963104 152.0 1
  514.336548 43324.0 178
//
