ACCESSION: CCMSLIB00000080491
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.56487299999999 92.0 0
  98.59526799999999 184.0 0
  98.61910999999999 172.0 0
  99.06225599999999 296.35379 1
  99.16371199999999 164.0 0
  99.548958 184.0 0
  100.188126 140.0 0
  100.888176 160.0 0
  101.126015 200.0 0
  101.707878 48.0 0
  101.742638 168.0 0
  101.75836199999999 152.0 0
  102.061188 168.0 0
  102.09294899999999 204.0 0
  102.557693 180.0 0
  102.573532 18.42733 0
  103.03184499999999 312.0 1
  103.09429899999999 132.0 0
  103.917473 152.0 0
  103.943359 44.0 0
  104.02892299999999 136.0 0
  104.22479999999999 124.0 0
  104.382553 21.29167 0
  104.74132499999999 144.0 0
  104.810555 124.0 0
  104.952957 164.0 0
  105.05255899999999 168.0 0
  105.28643 58.455509 0
  105.37799799999999 164.0 0
  105.628891 104.0 0
  105.70352199999999 176.0 0
  105.735664 220.0 0
  106.05489299999999 116.0 0
  106.541359 168.0 0
  106.595512 116.0 0
  106.955101 192.0 0
  107.047218 184.0 0
  107.08764599999999 168.0 0
  107.11013799999999 72.0 0
  107.351143 68.0 0
  107.512383 124.0 0
  107.75181599999999 244.0 0
  107.815529 180.0 0
  108.10584999999999 152.0 0
  108.36721 192.0 0
  108.40992 56.0 0
  108.420677 132.0 0
  108.45447499999999 44.0 0
  108.542862 188.0 0
  108.579498 160.0 0
  108.84556599999999 204.0 0
  109.14357799999999 76.0 0
  109.169685 72.0 0
  109.242294 6.98077 0
  109.323341 144.0 0
  109.36336499999999 192.0 0
  109.40587599999999 7.240079 0
  109.47779799999999 180.0 0
  109.689392 156.0 0
  109.72634099999999 148.0 0
  109.766235 200.0 0
  110.56819899999999 156.0 0
  110.579178 100.0 0
  110.780807 176.0 0
  111.04465599999999 179.0 0
  111.076515 208.0 0
  111.377724 43.455219 0
  111.77568099999999 208.0 0
  111.962654 34.714291 0
  112.038574 80.0 0
  112.086365 172.0 0
  112.16449 160.0 0
  112.187721 196.0 0
  112.36874399999999 68.0 0
  112.42920699999999 192.0 0
  112.454544 0.002406 0
  112.466354 124.0 0
  112.48674799999999 172.0 0
  112.51357999999999 148.0 0
  113.02165199999999 628.0 1
  113.09597799999999 148.0 0
  113.24344599999999 56.0 0
  113.257256 21.592091 0
  113.37701399999999 112.0 0
  113.383163 188.0 0
  113.973801 39.831039 0
  114.38681799999999 364.0 1
  114.524704 60.0 0
  114.564674 144.0 0
  115.05406199999999 1340.0 3
  115.05833399999999 152.0 0
  115.124596 116.0 0
  115.179666 100.0 0
  115.22694399999999 168.0 0
  115.36061099999999 164.0 0
  115.38147699999999 172.0 0
  115.42128799999999 128.0 0
  115.579636 188.0 0
  115.640282 188.0 0
  115.70605499999999 152.0 0
  116.03017399999999 136.0 0
  116.425552 144.0 0
  116.557541 116.0 0
  116.64826199999999 4.120098 0
  116.66740399999999 5.833333 0
  116.740715 100.0 0
  117.030029 196.0 0
  117.03330199999999 528.0 1
  117.07045699999999 1648.0 3
  117.119209 27.94809 0
  117.18705 112.0 0
  117.24697099999999 164.0 0
  117.548874 144.0 0
  117.627472 88.0 0
  118.137924 168.0 0
  118.214333 132.0 0
  118.369301 108.0 0
  118.497124 136.0 0
  118.96522499999999 172.0 0
  119.058678 144.0 0
  119.077568 164.0 0
  119.086731 11.29828 0
  119.142006 160.0 0
  119.319626 144.0 0
  119.36670699999999 208.0 0
  119.412842 152.0 0
  119.697205 164.0 0
  119.74703199999999 136.0 0
  119.86701199999999 112.0 0
  120.466118 3.003788 0
  120.533875 284.0 1
  121.027794 992.0 2
  121.046921 388.0 1
  121.106934 172.0 0
  121.17015099999999 96.0 0
  121.181198 140.0 0
  121.262253 12.04445 0
  121.58380899999999 152.0 0
  121.88699299999999 156.0 0
  122.010002 84.0 0
  122.118431 116.0 0
  123.1661 168.0 0
  123.290459 176.0 0
  123.37885299999999 112.0 0
  123.437592 132.0 0
  123.49042499999999 180.0 0
  123.857208 208.0 0
  124.028099 436.0 1
  124.051071 369.0 1
  124.06835199999999 156.0 0
  124.07399 1345.124023 3
  124.12442 168.0 0
  125.000389 148.0 0
  125.05779299999999 1872.0 4
  125.610985 272.0 1
  125.95655099999999 120.0 0
  126.11380799999999 92.0 0
  126.590965 152.0 0
  126.67101299999999 128.0 0
  126.75170899999999 84.0 0
  126.82086199999999 172.0 0
  126.973427 272.0 1
  127.05545799999999 176.0 0
  127.353386 76.0 0
  127.500816 108.0 0
  127.548615 172.0 0
  128.063278 136.0 0
  128.079956 136.0 0
  128.117569 168.0 0
  128.122116 5.668982 0
  128.165054 168.0 0
  128.235184 36.0 0
  128.455856 1.840278 0
  128.659393 104.0 0
  128.869278 48.0 0
  129.122681 192.0 0
  129.379791 108.0 0
  129.93974300000002 52.0 0
  130.19068900000002 92.0 0
  130.208237 64.0 0
  130.72911100000002 28.27841 0
  130.82075500000002 96.0 0
  131.040802 160.0 0
  131.04689000000002 200.0 0
  131.070267 10.69031 0
  131.243225 68.0 0
  131.337418 220.0 0
  131.548935 136.0 0
  131.79599000000002 224.0 0
  131.924652 212.0 0
  132.026047 164.0 0
  132.03529400000002 184.0 0
  132.876755 48.0 0
  132.957108 32.111111 0
  133.028244 288.0 1
  133.06483500000002 2068.0 4
  133.44760100000002 120.0 0
  133.63896200000002 172.0 0
  133.923416 156.0 0
  133.974838 208.0 0
  134.029739 232.0 0
  134.03602600000002 180.0 0
  134.18394500000002 160.0 0
  134.323196 208.0 0
  134.730774 84.0 0
  134.772781 180.0 0
  134.810852 124.0 0
  134.988785 168.0 0
  135.029816 77115.0 149
  135.03538500000002 1169.0 2
  135.10887100000002 184.0 0
  135.46637 132.0 0
  135.530762 124.0 0
  135.61836200000002 156.0 0
  135.624405 7.725 0
  135.908478 72.0 0
  136.039841 18.555559 0
  136.049103 296.0 1
  136.13179 68.0 0
  136.19664 68.0 0
  136.39212 132.0 0
  136.508438 76.0 0
  136.648911 84.0 0
  136.71582 224.0 0
  136.967026 64.0 0
  137.041595 208.0 0
  137.09478800000002 460.0 1
  139.05122400000002 526.0 1
  139.112198 240.0 0
  139.152023 188.0 0
  139.163971 188.0 0
  139.180634 128.0 0
  139.373184 20.33532 0
  139.377747 96.0 0
  140.02191200000001 148.0 0
  140.031448 156.0 0
  140.10368300000002 216.0 0
  140.278397 172.0 0
  140.336655 152.0 0
  140.444305 92.0 0
  140.57634000000002 176.0 0
  140.99707 144.0 0
  141.06625400000001 1854.0 4
  141.22558600000002 104.0 0
  141.23361200000002 168.0 0
  141.32757600000002 128.0 0
  141.379974 212.0 0
  141.473679 140.0 0
  141.59707600000002 12.48523 0
  141.61625700000002 172.0 0
  141.943039 152.0 0
  142.010696 232.0 0
  142.07693500000002 320.0 1
  142.113876 136.0 0
  142.13436900000002 124.0 0
  142.16197200000002 140.0 0
  142.25267 148.0 0
  142.326218 240.0 0
  142.552917 196.0 0
  142.586029 52.0 0
  142.60861200000002 168.0 0
  142.952393 140.0 0
  143.037994 301.068298 1
  143.045715 308.0 1
  143.04980500000002 312.0 1
  143.066391 18086.0 35
  143.071777 156.0 0
  143.161819 184.0 0
  143.589447 248.0 0
  143.744659 8.583333 0
  144.08204700000002 93664.0 181
  144.293823 13.10669 0
  144.32801800000001 144.0 0
  144.61222800000002 88.0 0
  144.89180000000002 44.0 0
  145.13450600000002 48.0 0
  145.201874 124.0 0
  145.47967500000001 184.0 0
  145.557312 48.0 0
  145.760254 268.0 1
  145.971054 176.0 0
  146.018311 124.0 0
  146.064865 164.0 0
  146.20584100000002 200.0 0
  147.009118 734.0 1
  147.011642 108.0 0
  147.86320500000002 176.0 0
  148.05178800000002 168.0 0
  148.69809 116.0 0
  149.02053800000002 76.0 0
  149.024734 488.0 1
  149.054901 39.860001 0
  149.109802 160.0 0
  149.834869 156.0 0
  150.09016400000002 640.0 1
  150.136597 148.0 0
  150.52851900000002 300.0 1
  150.76919600000002 152.0 0
  150.899841 168.0 0
  151.037643 272.0 1
  151.04225200000002 320.0 1
  151.086975 308.0 1
  151.46426400000001 156.0 0
  152.012878 39.230259 0
  152.04946900000002 228.0 0
  152.124863 156.0 0
  152.200577 228.0 0
  152.220413 156.0 0
  152.23786900000002 52.0 0
  152.579697 9.522 0
  152.65643300000002 160.0 0
  152.804214 192.0 0
  153.114685 844.0 2
  153.728012 144.0 0
  154.017807 558.0 1
  154.063263 172.0 0
  154.463684 200.0 0
  154.844223 168.0 0
  155.02688600000002 172.0 0
  155.083969 200.0 0
  155.37323 136.0 0
  155.852081 108.0 0
  156.03744500000002 2448.0 5
  156.238434 17.053881 0
  156.320908 28.0 0
  156.89244100000002 212.0 0
  157.057678 160.0 0
  157.14212 36.8237 0
  157.396362 176.0 0
  157.42494200000002 136.0 0
  158.719528 164.0 0
  159.129974 64.154999 0
  160.121078 132.0 0
  160.280212 192.0 0
  160.419128 200.0 0
  160.534409 156.0 0
  160.827179 224.0 0
  160.891937 116.0 0
  161.851028 136.0 0
  162.065933 727.0 1
  162.360748 136.0 0
  162.417191 168.0 0
  162.600311 92.0 0
  163.029709 493.0 1
  163.11578400000002 172.0 0
  163.227585 188.0 0
  163.304474 37.951111 0
  163.319763 148.0 0
  163.325317 128.0 0
  163.803009 64.0 0
  164.04238900000001 156.0 0
  164.071793 143.0 0
  164.083527 502.0 1
  164.342834 120.0 0
  164.393997 68.0 0
  165.04925500000002 1288.0 2
  165.067856 184.0 0
  165.136063 132.0 0
  166.01478600000002 144.0 0
  166.04966100000001 164.0 0
  166.07569900000001 288.0 1
  166.210205 15.98975 0
  166.34066800000002 82.552727 0
  166.355637 148.0 0
  166.76945500000002 188.0 0
  167.042099 17.200001 0
  167.074295 184.0 0
  167.18309000000002 100.0 0
  167.44635 164.0 0
  167.73812900000001 84.0 0
  168.110306 100.0 0
  168.169968 1844.0 4
  168.20640600000002 52.0 0
  168.563095 136.0 0
  168.874741 16.55682 0
  169.013428 80.0 0
  169.024078 272.0 1
  169.035202 104.0 0
  169.205597 240.0 0
  169.569153 216.0 0
  169.834503 136.0 0
  170.023376 3268.0 6
  170.066391 264.0 1
  170.281616 160.0 0
  170.40269500000002 36.0 0
  170.83943200000002 192.0 0
  170.966827 156.0 0
  171.025665 972.0 2
  171.11705 30.160259 0
  171.527328 76.0 0
  171.64068600000002 31.775511 0
  172.692383 160.0 0
  172.90535 112.0 0
  173.01770000000002 140.0 0
  173.04298400000002 23742.0 46
  173.061462 464.0 1
  173.09741200000002 312.0 1
  173.11874400000002 124.0 0
  173.129318 710.0 1
  173.553467 160.0 0
  173.92425500000002 144.0 0
  174.052185 204.0 0
  174.278854 124.0 0
  174.619873 68.0 0
  174.740341 168.0 0
  174.81062300000002 148.0 0
  174.93493700000002 140.0 0
  175.071548 3907.0 8
  176.109253 176.0 0
  176.893921 128.0 0
  177.042999 22503.0 44
  177.231842 340.0 1
  178.05796800000002 388.0 1
  178.138428 136.0 0
  178.52710000000002 152.0 0
  178.886765 148.0 0
  178.963028 96.0 0
  179.04757700000002 304.0 1
  179.055801 9398.0 18
  179.071243 496.0 1
  179.085144 504.0 1
  179.306259 104.0 0
  179.711197 12.54403 0
  179.761887 200.0 0
  180.084183 2341.0 5
  180.382858 78.934013 0
  180.417786 188.0 0
  180.621338 180.0 0
  180.68808 132.0 0
  181.06665 1104.0 2
  181.31980900000002 92.0 0
  181.32586700000002 48.0 0
  181.653442 176.0 0
  181.740677 104.0 0
  182.065109 156.0 0
  182.50804100000002 196.0 0
  183.52887 144.0 0
  183.748077 52.0 0
  184.04350300000002 5115.0 10
  184.053177 8240.0 16
  184.063119 319.0 1
  184.0923 580.0 1
  184.10475200000002 164.0 0
  184.12085000000002 27.71627 0
  184.190292 176.0 0
  184.958313 132.0 0
  185.077469 1184.0 2
  185.09175100000002 156.0 0
  185.567825 180.0 0
  185.59783900000002 116.0 0
  186.09715300000002 5604.0 11
  186.103241 164.0 0
  186.60907 164.0 0
  186.694351 144.0 0
  187.09097300000002 192.0 0
  187.103607 160.0 0
  187.140991 4629.0 9
  187.14695700000001 291.0 1
  187.687012 56.0 0
  187.987625 188.0 0
  188.039749 144.0 0
  188.256256 156.0 0
  188.680099 280.0 1
  189.143158 244.0 0
  189.177719 220.0 0
  189.34947200000002 72.0 0
  189.35823100000002 200.0 0
  189.687439 72.0 0
  190.85406500000002 152.0 0
  191.087036 608.0 1
  191.091202 5000.0 10
  191.151642 96.0 0
  192.09577900000002 176.0 0
  192.137833 156.0 0
  192.19944800000002 56.0 0
  193.045105 2137.0 4
  193.345428 152.0 0
  193.618698 44.0 0
  193.77075200000002 164.0 0
  194.65922500000002 120.0 0
  194.972961 176.0 0
  195.029602 152.0 0
  195.076569 140.0 0
  195.10058600000002 2775.0 5
  195.421494 128.0 0
  195.47593700000002 196.0 0
  195.520523 140.0 0
  196.077774 220.0 0
  196.169495 248.0 0
  196.26838700000002 100.0 0
  196.54783600000002 444.0 1
  197.025787 148.0 0
  197.424362 19.383551 0
  197.746948 172.0 0
  197.807999 172.0 0
  198.22709700000001 84.0 0
  198.57843 4.6675 0
  199.07692 108.0 0
  199.320221 148.0 0
  199.68287700000002 144.0 0
  200.37439 52.0 0
  201.093689 392.0 1
  203.055756 15176.0 29
  203.272446 152.0 0
  203.684799 72.0 0
  203.794006 52572.0 102
  204.082199 984.0 2
  204.594391 88.0 0
  204.714478 208.0 0
  204.761963 40.0 0
  204.772629 156.0 0
  204.887192 76.0 0
  205.07811 10580.0 20
  205.15034500000002 60.933231 0
  206.004623 180.0 0
  206.306747 292.0 1
  206.452271 52.0 0
  206.748444 1313.0 3
  207.077774 2516.0 5
  207.09292000000002 144.0 0
  207.814117 384.0 1
  208.305313 10.24039 0
  208.946594 68.0 0
  209.763397 44.0 0
  209.870224 76.0 0
  210.32988 80.0 0
  210.350434 72.0 0
  210.36174 200.0 0
  210.81367500000002 188.0 0
  211.164795 11.68116 0
  211.35217300000002 100.0 0
  211.412094 228.0 0
  211.45489500000002 192.0 0
  211.669601 188.0 0
  211.808472 156.0 0
  211.873718 152.0 0
  212.14540100000002 208.0 0
  212.287247 68.0 0
  212.46206700000002 176.0 0
  212.474503 80.0 0
  212.780289 144.0 0
  213.022614 148.0 0
  214.09971000000002 168.0 0
  215.043808 128.0 0
  216.099319 172.0 0
  216.66445900000002 112.0 0
  217.035141 52.0 0
  217.084885 152.0 0
  217.25207500000002 188.0 0
  217.307678 84.0 0
  217.440887 36.0 0
  217.567245 144.0 0
  217.82672100000002 156.0 0
  217.911911 120.0 0
  218.10466 168.0 0
  218.540222 188.0 0
  219.456024 156.0 0
  219.921448 156.0 0
  220.09407000000002 144.0 0
  220.507294 112.0 0
  220.597443 168.0 0
  220.945251 156.0 0
  221.443665 236.0 0
  221.744888 144.0 0
  221.842056 6.361111 0
  222.058426 140.0 0
  222.10405 3316.0 6
  222.80989100000002 152.0 0
  223.018097 116.0 0
  223.20567300000002 78.9459 0
  224.133545 200.0 0
  224.139832 152.0 0
  224.490219 224.0 0
  224.60849000000002 68.0 0
  225.148483 196.0 0
  225.63613900000001 64.213028 0
  225.834213 8.789634 0
  226.09111000000001 17933.0 35
  227.016571 116.0 0
  227.18180800000002 156.0 0
  227.212402 72.0 0
  227.285843 160.0 0
  228.97735600000001 92.0 0
  230.500931 160.0 0
  231.08569300000002 1554.0 3
  231.642731 124.0 0
  232.12579300000002 76.0 0
  232.50473 52.0 0
  232.814911 17.77412 0
  233.07101400000002 72.0 0
  233.185785 168.0 0
  234.43150300000002 56.0 0
  234.86793500000002 6.081667 0
  235.11518900000002 220.0 0
  236.04791300000002 804.0 2
  236.075256 428.0 1
  237.101654 780.0 2
  238.063812 256.0 0
  238.92865 140.0 0
  239.10368300000002 1828.0 4
  241.074326 152.0 0
  241.08235200000001 10.72011 0
  241.11689800000002 328.0 1
  242.88548300000002 156.0 0
  242.903222 176.0 0
  242.966995 96.0 0
  242.984116 11.5625 0
  243.180878 204.0 0
  244.03285200000002 42908.0 83
  244.119339 168.0 0
  244.327393 28.0 0
  245.115936 104.0 0
  246.523651 136.0 0
  246.973007 44.0 0
  247.16987600000002 164.0 0
  248.116241 132.0 0
  248.338242 84.0 0
  248.782028 16.55357 0
  249.21812400000002 168.0 0
  250.06800800000002 180.0 0
  250.16420000000002 148.0 0
  250.393265 132.0 0
  250.764664 96.0 0
  251.054291 64.0 0
  251.10704 332.0 1
  252.057861 980.0 2
  252.079788 9.963542 0
  252.112106 168.0 0
  252.13351400000002 248.0 0
  252.40188600000002 176.0 0
  252.49490400000002 56.0 0
  252.528122 160.0 0
  253.04499800000002 3301.0 6
  255.35405 96.0 0
  255.612 40.0 0
  256.097595 564.0 1
  256.874908 68.0 0
  257.41635099999996 188.0 0
  257.43008399999997 52.0 0
  257.72702 76.0 0
  258.08248899999995 208.0 0
  258.223053 40.0 0
  258.270264 168.0 0
  259.08789099999996 544.0 1
  259.73965499999997 6.480024 0
  260.09375 264.0 1
  260.788147 164.0 0
  261.14916999999997 212.0 0
  261.25119 80.0 0
  262.136078 80.0 0
  262.841705 152.0 0
  263.765961 164.0 0
  264.05715899999996 180.0 0
  264.067993 515938.0 999
  264.143036 180.0 0
  264.183563 316.0 1
  264.63964799999997 2.791667 0
  264.74954199999996 21.785469 0
  265.054108 104.0 0
  265.05853299999995 144.0 0
  267.06665 127.827499 0
  267.22738 240.0 0
  267.973816 180.0 0
  268.094604 108.0 0
  268.93548599999997 360.0 1
  269.003522 115.0 0
  270.016083 152.0 0
  270.305237 168.0 0
  270.92681899999997 224.0 0
  271.053955 975.0 2
  271.110931 1132.0 2
  273.074799 148.0 0
  273.396484 72.0 0
  275.30783099999996 240.0 0
  275.54541 56.0 0
  275.60266099999996 44.0 0
  279.14498899999995 164.0 0
  280.27151499999997 18.575661 0
  281.119598 18616.0 36
  282.33608999999996 52.0 0
  282.469696 16.882099 0
  282.966522 104.0 0
  283.09376 133.0 0
  284.136688 24372.070312 47
  285.117401 140.0 0
  286.57775899999996 184.0 0
  287.04776 5819.0 11
  288.698853 76.0 0
  289.494415 180.0 0
  289.881897 200.0 0
  290.242371 136.0 0
  290.864716 44.0 0
  292.259827 220.0 0
  293.327881 252.0 0
  293.60806299999996 144.0 0
  294.126587 172.0 0
  296.183319 184.0 0
  296.914246 92.0 0
  297.079498 2264.0 4
  297.112335 140.0 0
  298.011261 192.0 0
  300.123749 152.0 0
  300.272949 136.0 0
  300.91705299999995 144.0 0
  302.014886 171.0 0
  302.191284 144.0 0
  303.010406 1126.0 2
  303.686157 40.0 0
  304.20278299999995 4308.0 8
  305.077271 132.0 0
  305.44622799999996 192.0 0
  306.12017799999995 168.0 0
  306.16497799999996 40.0 0
  307.093323 442628.0 857
  307.48623699999996 48.0 0
  307.622437 96.0 0
  309.06735199999997 394.0 1
  312.22198499999996 132.0 0
  312.692474 156.0 0
  313.112549 1365.419556 3
  314.181946 3220.0 6
  314.30297199999995 180.0 0
  315.02984599999996 68.0 0
  315.07852199999996 1977.0 4
  315.1362 328.0 1
  317.339044 140.0 0
  318.09185199999996 120.0 0
  319.202911 180.0 0
  320.11843899999997 176.0 0
  320.64764399999996 176.0 0
  321.049622 152.0 0
  321.08844 1852.0 4
  321.205811 63244.0 122
  322.33334399999995 1.49E-4 0
  323.06057699999997 232.0 0
  323.54418899999996 64.0 0
  323.841705 80.0 0
  324.097656 156.0 0
  325.26989699999996 160.0 0
  327.076935 15920.0 31
  329.101227 160.0 0
  330.450317 52.0 0
  331.311554 9.406418 0
  331.544586 12.13077 0
  335.14086899999995 96.0 0
  336.04968299999996 40.0 0
  336.507996 112.0 0
  337.210541 4487.0 9
  337.66790799999995 168.0 0
  337.87851 13.78125 0
  339.70138499999996 48.0 0
  340.04565399999996 240.0 0
  340.15200799999997 272.0 1
  340.189758 24.6875 0
  340.59668 148.0 0
  342.37490199999996 148.0 0
  343.349274 124.0 0
  343.781067 1669.0 3
  344.355438 188.0 0
  344.626038 140.0 0
  346.158508 156.0 0
  346.37066699999997 128.0 0
  347.527679 172.0 0
  349.18542499999995 160.0 0
  349.92684299999996 156.0 0
  354.22643999999997 136.0 0
  354.61965899999996 84.0 0
  356.52676399999996 148.0 0
  360.97473099999996 3.0625 0
  362.967133 116.0 0
  364.110504 156.0 0
  364.154877 220.0 0
  370.11251799999997 96.0 0
  374.127594 95.000183 0
  374.193695 204.0 0
  375.572113 10.0 0
  375.92785599999996 7686.0 15
  380.387817 3009.0 6
  382.164825 100.0 0
  382.633179 22.699181 0
  384.269501 104.0 0
  386.77444499999996 176.0 0
  388.117035 208.0 0
  390.73889199999996 48.0 0
  395.281525 80.0 0
  398.15941699999996 180.0 0
  409.09606299999996 32.0 0
  409.14975 108.0 0
  412.894836 44.145439 0
  414.289429 2444.0 5
  416.19872999999995 140.0 0
  416.958764 164.0 0
  417.694061 159.878403 0
  420.17297399999995 304.0 1
  421.427032 248.0 0
  423.154144 136.0 0
  425.05483999999996 88.0 0
  427.333557 148.0 0
  428.407196 23.00049 0
  432.188202 112.0 0
//
