ACCESSION: CCMSLIB00000079369
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.314056 152.0 0
  102.97340399999999 148.0 0
  103.18042799999999 128.0 0
  103.32444 104.0 0
  103.363564 200.0 0
  103.518867 176.0 0
  103.7892 144.0 0
  103.942596 164.0 0
  104.047714 36.0 0
  104.28331 180.0 0
  104.36398299999999 192.0 0
  104.542847 172.0 0
  104.705383 172.0 0
  104.77591699999999 72.0 0
  104.780052 148.0 0
  104.92939 204.0 0
  105.01473999999999 156.0 0
  105.034973 71.373039 0
  105.080147 128.0 0
  105.088257 144.0 0
  105.10009 52.0 0
  105.110748 11.70304 0
  105.18035099999999 132.0 0
  105.458389 220.0 0
  105.49749 160.0 0
  105.58704399999999 44.0 0
  105.85827599999999 116.0 0
  105.871956 192.0 0
  105.881073 52.0 0
  106.297432 152.0 0
  106.5317 144.0 0
  106.918999 50609.0 34
  107.05120099999999 4476.0 3
  107.249741 23.2663 0
  107.39518 144.0 0
  107.44474799999999 148.0 0
  107.76812699999999 112.0 0
  108.04025999999999 156.0 0
  108.50624099999999 224.0 0
  108.743416 116.0 0
  108.835121 164.0 0
  109.10019799999999 152.0 0
  109.13634499999999 128.0 0
  109.83693699999999 88.0 0
  110.088234 212.0 0
  110.257736 164.0 0
  110.48031599999999 168.0 0
  110.713867 152.0 0
  110.85273 84.0 0
  111.020805 148.0 0
  111.04270199999999 115.0 0
  111.093239 92.930351 0
  111.17411 3.708333 0
  111.350555 5.12 0
  111.52147699999999 132.0 0
  111.712639 148.0 0
  111.75012199999999 184.0 0
  111.81114199999999 120.0 0
  111.89012899999999 140.0 0
  111.95060699999999 172.0 0
  112.24333999999999 204.0 0
  112.25891899999999 152.0 0
  112.312798 160.0 0
  112.656624 112.0 0
  112.86894199999999 192.0 0
  112.87795999999999 160.0 0
  113.268974 228.0 0
  113.57481399999999 180.0 0
  113.882767 148.0 0
  114.09152999999999 7068.0 5
  114.253563 252.0 0
  114.326714 172.0 0
  114.411926 92.0 0
  114.74816899999999 92.0 0
  115.052628 160.0 0
  115.27141599999999 212.0 0
  115.774452 156.0 0
  115.856995 172.0 0
  115.89653799999999 148.0 0
  116.060959 808.0 1
  116.132111 192.0 0
  116.14997899999999 140.0 0
  116.209648 144.0 0
  116.354614 176.0 0
  116.48043799999999 20.36937 0
  116.51387 116.0 0
  117.068596 668.0 0
  117.10095199999999 402.945801 0
  117.522408 164.0 0
  117.530701 156.0 0
  117.59017899999999 192.0 0
  117.831429 5.703947 0
  118.01226799999999 88.0 0
  118.06638299999999 1952.0 1
  118.13632199999999 188.0 0
  118.255608 204.0 0
  118.75985 140.0 0
  119.05062099999999 56.0 0
  119.24153899999999 208.0 0
  119.38896199999999 21.747129 0
  119.469017 56.0 0
  119.61971299999999 184.0 0
  119.995117 208.0 0
  120.021255 23.933611 0
  120.048637 140.0 0
  120.05579399999999 172.0 0
  120.078903 136.0 0
  120.090385 152.0 0
  120.730347 10.74405 0
  120.826912 52.0 0
  120.914474 88.0 0
  120.97399899999999 34965.0 23
  121.035867 107.0 0
  121.05313899999999 66.782608 0
  121.063271 247.837494 0
  121.071564 60.0 0
  121.07444799999999 172.0 0
  121.10252399999999 484.0 0
  121.14222 152.0 0
  121.23383299999999 120.0 0
  121.375847 124.0 0
  121.51499299999999 168.0 0
  121.653358 184.0 0
  122.038361 276.0 0
  123.028008 236.0 0
  123.042206 888.0 1
  123.116676 19.57658 0
  123.56805399999999 3.440476 0
  123.87785299999999 36.0 0
  123.900803 136.0 0
  124.078728 212.0 0
  124.308556 20.15848 0
  124.77495599999999 144.0 0
  124.90934 164.0 0
  124.95976999999999 196.0 0
  125.05368 352.0 0
  125.098213 120.0 0
  125.110779 172.0 0
  125.15061999999999 136.0 0
  125.58474 152.0 0
  125.68667599999999 172.0 0
  125.938751 132.0 0
  126.056023 2691.0 2
  126.73396299999999 168.0 0
  127.094696 252.0 0
  127.098068 30.6752 0
  127.159836 17.03026 0
  127.218796 164.0 0
  127.59297199999999 144.0 0
  127.652969 144.0 0
  127.664749 116.0 0
  127.879768 112.0 0
  127.95229499999999 144.0 0
  128.000336 176.0 0
  128.01033 116.0 0
  128.020187 92.0 0
  128.031265 196.0 0
  128.060425 816.0 1
  128.128616 192.0 0
  128.218262 148.0 0
  128.504242 96.0 0
  128.669891 176.0 0
  128.821899 92.0 0
  128.845245 144.0 0
  128.869217 212.0 0
  129.340424 184.0 0
  129.655914 240.0 0
  129.66012600000002 184.0 0
  129.672134 40.0 0
  129.76739500000002 144.0 0
  129.794846 168.0 0
  130.030334 164.0 0
  130.060593 92.0 0
  130.08696 196.0 0
  130.53093 196.0 0
  130.95723 168.0 0
  131.037628 128.0 0
  131.045715 1787.0 1
  131.06324800000002 192.0 0
  131.074524 112.0 0
  131.360214 64.0 0
  131.628647 196.0 0
  132.054047 8670.0 6
  132.077271 1448.0 1
  132.171021 124.0 0
  132.235001 140.0 0
  132.244873 44.0 0
  132.776093 252.0 0
  132.790726 180.0 0
  133.002319 116.0 0
  133.04007000000001 228.0 0
  133.325363 40.0 0
  133.90145900000002 172.0 0
  134.016174 132.0 0
  134.044296 212.0 0
  134.04791300000002 1144.0 1
  134.083786 5331.0 4
  134.096878 323.583191 0
  134.374252 132.0 0
  134.543228 22.69141 0
  134.755737 140.0 0
  134.954071 224.0 0
  135.063232 188.0 0
  135.289429 28.0 0
  135.59639 160.0 0
  135.623535 84.0 0
  136.035156 208.0 0
  136.048019 148.0 0
  136.062317 219.0 0
  136.07579 9308.0 6
  136.084595 52.0 0
  136.428635 60.0 0
  136.95697 216.0 0
  137.05896 132.0 0
  137.09213300000002 36.0 0
  137.26088000000001 148.0 0
  138.02607700000002 372.0 0
  138.045914 120.0 0
  138.294922 124.0 0
  138.58981300000002 136.0 0
  138.65309100000002 92.0 0
  138.954117 168.0 0
  139.002182 264.0 0
  139.147363 122.0 0
  139.97215300000002 148.0 0
  140.043991 56.0 0
  140.161224 168.0 0
  140.63592500000001 180.0 0
  141.06852700000002 194.633408 0
  141.517883 120.0 0
  142.02641300000002 164.0 0
  142.059799 144.0 0
  142.23709100000002 2.834559 0
  142.406708 172.0 0
  143.000809 236.0 0
  143.60936 124.0 0
  143.743225 224.0 0
  144.066345 2004.0 1
  144.096497 196.0 0
  144.27439900000002 140.0 0
  144.39218100000002 112.0 0
  144.8423 2.900833 0
  144.855087 124.0 0
  145.003998 1498768.0 999
  145.127838 180.0 0
  145.592209 148.0 0
  145.70060700000002 40.0 0
  145.967712 120.0 0
  146.021286 320.0 0
  146.061707 232.0 0
  146.113876 196.0 0
  146.245438 140.0 0
  146.252563 128.0 0
  146.358124 172.0 0
  146.965225 152.0 0
  147.04513500000002 148.0 0
  147.079071 7920.0 5
  147.197723 216.0 0
  147.300949 96.0 0
  147.44833400000002 104.0 0
  147.712097 164.0 0
  147.79371600000002 112.0 0
  147.949112 140.0 0
  147.99408 112.0 0
  148.04418900000002 180.0 0
  148.08007800000001 224.0 0
  148.118561 160.0 0
  148.497757 64.0 0
  148.530243 228.0 0
  148.894531 144.0 0
  148.90754700000002 164.0 0
  149.02589400000002 1172.0 1
  149.035736 15.12591 0
  149.058685 404.0 0
  149.07872 1148.0 1
  149.11203 168.0 0
  149.49971000000002 32.0 0
  149.650391 188.0 0
  149.65295400000002 100.0 0
  149.66043100000002 140.0 0
  150.018021 440.0 0
  150.06677200000001 172.0 0
  150.231445 28.0 0
  150.23477200000002 80.0 0
  150.348587 136.0 0
  151.054413 536.180176 0
  151.146149 170.838501 0
  151.282745 192.0 0
  151.298187 116.0 0
  151.579147 20.0 0
  151.605774 176.0 0
  151.723373 104.0 0
  151.946732 140.0 0
  152.087677 236.0 0
  152.219742 54.950001 0
  152.785934 180.0 0
  152.826096 224.0 0
  153.017334 12460.0 8
  153.48172 168.0 0
  153.54603600000002 196.0 0
  153.59243800000002 108.0 0
  153.61100100000002 104.0 0
  153.920624 92.0 0
  153.969421 216.0 0
  154.80461100000002 120.0 0
  155.03616300000002 156.0 0
  155.74267600000002 40.0 0
  155.92918400000002 172.0 0
  156.061554 6922.0 5
  156.076645 1028.0 1
  156.324158 148.0 0
  157.08256500000002 124.0 0
  157.08526600000002 308.0 0
  157.232529 136.0 0
  157.39080800000002 92.0 0
  157.543518 148.0 0
  158.114822 164.0 0
  158.43666100000002 15.68561 0
  158.496979 14.33521 0
  158.530167 92.0 0
  158.61554 148.0 0
  159.047119 548.0 0
  159.16918900000002 148.0 0
  159.280609 164.0 0
  159.802078 168.0 0
  159.813354 88.0 0
  159.939774 224.0 0
  160.033127 1473.0 1
  160.04808 945.0 1
  160.112885 224.0 0
  160.326614 200.0 0
  160.45155300000002 56.0 0
  160.948364 116.0 0
  160.97283900000002 584.0 0
  161.023034 172.0 0
  161.363754 208.0 0
  161.634384 104.0 0
  161.75473 140.0 0
  161.976868 2668.0 2
  162.01593 140.0 0
  162.788498 40.0 0
  163.030258 164.0 0
  163.03521700000002 200.0 0
  163.091599 176.0 0
  163.116333 140.0 0
  163.157791 196.0 0
  163.35775800000002 84.0 0
  163.942261 164.0 0
  163.953247 144.0 0
  164.410461 19.61639 0
  164.975983 14.14969 0
  165.053299 512.0 0
  165.37265000000002 4.225 0
  165.637955 172.0 0
  165.868225 240.0 0
  166.07637 176.0 0
  166.204529 52.0 0
  166.281448 22.04018 0
  166.813065 140.0 0
  167.083557 1228.0 1
  167.630661 31.41346 0
  169.01310700000002 132.0 0
  169.059357 152.0 0
  169.08256500000002 272.0 0
  169.085983 360.0 0
  169.09930400000002 86.287216 0
  169.102594 152.0 0
  169.470169 100.0 0
  169.613907 228.0 0
  169.74821500000002 112.0 0
  171.017349 913.767822 1
  171.030716 76.040833 0
  171.314178 5.148809 0
  171.798447 116.0 0
  171.85865800000002 144.0 0
  171.98107900000002 404.0 0
  172.00415 176.0 0
  172.108551 168.0 0
  172.53022800000002 12.67421 0
  172.69596900000002 160.0 0
  172.757812 176.0 0
  172.968369 188.0 0
  173.11625700000002 132.0 0
  173.174133 88.0 0
  173.92868 136.0 0
  174.576584 60.0 0
  174.58853100000002 224.0 0
  174.73924300000002 188.0 0
  174.87612900000002 216.0 0
  175.071762 200.0 0
  175.755219 112.0 0
  175.987488 80.0 0
  176.10690300000002 160.0 0
  176.37210100000001 56.0 0
  176.510605 120.0 0
  176.619492 88.0 0
  176.64372300000002 188.0 0
  176.73407 96.0 0
  176.847382 60.0 0
  177.136932 364.0 0
  177.532837 48.0 0
  177.54151900000002 72.0 0
  177.683197 64.0 0
  177.78743 148.0 0
  177.804718 4.444444 0
  178.05195600000002 1402.0 1
  178.08406100000002 64.0 0
  178.17688 60.0 0
  179.070084 160.0 0
  179.083603 346.0 0
  179.92193600000002 76.0 0
  180.021057 512.0 0
  180.080795 688.0 0
  180.86557000000002 164.0 0
  181.014023 224.0 0
  181.085022 160.0 0
  181.334824 104.0 0
  181.349014 112.0 0
  181.69653300000002 60.0 0
  181.84487900000002 48.0 0
  182.494415 192.0 0
  183.062012 60.0 0
  183.081604 332.0 0
  183.097916 26.934971 0
  183.417221 7.671568 0
  183.53717 224.0 0
  183.641983 176.0 0
  183.660736 96.0 0
  184.023743 68.0 0
  184.388977 208.0 0
  185.12825 45.520351 0
  185.265137 128.0 0
  185.443985 15.32143 0
  185.46373 148.0 0
  185.697327 148.0 0
  185.799194 13.40076 0
  186.09053 148.0 0
  186.489777 152.0 0
  186.70915200000002 200.0 0
  187.53431700000002 232.0 0
  187.652871 80.0 0
  188.999084 128.0 0
  189.050476 28940.0 19
  189.09787 500.0 0
  190.054977 323.0 0
  190.061386 104.0 0
  190.155426 148.0 0
  191.159988 48.0 0
  191.390701 188.0 0
  191.56869500000002 76.0 0
  191.689224 108.0 0
  191.90773000000002 544.0 0
  192.15145900000002 160.0 0
  192.425034 196.0 0
  192.663284 164.0 0
  192.668137 96.0 0
  192.845062 184.0 0
  193.04002400000002 196.0 0
  193.139404 160.0 0
  193.74295 132.0 0
  193.792267 156.0 0
  194.577728 76.0 0
  194.990082 180.0 0
  195.010635 148.0 0
  195.09501600000002 156.0 0
  195.148804 536.0 0
  195.169137 146.0 0
  195.769211 7.225291 0
  196.059662 172.0 0
  196.09672500000002 272.0 0
  196.37445100000002 160.0 0
  196.54747 56.0 0
  197.133072 364.0 0
  198.02025700000002 96.0 0
  198.284088 56.0 0
  198.89270000000002 48.0 0
  199.2005 228.0 0
  199.68244900000002 164.0 0
  200.205063 260.0 0
  200.25962800000002 160.0 0
  200.393494 52.0 0
  200.586441 176.0 0
  201.01881400000002 36.183819 0
  201.13943500000002 52328.0 35
  202.12553400000002 144.0 0
  202.151566 40.0 0
  202.961304 7.782407 0
  203.067688 308.0 0
  204.06166100000002 212.0 0
  204.293701 76.0 0
  204.50323500000002 136.0 0
  204.541245 80.0 0
  204.653717 96.0 0
  204.68232700000002 64.0 0
  205.184616 108.0 0
  205.19622800000002 136.0 0
  205.49237100000002 124.0 0
  205.600433 100.0 0
  205.655716 60.0 0
  205.675354 200.0 0
  206.074844 128.0 0
  206.115067 68.0 0
  206.259537 180.0 0
  207.034149 164.0 0
  207.378311 188.0 0
  207.391907 148.0 0
  207.74234 160.0 0
  207.945862 108.0 0
  207.970688 164.0 0
  208.06741300000002 5786.0 4
  208.303726 208.0 0
  208.78566 5.833333 0
  210.20898400000002 18.35985 0
  210.479187 272.0 0
  210.56135600000002 216.0 0
  210.780212 220.0 0
  211.036896 224.0 0
  211.09227 596.0 0
  211.12603800000002 44.0 0
  211.148224 860.0 1
  211.502991 236.0 0
  212.03801 144.0 0
  212.08815 172.0 0
  212.145004 80.0 0
  212.584641 680.0 0
  213.011505 128.0 0
  213.088425 260.0 0
  213.108002 144.0 0
  213.948776 140.0 0
  214.303741 56.0 0
  214.478973 96.0 0
  214.794983 20.833031 0
  214.841415 40.0 0
  214.85029600000001 52.0 0
  215.05162 100.0 0
  215.342972 68.0 0
  216.099182 157.196396 0
  216.276001 172.0 0
  216.451691 56.0 0
  216.552063 204.0 0
  216.80813600000002 14.0336 0
  217.821899 92.0 0
  218.154984 816.0 1
  218.367859 164.0 0
  218.84530600000002 244.0 0
  219.013168 168.0 0
  219.066055 57.34436 0
  219.310791 144.0 0
  219.919754 20.430559 0
  221.070389 156.0 0
  221.077393 881655.0 588
  221.269516 8.132247 0
  221.58136000000002 156.0 0
  222.116669 176.0 0
  222.86149600000002 60.0 0
  223.02719100000002 92.0 0
  223.502182 52.0 0
  223.59350600000002 96.0 0
  224.014664 4384.0 3
  224.069016 204.0 0
  224.439987 176.0 0
  224.55748 40.0 0
  224.746765 72.0 0
  224.991714 140.0 0
  225.02546700000002 148.0 0
  225.047302 10.40292 0
  225.089767 388.0 0
  225.656891 24.00403 0
  225.985687 176.0 0
  226.971008 15.85468 0
  227.09994500000002 268.0 0
  227.14201400000002 1720.0 1
  227.57373 188.0 0
  227.58131400000002 288.0 0
  227.64459200000002 64.0 0
  228.14122 104.0 0
  229.313522 148.0 0
  230.251541 84.0 0
  230.604507 116.0 0
  230.93682900000002 92.0 0
  231.06478900000002 1356.0 1
//
