ACCESSION: CCMSLIB00000078513
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.564827 112.0 1
  120.80184899999999 64.0 0
  120.97451 168.0 1
  120.994469 1104.0 7
  121.022865 304.0 2
  121.29936199999999 44.0 0
  121.572853 148.0 1
  121.66397099999999 23.827209 0
  122.009079 180.0 1
  122.022133 204.0 1
  122.03190599999999 100.0 1
  122.04052 184.0 1
  123.06565099999999 188.0 1
  123.14701099999999 144.0 1
  123.64035799999999 120.0 1
  124.5028 196.0 1
  124.759315 32.0 0
  124.992477 60.0 0
  125.07311999999999 59.438591 0
  125.15937 152.0 1
  125.337502 136.0 1
  126.298355 152.0 1
  126.60170699999999 224.0 1
  127.14885699999999 240.0 1
  127.281578 168.0 1
  127.897607 268.0 2
  127.908318 172.0 1
  128.107483 1988.0 12
  128.730331 48.0 0
  129.164185 60.0 0
  129.399948 19.380211 0
  129.412384 56.0 0
  129.509644 601.148926 4
  129.616791 144.0 1
  130.064346 1044.0 6
  130.098801 196.0 1
  131.13999900000002 204.0 1
  131.162003 220.0 1
  131.195389 164.0 1
  131.50297500000002 184.0 1
  131.72203100000002 192.0 1
  132.05114700000001 124.0 1
  132.078842 172.0 1
  133.412094 1.55607 0
  133.604691 188.0 1
  133.63784800000002 140.0 1
  133.899811 144.0 1
  134.03628500000002 896.0 5
  134.942245 60.0 0
  135.006775 598.0 4
  135.01580800000002 168.0 1
  135.038803 5305.0 32
  135.048065 464.0 3
  135.08145100000002 47.51894 0
  135.436172 108.0 1
  135.57515 140.0 1
  135.94162 152.0 1
  135.98732 168.0 1
  136.21582 132.0 1
  136.98022500000002 112.407898 1
  137.19258100000002 112.0 1
  137.318756 116.0 1
  137.477066 152.0 1
  138.060067 137.0 1
  138.179199 160.0 1
  138.311127 32.0 0
  138.429077 176.0 1
  138.787766 53.48148 0
  140.03761300000002 966.0 6
  140.44992100000002 72.0 0
  142.166641 60.0 0
  142.328156 204.0 1
  142.3526 164.0 1
  142.70494100000002 216.0 1
  142.97456400000002 232.0 1
  143.04426600000002 6222.0 38
  143.047546 2088.0 13
  143.078079 164.0 1
  143.219101 184.0 1
  143.340942 236.0 1
  143.69516000000002 160.0 1
  144.057602 2828.0 17
  144.951416 140.0 1
  145.10144 596.0 4
  145.59530600000002 236.0 1
  145.99876400000002 236.0 1
  146.94357300000001 148.0 1
  147.02233900000002 172.0 1
  147.309753 148.0 1
  148.12016300000002 223.0 1
  149.017288 190.983795 1
  149.093887 200.0 1
  149.144409 68.0 0
  149.177612 196.0 1
  149.649368 128.0 1
  149.654709 168.0 1
  149.86677600000002 128.0 1
  151.23764 124.0 1
  151.426849 52.0 0
  151.75576800000002 144.0 1
  152.105423 1476.0 9
  153.06272900000002 777.595276 5
  153.077774 248.0 2
  153.217187 204.0 1
  153.62033100000002 56.0 0
  153.99134800000002 236.0 1
  154.06478900000002 340.0 2
  154.934967 132.0 1
  154.962234 156.0 1
  155.05148300000002 1768.0 11
  155.556366 168.0 1
  155.85844400000002 212.0 1
  156.04821800000002 100.0 1
  156.065384 204.0 1
  156.632172 192.0 1
  158.921341 208.0 1
  159.420959 75.104843 0
  160.071045 344.0 2
  160.255753 144.0 1
  160.644012 240.0 1
  161.04014600000002 204.0 1
  161.498672 124.0 1
  161.594482 72.0 0
  162.075638 192.0 1
  162.23443600000002 72.0 0
  163.02423100000001 3477.0 21
  163.034515 253.0 2
  163.03916900000002 148.0 1
  163.072723 135.0 1
  163.15141300000002 100.0 1
  163.595032 52.0 0
  163.70491 196.0 1
  164.69223 200.0 1
  165.070175 596.0 4
  165.783142 100.0 1
  165.93858300000002 204.0 1
  166.14360000000002 40.0 0
  166.860275 184.0 1
  167.030121 30907.0 188
  167.956253 128.0 1
  168.096786 60304.0 366
  168.15448 168.0 1
  169.008835 176.0 1
  169.060944 1031.0 6
  169.06517 392.0 2
  170.118301 92.0 1
  170.666336 52.0 0
  170.681091 44.0 0
  171.686844 164.0 1
  173.129837 152.0 1
  173.89613300000002 32.0 0
  174.042877 200.0 1
  174.870102 228.0 1
  174.89549300000002 84.0 1
  175.21463 180.0 1
  175.565247 140.0 1
  176.073471 210.0 1
  176.07629400000002 108.0 1
  176.114395 288.0 2
  176.76559400000002 26.505211 0
  177.057114 18.0 0
  177.06842 140.0 1
  179.46412700000002 22.521111 0
  180.056168 433.0 3
  180.62033100000002 40.0 0
  181.41926600000002 36.0 0
  181.86084 56.0 0
  182.530045 60.0 0
  183.09504700000002 204.0 1
  183.147003 48.0 0
  184.04719500000002 72.0 0
  184.07933 308.0 2
  184.91677900000002 148.0 1
  186.10063200000002 312.0 2
  186.494461 192.0 1
  186.608292 256.0 2
  186.75309800000002 84.0 1
  187.07049600000002 216.0 1
  187.10994 1312.0 8
  187.138 40.0 0
  187.23074300000002 148.0 1
  187.490891 204.0 1
  191.045227 176.0 1
  191.35524 68.0 0
  191.86488300000002 28.0 0
  192.037506 4817.0 29
  192.30452 11.46136 0
  192.349579 168.0 1
  192.363358 108.0 1
  192.531403 184.0 1
  193.082413 13095.0 79
  193.908676 40.0 0
  194.06912200000002 144.0 1
  194.17215000000002 78.401657 0
  194.95799300000002 2714.0 16
  196.043182 156.0 1
  196.12153600000002 200.0 1
  196.339249 80.0 0
  196.593087 136.0 1
  196.701416 14.25762 0
  197.25206 22.91935 0
  198.059433 184.0 1
  198.13678000000002 700.0 4
  198.611893 160.0 1
  200.76442 56.0 0
  200.98765600000002 180.0 1
  201.48301700000002 192.0 1
  202.047302 36309.0 220
  202.116074 344.0 2
  202.29466200000002 64.0 0
  203.02925100000002 164640.0 999
  203.93313600000002 112.0 1
  203.998825 216.0 1
  204.44322200000002 64.0 0
  206.556229 148.0 1
  207.099121 1024.0 6
  207.869278 144.0 1
  208.064697 124.0 1
  209.103622 376.0 2
  212.069717 136.0 1
  212.093475 8508.0 52
  212.851868 100.0 1
  213.03685000000002 488.0 3
  213.050247 2077.0 13
  213.180185 303.0 2
  213.302628 156.0 1
  213.993042 52.796879 0
  215.056351 224.0 1
  216.09761 156.0 1
  216.73971600000002 140.0 1
  217.088089 16727.0 101
  217.135727 196.0 1
  219.049911 77.480766 0
  219.116806 17.86161 0
  221.110626 676.0 4
  221.119766 456.0 3
  221.67369100000002 160.0 1
  222.43493700000002 16.441389 0
  223.10936 99.281113 1
  224.082153 136.0 1
  224.12027 272.0 2
  226.397186 252.0 2
  226.408478 92.0 1
  226.71627800000002 232.0 1
  226.995987 228.0 1
  227.989471 160.0 1
  228.09314 4.236111 0
  228.554901 120.0 1
  229.037744 953.0 6
  231.35879500000001 60.0 0
  231.445297 32.0 0
  233.51147500000002 180.0 1
  236.495758 120.0 1
  236.836197 216.0 1
  237.618774 28.0 0
  237.88690200000002 160.0 1
  238.048462 3973.974121 24
  238.090256 176.0 1
  238.156128 188.0 1
  239.161407 140.0 1
  240.60784900000002 208.0 1
  241.912155 68.0 0
  242.42453 164.0 1
  243.134552 257.0 2
  247.097 1.0 0
  249.112625 456.0 3
  249.163116 812.0 5
  249.76121500000002 100.0 1
  251.057648 164.0 1
  251.09285 212.0 1
  252.334213 152.0 1
  253.771805 87.254066 1
  255.24942000000001 68.0 0
  255.402969 1554.882324 9
  256.14590499999997 50.588821 0
  256.969696 16.996981 0
  257.277832 136.0 1
  257.744751 124.0 1
  258.285156 50.201012 0
  259.02700799999997 152.0 1
  259.14224199999995 152.0 1
  259.193756 42.205391 0
  259.723145 144.0 1
  259.892517 100.0 1
  260.12582399999997 544.0 3
  261.039429 136.0 1
  261.60119599999996 136.0 1
  262.046783 116.0 1
  262.256195 5.777778 0
  263.94641099999996 56.0 0
  265.190155 132.0 1
  266.09191899999996 180.0 1
  267.06686399999995 172.0 1
  267.916748 8.320076 0
  271.329498 64.0 0
  272.004333 68.0 0
  274.170868 596.0 4
  274.930725 80.0 0
  279.11724899999996 1028.0 6
  280.83230599999996 172.0 1
  282.15570099999997 55.6549 0
  284.26498399999997 144.0 1
  285.105438 148.0 1
  286.04067999999995 574.0 3
  287.057251 120.0 1
  287.102417 204.0 1
  288.06323199999997 56.0 0
  288.914246 92.0 1
  292.17913799999997 224.0 1
  292.366089 44.0 0
  296.273804 32.0 0
  297.37710599999997 64.0 0
  305.325897 136.0 1
  309.09158299999996 420.0 3
  309.554352 112.0 1
  309.966766 128.0 1
  321.10299699999996 98.470177 1
  321.917145 168.0 1
  322.10582899999997 2544.0 15
  323.466705 160.0 1
  324.125977 34941.0 212
  324.45108 56.0 0
  326.99371299999996 4612.0 28
  327.147156 80.0 0
  327.669922 152.0 1
  328.097809 292.0 2
  330.508942 60.45813 0
  330.803925 128.0 1
  331.130524 763.21521 5
  332.974792 96.0 1
  332.987867 1000.0 6
  334.763641 180.0 1
  337.242126 22.16346 0
  339.153558 168.0 1
  339.975952 172.0 1
  349.091126 184.0 1
  349.12051399999996 156.0 1
  350.08139 7576.0 46
  351.113 1.0 0
  351.21398899999997 156.0 1
  355.062531 144.0 1
  356.360931 31.18667 0
  360.683075 152.0 1
  361.78140299999995 124.0 1
  362.070435 156.0 1
  362.139374 232.0 1
  364.111084 124.0 1
  368.20885599999997 168.0 1
  369.679596 68.0 0
  377.02246099999996 3356.0 20
  381.629395 180.0 1
  382.933075 56.0 0
  383.23031599999996 2229.75 14
  387.253693 104880.0 636
//
