ACCESSION: CCMSLIB00000080552
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.06472 72.0 0
  108.12089499999999 172.0 0
  108.38690199999999 144.0 0
  108.563255 180.0 0
  109.03465999999999 204.0 0
  109.050377 160.0 0
  109.064476 528.0 0
  109.598061 100.0 0
  109.624039 80.0 0
  109.69998899999999 92.0 0
  109.781967 136.0 0
  109.822609 100.0 0
  110.046539 112.0 0
  110.09481 176.0 0
  110.140396 20.68573 0
  110.149155 176.0 0
  110.40581499999999 136.0 0
  110.44193299999999 104.0 0
  110.76023099999999 228.0 0
  110.903465 136.0 0
  110.99024299999999 180.0 0
  111.013802 152.0 0
  111.05062099999999 272.0 0
  111.951042 132.0 0
  111.970367 140.0 0
  111.99587199999999 160.0 0
  112.10050199999999 164.0 0
  112.262093 96.0 0
  112.730476 148.0 0
  113.42442299999999 148.0 0
  114.37638899999999 192.0 0
  114.418404 188.0 0
  114.468605 216.0 0
  114.870049 88.0 0
  115.06230199999999 208.0 0
  115.098045 160.0 0
  115.137108 180.0 0
  115.67115 56.0 0
  115.79184699999999 132.0 0
  115.891251 232.0 0
  116.039383 184.0 0
  116.05484799999999 1021.0 0
  116.652542 156.0 0
  116.92854299999999 144.0 0
  116.97473099999999 188.0 0
  117.00044299999999 140.0 0
  117.12998999999999 184.0 0
  117.172821 92.0 0
  117.85979499999999 144.0 0
  118.083069 372.0 0
  118.111038 22.50106 0
  118.23441299999999 88.0 0
  118.873138 160.0 0
  119.03540799999999 144.0 0
  119.04768399999999 246.0 0
  119.070656 264.0 0
  119.089868 232.0 0
  119.14743 236.0 0
  119.352104 6.25926 0
  119.40156599999999 28.185341 0
  119.434395 168.0 0
  119.675697 192.0 0
  119.74374399999999 272.0 0
  119.80774699999999 152.0 0
  120.09131599999999 164.0 0
  120.101013 60.0 0
  120.157005 152.0 0
  120.255966 11.45588 0
  120.302582 204.0 0
  120.371178 204.0 0
  120.473434 156.0 0
  120.520462 180.0 0
  121.028374 4164.923828 2
  121.247711 19.23053 0
  121.49192 164.0 0
  121.893745 52.0 0
  121.95182799999999 22.17008 0
  121.982254 96.0 0
  122.674324 164.0 0
  122.91826599999999 148.0 0
  122.95594799999999 116.0 0
  122.96605699999999 140.0 0
  123.02701599999999 144.0 0
  123.171173 132.0 0
  123.370544 128.0 0
  123.540489 27.347219 0
  123.596397 128.0 0
  124.384857 48.0 0
  124.52091999999999 84.0 0
  124.529007 148.0 0
  124.820427 208.0 0
  124.967278 156.0 0
  125.057037 71.379967 0
  125.15734099999999 100.0 0
  125.416809 27.074329 0
  125.68667599999999 172.0 0
  125.98262799999999 172.0 0
  126.055443 740.0 0
  126.163483 144.0 0
  126.66699999999999 156.0 0
  126.91796099999999 8.375 0
  127.037621 786.0 0
  127.05354299999999 603.338318 0
  127.174408 192.0 0
  127.382942 72.0 0
  127.44009399999999 152.0 0
  127.777519 200.0 0
  128.035165 172.0 0
  128.984726 160.0 0
  129.39679 148.0 0
  129.520599 40.0 0
  129.80513000000002 232.0 0
  129.86776700000001 48.0 0
  129.924652 168.0 0
  130.07728600000002 152.0 0
  130.492447 156.0 0
  130.83097800000002 160.0 0
  131.07070900000002 196.0 0
  131.455215 17.5977 0
  131.64965800000002 196.0 0
  131.697037 148.0 0
  131.80809000000002 84.0 0
  132.046188 168.0 0
  132.52272000000002 64.0 0
  133.06105 2208.0 1
  133.083969 180.0 0
  133.09916700000002 1212.0 1
  133.110229 148.0 0
  133.187927 26.3689 0
  134.068619 312.0 0
  134.472275 40.0 0
  135.02667200000002 148.0 0
  135.03088400000001 148.0 0
  135.04274 928.0 0
  135.05513000000002 15.45833 0
  135.417114 320.0 0
  135.533615 208.0 0
  135.559448 200.0 0
  135.926773 152.0 0
  136.111725 248.0 0
  136.412033 64.0 0
  136.730667 180.0 0
  136.75006100000002 88.0 0
  137.02156100000002 47061.0 22
  137.056046 266.0 0
  137.203247 164.0 0
  137.216507 128.0 0
  137.872681 304.0 0
  137.90820300000001 152.0 0
  138.079697 260.0 0
  138.957443 152.0 0
  138.96785 180.0 0
  139.08749400000002 192.0 0
  140.378204 88.0 0
  140.482941 144.0 0
  140.582657 188.0 0
  140.848007 148.0 0
  141.06646700000002 120.0 0
  141.49061600000002 22.213381 0
  142.06384300000002 316.0 0
  142.80101000000002 172.0 0
  143.04426600000002 6222.0 3
  143.08509800000002 192.0 0
  143.464966 164.0 0
  144.00370800000002 1216.0 1
  144.058228 380.0 0
  144.71516400000002 184.0 0
  145.052017 1618.0 1
  145.10110500000002 2072.0 1
  145.212692 112.0 0
  145.23477200000002 68.0 0
  145.28225700000002 2.501389 0
  145.692139 180.0 0
  145.991058 336.0 0
  146.06968700000002 224.0 0
  146.335892 56.0 0
  146.856567 104.0 0
  147.026489 184.0 0
  147.039871 943.0 0
  147.045395 372.0 0
  147.076843 2792.0 1
  147.09127800000002 76.0 0
  147.11270100000002 332.0 0
  147.127228 4.8125 0
  147.14218100000002 168.0 0
  147.373703 200.0 0
  147.799362 84.0 0
  147.961502 48.0 0
  148.230759 148.0 0
  148.29892 220.0 0
  148.38913 180.0 0
  148.515152 64.0 0
  148.860138 148.0 0
  148.89144900000002 40.0 0
  148.96708700000002 208.0 0
  149.026062 184.0 0
  149.43597400000002 9.190902 0
  149.57629400000002 136.0 0
  149.771622 164.0 0
  150.03675800000002 148.0 0
  150.272705 204.0 0
  151.51799 24.114389 0
  151.575851 92.0 0
  152.203644 128.0 0
  153.01310700000002 3924.0 2
  153.157196 164.0 0
  153.216309 236.0 0
  153.460022 84.0 0
  153.596786 124.0 0
  153.83110000000002 48.0 0
  154.116196 56.0 0
  154.428101 76.0 0
  154.75207500000002 132.0 0
  154.863052 200.0 0
  155.059906 264.0 0
  155.831207 160.0 0
  155.92442300000002 132.0 0
  156.011337 14870.25 7
  156.028854 120.0 0
  156.31874100000002 44.0 0
  156.71933 5.598684 0
  157.083176 255.750595 0
  157.093857 120.0 0
  157.397873 132.0 0
  157.507416 10.83333 0
  157.953598 148.0 0
  157.979034 336.0 0
  158.036728 144.0 0
  158.072845 204.0 0
  158.196518 216.0 0
  158.62660200000002 224.0 0
  158.95974700000002 192.0 0
  159.067551 6604.0 3
  159.12063600000002 920.0 0
  159.301132 14.45974 0
  159.803864 4.066667 0
  160.047897 271.0 0
  160.362549 168.0 0
  160.573532 57.55682 0
  160.63479600000002 32.0 0
  160.699219 128.0 0
  161.417435 72.0 0
  161.84703100000002 180.0 0
  161.86412 144.0 0
  162.059525 56.0 0
  162.137619 228.0 0
  162.994339 176.0 0
  163.076675 164.0 0
  163.08287 100.0 0
  163.100433 32.0 0
  163.158447 192.0 0
  163.728928 236.0 0
  163.76280200000002 252.0 0
  164.04444900000001 56.0 0
  164.070663 5180.333984 2
  164.709473 100.0 0
  165.19386300000002 192.0 0
  165.32269300000002 184.0 0
  165.471222 188.0 0
  165.63351400000002 7.226851 0
  166.098755 308.0 0
  166.122086 1200.0 1
  166.519104 188.0 0
  166.58818100000002 352.0 0
  166.633972 108.0 0
  166.99400300000002 2165806.0 999
  167.07092300000002 184.0 0
  167.085876 564.0 0
  167.175735 3.345238 0
  167.299301 148.0 0
  167.582932 15.50711 0
  168.06189 176.0 0
  168.074585 509.0 0
  168.23413100000002 132.0 0
  168.36409 16.36915 0
  168.711441 140.0 0
  168.828629 156.0 0
  169.013779 80.0 0
  169.04216 102.054802 0
  169.070679 624.0 0
  169.137177 124.0 0
  169.54002400000002 204.0 0
  169.905396 128.0 0
  170.82170100000002 232.0 0
  171.280731 50.634079 0
  171.459641 124.0 0
  171.596878 200.0 0
  171.64917 128.0 0
  172.121933 148.0 0
  172.180725 104.0 0
  172.26919600000002 52.0 0
  172.312363 224.0 0
  173.057053 376.0 0
  173.06092800000002 156.0 0
  173.94352700000002 120.0 0
  174.053665 428.0 0
  174.06599400000002 920.0 0
  174.84826700000002 112.0 0
  174.98571800000002 172.0 0
  175.03666700000002 172.0 0
  175.11055000000002 124.0 0
  175.994492 180.0 0
  176.065552 84.0 0
  176.284454 56.0 0
  176.30787700000002 100.0 0
  176.34689300000002 136.0 0
  177.818192 35.479599 0
  178.04863 9335.0 4
  178.40004000000002 11.625 0
  178.919632 216.0 0
  179.083969 184.0 0
  179.107 1.0 0
  179.110107 172.0 0
  179.225098 52.0 0
  179.51907300000002 188.0 0
  179.98867800000002 192.0 0
  180.060745 56.0 0
  180.075287 7770.0 4
  180.092957 148.0 0
  180.102386 129492.0 60
  180.830643 148.0 0
  181.758286 144.0 0
  182.071167 304.0 0
  183.051498 144.0 0
  183.068024 396.0 0
  183.305939 148.0 0
  183.33363300000002 36.0 0
  183.796524 96.0 0
  183.885422 112.0 0
  183.913681 108.0 0
  184.240036 13.04167 0
  184.362747 24.663799 0
  185.028961 172.0 0
  185.240768 92.0 0
  185.244583 160.0 0
  185.423965 36.0 0
  185.435043 108.0 0
  185.53666700000002 240.0 0
  185.856934 152.0 0
  186.085815 580.0 0
  186.131744 324.0 0
  186.42686500000002 192.0 0
  187.05384800000002 8812.0 4
  187.08252000000002 120.0 0
  188.560333 152.0 0
  188.644867 232.0 0
  188.920654 140.0 0
  188.937546 88.0 0
  188.96696500000002 48.0 0
  189.790649 52.0 0
  189.916336 44.0 0
  191.06315600000002 212.0 0
  191.238022 120.0 0
  191.34874000000002 96.0 0
  191.519775 172.0 0
  191.679977 140.0 0
  191.81414800000002 60.0 0
  191.87449600000002 140.0 0
  191.897964 148.0 0
  192.728226 52.0 0
  193.08017 244.0 0
  193.099014 236.0 0
  193.137933 650.0 0
  193.21206700000002 164.0 0
  193.439987 64.0 0
  193.644754 212.0 0
  193.861176 104.0 0
  194.33415200000002 5.055556 0
  194.54466200000002 72.0 0
  194.817139 140.0 0
  194.948227 148.0 0
  195.066345 152.0 0
  195.15707400000002 152.0 0
  196.06225600000002 585.0 0
  196.142761 228.0 0
  197.06324800000002 180.0 0
  197.089066 276.0 0
  197.116745 972.0 0
  197.384995 68.0 0
  197.7854 156.0 0
  197.803223 96.0 0
  197.996094 148.0 0
  198.07470700000002 260.0 0
  198.36154200000001 68.0 0
  199.03529400000002 544.0 0
  199.042953 276.0 0
  199.072891 72.205421 0
  199.12402300000002 180.0 0
  199.14549300000002 172.0 0
  199.19206200000002 96.0 0
  199.35032700000002 184.0 0
  199.663712 13.8288 0
  199.874084 176.0 0
  200.591302 204.0 0
  200.648911 120.0 0
  201.232666 44.0 0
  201.50408900000002 112.0 0
  201.67832900000002 3.426697 0
  202.397018 120.0 0
  203.031448 96.0 0
  203.34848 36.0 0
  204.973724 126.459198 0
  205.032013 19839.0 9
  205.455353 192.0 0
  206.539108 236.0 0
  207.068298 212.0 0
  207.61750800000002 64.0 0
  207.804108 192.0 0
  207.926239 164.0 0
  208.13330100000002 116.0 0
  208.9366 25.52482 0
  208.97511300000002 172.0 0
  209.042892 812.0 0
  209.05481 3538.0 2
  209.097733 176.0 0
  210.09947200000002 429.0 0
  210.17726100000002 164.0 0
  210.251022 148.0 0
  210.25636300000002 56.0 0
  210.601715 108.0 0
  211.023605 48.0 0
  211.055099 116.0 0
  211.075577 680.0 0
  211.988107 167.0 0
  212.004883 88.0 0
  212.400864 64.0 0
  212.86604300000002 204.0 0
  213.34140000000002 200.0 0
  213.939941 5.297861 0
  215.106964 612.0 0
  215.411392 132.0 0
  216.11795 344.0 0
  216.786942 132.0 0
  216.803146 2.667892 0
  217.115067 132.0 0
  218.050003 112.0 0
  218.076645 144.0 0
  218.490204 40.0 0
  219.07904100000002 560.0 0
  219.761398 72.0 0
  219.78006000000002 104.0 0
  219.939087 172.0 0
  220.12200900000002 156.0 0
  221.81594800000002 100.0 0
  222.291382 76.0 0
  223.071854 160.0 0
  223.148422 384.0 0
  224.094116 80.0 0
  224.19816600000001 60.0 0
  224.273636 124.0 0
  224.28964200000001 188.0 0
  225.067688 15.52688 0
  225.147217 204.0 0
  225.15329 156.0 0
  225.397614 116.0 0
  226.172333 300.0 0
  227.15548700000002 44.0 0
  227.60127300000002 156.0 0
  227.838409 112.0 0
  227.889023 104.0 0
  228.11715700000002 72.0 0
  228.145813 692.0 0
  228.30903600000002 64.0 0
  229.088165 180.0 0
  229.090698 144.0 0
  230.151315 148.0 0
  230.18077100000002 124.0 0
  231.10389700000002 96.0 0
  232.50619500000002 45.780388 0
  232.967377 176.0 0
  233.027328 232.0 0
  233.06156900000002 104.0 0
  233.127518 408.0 0
  234.020248 168.0 0
  234.135071 200.0 0
  235.316147 9.284989 0
  236.125 180.0 0
  237.05070500000002 108.0 0
  237.191971 3.0625 0
  238.00778200000002 3.003788 0
  238.96138000000002 192.0 0
  238.990891 164.0 0
  239.60643000000002 108.0 0
  240.356018 112.0 0
  240.592621 96.0 0
  241.79667700000002 116.0 0
  242.09239200000002 324.0 0
  242.24800100000002 2868.0 1
  243.890305 212.0 0
  245.034088 148.0 0
  245.097 1.0 0
  245.158691 156.0 0
  246.566315 160.0 0
  246.57501200000002 144.0 0
  246.9888 96.0 0
  247.714401 96.0 0
  250.02572600000002 10926.0 5
  250.108719 144.0 0
  250.29808 172.0 0
  253.074219 132.0 0
  254.347809 7.514423 0
  254.56105 192.0 0
  254.56727600000002 152.0 0
  255.09710700000002 188.0 0
  255.722595 152.0 0
  255.947617 44.0 0
  255.987 15976.0 7
  256.229126 140.0 0
  256.973572 192.0 0
  257.17056299999996 196.0 0
  257.202789 574.0 0
  258.208893 245.0 0
  258.704071 144.0 0
  258.72946199999996 148.0 0
  259.01962299999997 144.0 0
  259.03604099999995 92.0 0
  259.37359599999996 7.486111 0
  259.693939 23.017031 0
  261.12368799999996 84.0 0
  262.10772699999995 1268.0 1
  264.248383 24.98988 0
  265.256012 56.0 0
  265.51709 100.0 0
  265.88287399999996 1.667763 0
  266.83831799999996 20.101139 0
  267.096191 2619.0 1
  267.13656599999996 324.0 0
  268.15518199999997 604.0 0
  269.163452 180.0 0
  269.83358799999996 56.0 0
  270.830139 180.0 0
  270.94503799999995 184.0 0
  270.974792 81.303627 0
  271.222351 96.0 0
  275.209564 72.0 0
  277.08694499999996 508.0 0
  277.18158 6.201666 0
  277.31744399999997 10.15 0
  279.10617099999996 476.0 0
  281.266602 124.0 0
  282.412292 64.0 0
  284.087738 516.0 0
  284.152466 152.0 0
  285.187317 192.0 0
  287.054443 84.0 0
  288.252136 228.0 0
  288.69930999999997 196.0 0
  289.094116 172.0 0
  289.105255 200.0 0
  289.301453 96.0 0
  289.32397499999996 2.005556 0
  289.780579 44.0 0
  289.849335 200.0 0
  291.13827499999996 131.155197 0
  291.31823699999995 20.12011 0
  291.93377699999996 69.533257 0
  292.474182 76.0 0
  293.00485199999997 196.0 0
  293.062836 144.0 0
  296.312347 160.0 0
  297.22619599999996 156.0 0
  297.994324 31.83688 0
  300.950989 228.0 0
  301.271973 21.53146 0
  303.003906 116.0 0
  304.095551 8.0 0
  305.129822 132.0 0
  305.48965499999997 140.0 0
  305.508606 15.27841 0
  306.230682 136.0 0
  306.443359 164.0 0
  308.068567 158.0 0
  312.193604 332.0 0
  312.310144 192.0 0
  321.75030499999997 10.67949 0
  321.94976199999996 156.0 0
  322.232391 148.0 0
  324.92236299999996 184.0 0
  327.159086 1.0 0
  327.217285 604.0 0
  327.58334399999995 1.12E-4 0
  330.653534 44.0 0
  331.376923 52.0 0
  331.937347 140.0 0
  332.16677899999996 128.0 0
  334.114465 428.0 0
  335.70401 196.0 0
  336.11676 548.0 0
  338.351593 15.06716 0
  340.624756 96.0 0
  342.395105 164.0 0
  343.385071 36.0 0
  345.107178 2.0 0
  346.01672399999995 120.0 0
  346.642517 128.0 0
  349.607605 116.0 0
  351.337067 9.815 0
  353.095764 168.0 0
  354.18575999999996 124.0 0
  354.4086 144.0 0
  356.097443 196.0 0
  356.41473399999995 0.783291 0
  358.138519 652.0 0
  359.151642 132.0 0
  362.136353 284.0 0
  365.092194 540.0 0
  367.948853 144.0 0
  377.403717 200.0 0
  382.44989 76.0 0
  383.067657 245.9328 0
  383.450653 8.775641 0
  385.15570099999997 768.0 0
  395.56890899999996 200.0 0
  397.196716 50.92112 0
  400.723419 148.0 0
  401.464722 132.0 0
  403.842285 96.0 0
  408.05139199999996 116.0 0
  409.12017799999995 140.0 0
  409.226776 104.0 0
  415.10882599999997 562.0 0
  415.267609 72.0 0
  419.519592 104.0 0
  420.145264 112.0 0
  420.254456 395.772308 0
  424.105957 144.0 0
  424.176 1.0 0
//
