ACCESSION: CCMSLIB00000085706
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.440334 164.0 0
  54.769802 160.0 0
  54.821075 108.0 0
  54.846172 156.0 0
  54.992126 68.0 0
  55.188686000000004 160.0 0
  55.213333 336.0 0
  55.269341000000004 180.0 0
  55.281906 136.0 0
  55.34169 172.0 0
  55.356434 220.0 0
  55.545975 200.0 0
  55.67025 224.0 0
  55.739811 164.0 0
  55.811901 188.0 0
  55.840096 176.0 0
  55.917217 228.0 0
  55.934464 124.0 0
  56.168015000000004 148.0 0
  56.359684 160.0 0
  56.367771000000005 212.0 0
  56.433273 56.0 0
  56.75824 104.0 0
  56.889668 144.0 0
  57.04723 140.0 0
  57.085712 116.0 0
  57.137009 228.0 0
  57.350842 148.0 0
  57.371998000000005 208.0 0
  57.449265000000004 240.0 0
  57.500477000000004 236.0 0
  57.51162 136.0 0
  57.553562 204.0 0
  57.559647 152.0 0
  57.674988 140.0 0
  57.693932000000004 76.0 0
  57.723351 164.0 0
  57.810165000000005 200.0 0
  57.813065 228.0 0
  57.839771 160.0 0
  57.974560000000004 152.0 0
  58.007893 180.0 0
  58.03297 192.0 0
  58.054642 212.0 0
  58.060886 184.0 0
  58.197388000000004 148.0 0
  58.223576 64.0 0
  58.33041 224.0 0
  58.338825 224.0 0
  58.383324 156.0 0
  58.462936 144.0 0
  58.529743 140.0 0
  58.54298 116.0 0
  58.60611 152.0 0
  58.77494 200.0 0
  58.845783000000004 156.0 0
  59.209595 212.0 0
  59.247002 156.0 0
  59.458748 164.0 0
  59.498211000000005 204.0 0
  59.666019 240.0 0
  59.765888000000004 180.0 0
  59.987793 200.0 0
  60.028378000000004 160.0 0
  60.039913 192.0 0
  60.043003 164.0 0
  60.080441 136.0 0
  60.08543 148.0 0
  60.237679 196.0 0
  60.321434 136.0 0
  60.342564 172.0 0
  60.360027 64.0 0
  60.409912 160.0 0
  60.442337 164.0 0
  60.510494 188.0 0
  60.789692 228.0 0
  60.979542 140.0 0
  60.994389 48.0 0
  61.074673000000004 52.0 0
  61.085072000000004 112.0 0
  61.228741 180.0 0
  61.354198000000004 140.0 0
  61.422756 204.0 0
  61.490093 152.0 0
  61.497082 144.0 0
  61.530899 232.0 0
  61.542336 144.0 0
  61.868343 200.0 0
  61.878902000000004 212.0 0
  61.926468 48.0 0
  62.231075000000004 208.0 0
  62.308758000000005 268.0 0
  62.382065000000004 204.0 0
  62.395576 116.0 0
  62.615101 148.0 0
  62.65184 152.0 0
  62.666302 108.0 0
  62.769596 232.0 0
  62.844013000000004 196.0 0
  62.961998 72.0 0
  62.978447 176.0 0
  63.107141 192.0 0
  63.341579 52.0 0
  63.426479 240.0 0
  63.5145 148.0 0
  63.556019 292.0 0
  63.577419 48.0 0
  63.639294 132.0 0
  63.697311 176.0 0
  63.748444 172.0 0
  63.789997 100.0 0
  63.932793000000004 184.0 0
  63.964489 240.0 0
  63.98632 140.0 0
  64.043755 132.0 0
  64.139816 176.0 0
  64.281776 88.0 0
  64.319527 236.0 0
  64.333153 328.0 0
  64.596169 140.0 0
  64.616058 224.0 0
  64.619225 172.0 0
  64.742073 160.0 0
  64.852135 176.0 0
  64.936409 180.0 0
  65.02725199999999 60.0 0
  65.134926 204.0 0
  65.14227299999999 116.0 0
  65.27005 152.0 0
  65.27613099999999 232.0 0
  65.294022 176.0 0
  65.32341 144.0 0
  65.618713 208.0 0
  65.63804599999999 124.0 0
  65.684525 196.0 0
  65.70144699999999 184.0 0
  65.84059099999999 152.0 0
  65.94858599999999 160.0 0
  65.986099 180.0 0
  65.99604799999999 216.0 0
  66.05025499999999 204.0 0
  66.10700999999999 204.0 0
  66.298233 184.0 0
  66.41751099999999 92.0 0
  66.42630799999999 136.0 0
  66.478462 204.0 0
  66.48655699999999 108.0 0
  66.53285199999999 140.0 0
  66.726585 148.0 0
  66.75780499999999 164.0 0
  66.87146 188.0 0
  66.89520999999999 52.0 0
  66.95112599999999 176.0 0
  66.971504 136.0 0
  67.04866799999999 125.840302 0
  67.051414 176.0 0
  67.145134 144.0 0
  67.198669 500.0 0
  67.203178 176.0 0
  67.308647 212.0 0
  67.33642599999999 160.0 0
  67.378807 148.0 0
  67.569969 196.0 0
  67.57512 176.0 0
  67.58745599999999 216.0 0
  67.66315499999999 140.0 0
  67.864128 152.0 0
  67.93914 124.0 0
  67.98136099999999 160.0 0
  68.036294 152.0 0
  68.05439 140.0 0
  68.24249999999999 216.0 0
  68.30077399999999 180.0 0
  68.330467 172.0 0
  68.33828 180.0 0
  68.465965 204.0 0
  68.49683399999999 192.0 0
  68.504364 96.0 0
  68.659691 132.0 0
  68.771744 148.0 0
  68.77739 168.0 0
  68.978996 160.0 0
  69.086517 116.0 0
  69.094421 164.0 0
  69.16818199999999 148.0 0
  69.177475 180.0 0
  69.181252 172.0 0
  69.25514199999999 188.0 0
  69.28189099999999 196.0 0
  69.40844 224.0 0
  69.510178 156.0 0
  69.52076699999999 196.0 0
  69.70496399999999 52.0 0
  69.834595 172.0 0
  69.99659 188.0 0
  70.032494 216.0 0
  70.055206 120.0 0
  70.25209 64.0 0
  70.25445599999999 144.0 0
  70.39512599999999 184.0 0
  70.45021799999999 72.0 0
  70.58108499999999 264.0 0
  70.633179 276.0 0
  70.79472399999999 100.0 0
  70.83650999999999 268.0 0
  70.926361 92.0 0
  71.03016699999999 212.0 0
  71.07191499999999 220.0 0
  71.199333 240.0 0
  71.58003199999999 164.0 0
  71.849548 212.0 0
  71.855232 240.0 0
  72.04467799999999 455.224609 0
  72.07985699999999 180.0 0
  72.149918 168.0 0
  72.28370699999999 196.0 0
  72.520699 168.0 0
  72.67671999999999 156.0 0
  72.80062099999999 312.0 0
  72.81867199999999 188.0 0
  72.866081 348.0 0
  72.922119 180.0 0
  72.929543 168.0 0
  73.00742299999999 160.0 0
  73.141556 132.0 0
  73.197784 160.0 0
  73.36833999999999 164.0 0
  73.487915 120.0 0
  73.75948299999999 148.0 0
  73.771751 60.0 0
  73.790314 136.0 0
  73.804001 140.0 0
  73.810448 188.0 0
  73.857422 156.0 0
  73.96627 188.0 0
  74.038612 72.0 0
  74.15115399999999 140.0 0
  74.20685599999999 184.0 0
  74.241394 196.0 0
  74.250671 196.0 0
  74.31264499999999 204.0 0
  74.37759399999999 216.0 0
  74.518425 212.0 0
  74.676323 80.0 0
  74.73496999999999 228.0 0
  74.80948599999999 228.0 0
  74.86453999999999 160.0 0
  74.87728899999999 56.0 0
  75.112061 208.0 0
  75.22307599999999 80.0 0
  75.309845 124.0 0
  75.476456 180.0 0
  75.49800099999999 168.0 0
  75.548912 64.0 0
  75.619339 132.0 0
  75.640785 72.0 0
  75.658333 124.0 0
  75.75683599999999 196.0 0
  75.776749 192.0 0
  75.92002099999999 224.0 0
  76.031746 116.0 0
  76.13506299999999 168.0 0
  76.16322299999999 144.0 0
  76.174538 120.0 0
  76.261658 52.0 0
  76.368843 160.0 0
  76.37998999999999 172.0 0
  76.44541199999999 152.0 0
  76.454544 0.0 0
  76.50297499999999 60.0 0
  76.666626 188.0 0
  76.83807399999999 152.0 0
  77.010323 184.0 0
  77.217125 136.0 0
  77.37171199999999 148.0 0
  77.381569 140.0 0
  77.60443099999999 124.0 0
  77.795914 240.0 0
  77.83120699999999 224.0 0
  77.89761399999999 112.0 0
  77.943642 132.0 0
  77.98943299999999 180.0 0
  78.09210999999999 144.0 0
  78.396126 192.0 0
  78.467079 140.0 0
  78.477188 148.0 0
  78.50083199999999 15.560312 0
  78.513718 176.0 0
  78.54332 216.0 0
  78.654648 184.0 0
  78.663017 200.0 0
  78.66883899999999 184.0 0
  78.778381 152.0 0
  78.854309 232.0 0
  78.87550399999999 204.0 0
  78.88044699999999 184.0 0
  79.001106 220.0 0
  79.181236 172.0 0
  79.190666 168.0 0
  79.198921 180.0 0
  79.20401 168.0 0
  79.222939 164.0 0
  79.242058 152.0 0
  79.25627899999999 136.0 0
  79.53958899999999 216.0 0
  79.720467 256.0 0
  79.854721 152.0 0
  79.92581899999999 204.0 0
  80.000214 140.0 0
  80.018913 168.0 0
  80.069328 200.0 0
  80.206924 176.0 0
  80.302246 160.0 0
  80.447052 64.0 0
  80.578819 84.0 0
  80.58315999999999 48.0 0
  80.62718199999999 208.0 0
  80.639748 152.0 0
  80.70996099999999 148.0 0
  80.73361999999999 140.0 0
  80.762192 200.0 0
  80.812828 168.0 0
  80.95279699999999 112.0 0
  81.03742199999999 164.0 0
  81.04783599999999 220.0 0
  81.056511 144.0 0
  81.17532299999999 124.0 0
  81.19474 148.0 0
  81.214851 184.0 0
  81.250885 168.0 0
  81.335342 188.0 0
  81.46803299999999 152.0 0
  81.483711 148.0 0
  81.531342 164.0 0
  81.59827399999999 140.0 0
  81.667969 144.0 0
  81.76218399999999 200.0 0
  81.87544299999999 204.0 0
  82.03654499999999 100.0 0
  82.041519 212.0 0
  82.09082 128.0 0
  82.163353 196.0 0
  82.22911099999999 220.0 0
  82.353371 196.0 0
  82.48196399999999 164.0 0
  82.560745 200.0 0
  82.632736 172.0 0
  82.664024 152.0 0
  82.939178 140.0 0
  83.073769 324.0 0
  83.11563899999999 188.0 0
  83.136871 148.0 0
  83.19981399999999 172.0 0
  83.214737 188.0 0
  83.42442299999999 156.0 0
  83.47988099999999 200.0 0
  83.771637 92.0 0
  83.821579 116.0 0
  83.994507 196.0 0
  84.22312199999999 172.0 0
  84.28376 132.0 0
  84.29768399999999 164.0 0
  84.389122 116.0 0
  84.560127 220.0 0
  84.695374 200.0 0
  84.78186799999999 196.0 0
  84.843437 148.0 0
  84.93006899999999 120.0 0
  84.95015 176.0 0
  85.061157 168.0 0
  85.07382199999999 172.531296 0
  85.130798 176.0 0
  85.20719899999999 92.0 0
  85.25536299999999 248.0 0
  85.370049 188.0 0
  85.518806 120.0 0
  85.611229 152.0 0
  85.700249 252.0 0
  85.771996 60.0 0
  85.80757899999999 168.0 0
  85.93700399999999 152.0 0
  86.09826699999999 184.0 0
  86.119598 140.0 0
  86.15103099999999 164.0 0
  86.166 216.0 0
  86.37941 236.0 0
  86.405304 180.0 0
  86.460968 164.0 0
  86.495796 156.0 0
  86.56084399999999 184.0 0
  86.574608 176.0 0
  86.696754 160.0 0
  86.735512 216.0 0
  86.800491 176.0 0
  86.80289499999999 196.0 0
  86.80542 192.0 0
  86.90422799999999 280.0 0
  87.04804999999999 164.0 0
  87.25697299999999 152.0 0
  87.35878 152.0 0
  87.378616 116.0 0
  87.38765 128.0 0
  87.406578 152.0 0
  87.427353 124.0 0
  87.51373299999999 244.0 0
  87.693604 252.0 0
  87.891121 220.0 0
  87.91197199999999 208.0 0
  87.94698299999999 192.0 0
  87.99900099999999 88.0 0
  88.02014199999999 136.0 0
  88.224808 204.0 0
  88.39855999999999 92.0 0
  88.424416 104.0 0
  88.499314 196.0 0
  88.63426199999999 176.0 0
  88.878304 160.0 0
  88.942757 228.0 0
  88.9692 140.0 0
  89.065765 176.0 0
  89.068314 140.0 0
  89.09348299999999 144.0 0
  89.276956 80.0 0
  89.332893 200.0 0
  89.37455 240.0 0
  89.40113799999999 112.0 0
  89.475113 192.0 0
  89.48745699999999 168.0 0
  89.507797 212.0 0
  89.590706 220.0 0
  89.694313 172.0 0
  89.761467 224.0 0
  89.868782 148.0 0
  89.88063 176.0 0
  90.132454 144.0 0
  90.325227 168.0 0
  90.331436 188.0 0
  90.365944 264.0 0
  90.39102199999999 256.0 0
  90.400604 204.0 0
  90.47267199999999 148.0 0
  90.50477599999999 64.0 0
  90.534348 208.0 0
  90.591141 156.0 0
  90.69805099999999 160.0 0
  90.80409999999999 164.0 0
  90.86128199999999 184.0 0
  90.874512 108.0 0
  90.984459 144.0 0
  91.007088 148.0 0
  91.00949899999999 164.0 0
  91.054436 2444.0 0
  91.08558699999999 148.0 0
  91.520866 192.0 0
  91.59066 200.0 0
  91.782288 200.0 0
  91.94543499999999 144.0 0
  92.05613699999999 564.0 0
  92.08878299999999 108.0 0
  92.099525 28.0 0
  92.158997 228.0 0
  92.175148 140.0 0
  92.295677 224.0 0
  92.463028 84.0 0
  92.46601899999999 164.0 0
  92.500755 68.0 0
  92.57410399999999 17.04167 0
  92.57705 184.0 0
  92.634636 152.0 0
  92.63707 196.0 0
  92.88581099999999 196.0 0
  92.94957 168.0 0
  93.005257 108.0 0
  93.05502299999999 520.0 0
  93.067696 152.0 0
  93.193146 164.0 0
  93.634491 108.0 0
  93.772438 188.0 0
  93.872169 196.0 0
  93.943512 148.0 0
  93.95562699999999 208.0 0
  94.073448 192.0 0
  94.15435 92.0 0
  94.358307 144.0 0
  94.432846 132.0 0
  94.436386 80.0 0
  94.454544 0.0 0
  94.63332399999999 160.0 0
  94.64550799999999 176.0 0
  94.739868 168.0 0
  94.768456 168.0 0
  94.771851 124.0 0
  94.808296 176.0 0
  94.83225999999999 184.0 0
  94.835815 164.0 0
  94.90924799999999 228.0 0
  94.972343 52.0 0
  95.050598 708.0 0
  95.08507499999999 1296.0 0
  95.16418499999999 116.0 0
  95.228546 44.0 0
  95.23630499999999 172.0 0
  95.307907 168.0 0
  95.322632 184.0 0
  95.46710999999999 124.0 0
  95.47464799999999 76.0 0
  95.58532699999999 60.0 0
  95.60763499999999 116.0 0
  95.64662899999999 168.0 0
  95.666077 168.0 0
  95.696344 140.0 0
  95.763329 192.0 0
  95.836945 160.0 0
  95.85331 148.0 0
  95.86726399999999 156.0 0
  95.93506599999999 128.0 0
  96.007133 180.0 0
  96.03669 152.0 0
  96.04588299999999 200.0 0
  96.05487799999999 176.0 0
  96.084274 312.0 0
  96.091583 176.0 0
  96.177742 180.0 0
  96.213135 260.0 0
  96.276703 120.0 0
  96.38280499999999 140.0 0
  96.405373 220.0 0
  96.41858699999999 200.0 0
  96.421661 108.0 0
  96.44838 88.0 0
  96.480446 160.0 0
  96.49153899999999 156.0 0
  96.49632299999999 152.0 0
  96.499168 196.0 0
  96.53244 152.0 0
  96.602249 144.0 0
  96.643181 208.0 0
  96.707268 124.0 0
  96.735283 228.0 0
  96.737816 72.0 0
  96.744507 144.0 0
  96.74839 192.0 0
  96.81006599999999 52.0 0
  96.83414499999999 168.0 0
  96.934502 92.0 0
  96.954185 148.0 0
  96.95915199999999 140.0 0
  96.995483 160.0 0
  97.05444299999999 112.0 0
  97.064201 140.0 0
  97.07616399999999 5600.0 0
  97.086479 160.0 0
  97.091667 124.0 0
  97.09651199999999 136.0 0
  97.196342 204.0 0
  97.216568 176.0 0
  97.24807 148.0 0
  97.31040999999999 156.0 0
  97.37205499999999 20.0 0
  97.396469 228.0 0
  97.41319299999999 124.0 0
  97.455513 172.0 0
  97.50656099999999 144.0 0
  97.548019 120.0 0
  97.568542 120.0 0
  97.58564 160.0 0
  97.605865 120.0 0
  97.646233 124.0 0
  97.69957699999999 136.0 0
  97.805634 44.0 0
  97.842331 160.0 0
  97.89589699999999 68.0 0
  97.905502 168.0 0
  97.959549 68.0 0
  97.968048 108.0 0
  97.972054 128.0 0
  97.982895 140.0 0
  98.018242 140.0 0
  98.05097199999999 184.0 0
  98.055809 232.0 0
  98.09213299999999 172.0 0
  98.109375 172.0 0
  98.130905 236.0 0
  98.149132 15.375 0
  98.22332 232.0 0
  98.26435099999999 140.0 0
  98.28924599999999 60.0 0
  98.352432 108.0 0
  98.374557 152.0 0
  98.43705 120.0 0
  98.55646499999999 196.0 0
  98.593819 68.0 0
  98.63053099999999 208.0 0
  98.674088 160.0 0
  98.69959999999999 52.0 0
  98.772713 208.0 0
  98.78152499999999 180.0 0
  98.788713 80.0 0
  98.86348699999999 188.0 0
  99.04776 528.0 0
  99.098709 736.0 0
  99.15413699999999 236.0 0
  99.196663 132.0 0
  99.214401 180.0 0
  99.223373 148.0 0
  99.267456 240.0 0
  99.275787 172.0 0
  99.375053 196.0 0
  99.379128 252.0 0
  99.41107199999999 180.0 0
  99.52712199999999 256.0 0
  99.57418799999999 160.0 0
  99.580292 152.0 0
  99.599052 176.0 0
  99.742065 172.0 0
  99.75074799999999 172.0 0
  99.75714099999999 140.0 0
  99.78269999999999 192.0 0
  99.81283599999999 168.0 0
  99.853127 200.0 0
  99.86260999999999 184.0 0
  99.910049 172.0 0
  99.933533 156.0 0
  100.02683999999999 128.0 0
  100.043465 204.0 0
  100.073601 136.0 0
  100.103905 148.0 0
  100.113007 190.338394 0
  100.150291 88.0 0
  100.183578 192.0 0
  100.20491 176.0 0
  100.246849 148.0 0
  100.2696 5.669872 0
  100.288208 192.0 0
  100.316177 148.0 0
  100.33717299999999 5.041 0
  100.365448 196.0 0
  100.393242 144.0 0
  100.40682199999999 244.0 0
  100.41098 176.0 0
  100.48951699999999 128.0 0
  100.494621 160.0 0
  100.54628899999999 156.0 0
  100.62885299999999 148.0 0
  100.724854 200.0 0
  100.895416 156.0 0
  100.913483 64.0 0
  100.93163299999999 136.0 0
  100.98415399999999 164.0 0
  101.032326 184.0 0
  101.05266599999999 252.0 0
  101.079247 216.0 0
  101.155006 128.0 0
  101.181427 132.0 0
  101.23906699999999 228.0 0
  101.26746399999999 148.0 0
  101.28359999999999 160.0 0
  101.332695 168.0 0
  101.485306 164.0 0
  101.552505 188.0 0
  101.627968 96.0 0
  101.63297999999999 164.0 0
  101.715965 96.0 0
  101.742775 52.0 0
  101.806129 120.0 0
  101.81449099999999 72.0 0
  101.821709 168.0 0
  101.840469 164.0 0
  101.85981 180.0 0
  101.876205 68.0 0
  101.88091999999999 196.0 0
  101.92629199999999 120.0 0
  102.01896699999999 53.901169 0
  102.03006699999999 4.963235 0
  102.036148 172.0 0
  102.046692 212.0 0
  102.09105699999999 200.0 0
  102.117233 2.664474 0
  102.174599 6.875 0
  102.20376599999999 19.61232 0
  102.221672 30.620741 0
  102.301453 148.0 0
  102.321968 10.66667 0
  102.330261 192.0 0
  102.33880599999999 148.0 0
  102.48333 144.0 0
  102.507408 140.0 0
  102.556671 148.0 0
  102.579033 108.0 0
  102.61881299999999 18.29167 0
  102.645203 188.0 0
  102.689484 64.0 0
  102.69601399999999 176.0 0
  102.706474 136.0 0
  102.734085 176.0 0
  102.739975 212.0 0
  102.8741 100.0 0
  102.87778499999999 76.0 0
  102.89253199999999 32.0 0
  102.905434 212.0 0
  102.91721299999999 124.0 0
  102.979973 128.0 0
  102.984787 120.0 0
  103.00579099999999 124.0 0
  103.047882 76.0 0
  103.05278 124.0 0
  103.055038 396.0 0
  103.057617 164.0 0
  103.07646899999999 224.0 0
  103.09159899999999 136.0 0
  103.11576099999999 64.0 0
  103.225883 132.0 0
  103.25156399999999 152.0 0
  103.332802 24.37742 0
  103.404297 184.0 0
  103.421371 4.340278 0
  103.447372 172.0 0
  103.49851199999999 132.0 0
  103.511276 25.50889 0
  103.549194 52.0 0
  103.55738099999999 248.0 0
  103.682312 204.0 0
  103.71772 172.0 0
  103.87419899999999 220.0 0
  103.893784 72.0 0
  103.90065799999999 72.0 0
  103.962105 156.0 0
  104.014603 152.0 0
  104.02476499999999 176.0 0
  104.02950299999999 108.0 0
  104.05079699999999 120.0 0
  104.05652599999999 176.0 0
  104.061623 264.0 0
  104.087379 176.0 0
  104.10244 60.0 0
  104.109573 160.0 0
  104.146103 88.0 0
  104.19949299999999 60.0 0
  104.262131 144.0 0
  104.303406 164.0 0
  104.323235 164.0 0
  104.326302 212.0 0
  104.393906 164.0 0
  104.438667 144.0 0
  104.45355199999999 184.0 0
  104.47528799999999 180.0 0
  104.504272 39.96294 0
  104.519363 164.0 0
  104.54907999999999 144.0 0
  104.562553 164.0 0
  104.604439 92.0 0
  104.684181 124.0 0
  104.718773 136.0 0
  104.783295 180.0 0
  104.82862899999999 72.0 0
  104.843193 112.0 0
  104.875954 120.0 0
  104.91574899999999 132.0 0
  105.00488299999999 160.0 0
  105.01325299999999 164.0 0
  105.02510199999999 176.0 0
  105.033852 557.099792 0
  105.03819999999999 272.0 0
  105.044899 228.0 0
  105.057808 3188.0 0
  105.061287 304.0 0
  105.06674199999999 26.504169 0
  105.070076 456.0 0
  105.074562 216.0 0
  105.11134299999999 136.0 0
  105.14460799999999 208.0 0
  105.155655 160.0 0
  105.169533 140.0 0
  105.22447199999999 204.0 0
  105.32296 12.30682 0
  105.38095899999999 8.34543 0
  105.389771 164.0 0
  105.57376099999999 88.0 0
  105.598503 148.0 0
  105.629639 9.327206 0
  105.63896899999999 156.0 0
  105.766167 64.0 0
  105.812309 116.0 0
  105.825745 156.0 0
  105.893761 128.0 0
  105.988327 136.0 0
  106.03756 272.0 0
  106.040939 888.0 0
  106.048958 252.0 0
  106.064674 252.0 0
  106.066689 352.0 0
  106.07444799999999 176.0 0
  106.11587499999999 44.0 0
  106.182976 140.0 0
  106.205101 180.0 0
  106.20899999999999 236.0 0
  106.24410999999999 192.0 0
  106.27719099999999 200.0 0
  106.323349 6.20777 0
  106.34505499999999 156.0 0
  106.466774 56.0 0
  106.6297 48.0 0
  106.645226 40.0 0
  106.66037 132.0 0
  106.707909 76.0 0
  106.79538699999999 180.0 0
  106.83811999999999 104.0 0
  106.909111 64.0 0
  106.92532299999999 316.0 0
  106.94582399999999 156.0 0
  106.953606 172.0 0
  106.96738599999999 327.0 0
  107.01248199999999 768.0 0
  107.047676 1256.0 0
  107.06107499999999 732.0 0
  107.065384 172.0 0
  107.08350399999999 308.0 0
  107.09286499999999 184.0 0
  107.165932 15.51442 0
  107.18646199999999 252.0 0
  107.22641 128.0 0
  107.22917899999999 152.0 0
  107.247276 160.0 0
  107.263283 260.0 0
  107.32938399999999 180.0 0
  107.432587 160.0 0
  107.472946 68.0 0
  107.49098199999999 2.375473 0
  107.551414 240.0 0
  107.571709 160.0 0
  107.601135 156.0 0
  107.604866 22.88587 0
  107.61496 180.0 0
  107.619316 184.0 0
  107.69075 104.0 0
  107.70401 18.91848 0
  107.708817 84.0 0
  107.71108199999999 136.0 0
  107.890205 152.0 0
  107.958344 144.0 0
  107.99956499999999 184.0 0
  108.050484 540.0 0
  108.05283499999999 188.0 0
  108.05496199999999 164.0 0
  108.080231 212.0 0
  108.084503 140.0 0
  108.13757299999999 140.0 0
  108.15407599999999 92.0 0
  108.19886 92.0 0
  108.200874 120.0 0
  108.30635799999999 196.0 0
  108.33623499999999 164.0 0
  108.48117099999999 116.0 0
  108.55515299999999 168.0 0
  108.707191 148.0 0
  108.733932 212.0 0
  108.74615499999999 7.129808 0
  108.795311 44.0 0
  108.842682 168.0 0
  108.853622 192.0 0
  108.85752099999999 180.0 0
  108.865883 156.0 0
  108.901535 120.0 0
  108.94448899999999 160.0 0
  108.97164199999999 192.0 0
  108.991845 304.0 0
  109.00707999999999 156.0 0
  109.026817 324.0 0
  109.03914599999999 580.0 0
  109.059196 196.0 0
  109.06159199999999 96.0 0
  109.064056 152.0 0
  109.082588 212.0 0
  109.084848 2654.0 0
  109.09983799999999 89.255638 0
  109.10662099999999 172.0 0
  109.18229699999999 180.0 0
  109.204865 168.0 0
  109.24337 184.0 0
  109.32508899999999 188.0 0
  109.340729 160.0 0
  109.35649099999999 116.0 0
  109.36490599999999 160.0 0
  109.369675 160.0 0
  109.41703 212.0 0
  109.42860399999999 96.0 0
  109.439133 164.0 0
  109.522972 208.0 0
