ACCESSION: CCMSLIB00000080433
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  183.06530800000002 128.0 0
  183.10578900000002 168.0 1
  183.111481 176.0 1
  183.18069500000001 48.0 0
  183.519211 72.0 0
  183.593018 136.0 0
  183.929459 48.0 0
  184.089752 224.0 1
  184.17494200000002 120.0 0
  184.910507 136.0 0
  185.09397900000002 454.0 2
  185.096405 272.0 1
  185.274628 112.0 0
  185.625641 32.0 0
  186.120544 184.0 1
  186.192932 95.984383 0
  186.327942 76.0 0
  186.452988 108.0 0
  186.49551400000001 132.0 0
  186.502365 88.0 0
  186.643875 84.0 0
  186.649002 188.0 1
  186.931137 108.0 0
  186.996506 136.0 0
  187.04118300000002 196.0 1
  187.107742 288.0 1
  187.383621 4.013889 0
  187.488541 92.0 0
  187.93678300000002 156.0 1
  188.045502 1624.0 6
  188.08316000000002 656.0 2
  188.11213700000002 60.0 0
  188.142838 788.0 3
  188.153366 324.0 1
  188.173492 60.0 0
  188.382324 40.0 0
  188.47113000000002 188.0 1
  188.537689 120.0 0
  188.92695600000002 196.0 1
  189.006683 124.0 0
  189.02800000000002 128.0 0
  189.042145 2966.0 10
  189.291748 867.0 3
  189.49778700000002 108.0 0
  189.66263700000002 192.0 1
  189.677521 164.0 1
  189.924286 64.0 0
  189.92875700000002 236.0 1
  190.10183700000002 168.0 1
  190.24321 120.0 0
  190.701797 72.0 0
  190.862595 48.0 0
  190.950165 72.0 0
  191.050598 169.0 1
  191.06784100000002 160.0 1
  191.106186 2032.0 7
  191.173767 56.0 0
  191.20030200000002 176.0 1
  191.205765 84.0 0
  191.210556 124.0 0
  191.26326 148.0 1
  191.325546 48.0 0
  191.684219 128.0 0
  191.751755 160.0 1
  192.026001 168.0 1
  192.102402 6752.0 23
  192.655762 124.0 0
  192.776855 136.0 0
  192.92880200000002 12.16724 0
  193.06268300000002 332.0 1
  193.081284 292385.0 999
  193.256256 200.0 1
  193.36711100000002 188.0 1
  193.710083 120.0 0
  194.077805 92.0 0
  194.208908 48.0 0
  195.016617 76.0 0
  195.07740800000002 364.0 1
  195.116638 736.0 3
  195.171997 456.0 2
  195.338989 156.0 1
  195.63545200000002 80.0 0
  196.14189100000002 96.0 0
  196.995819 160.0 1
  197.09393300000002 17046.0 58
  197.454971 140.0 0
  197.519653 180.0 1
  197.545486 232.0 1
  197.56677200000001 136.0 0
  197.973221 115.587097 0
  198.008652 228.0 1
  198.06781 156.0 1
  198.18356300000002 2146.436035 7
  198.547974 76.0 0
  199.065384 144.0 0
  199.145767 116.436203 0
  199.63711500000002 244.0 1
  199.854172 140.0 0
  199.981247 124.0 0
  200.044846 672.0 2
  200.052322 140.0 0
  200.07165500000002 152.0 1
  200.08216900000002 172.0 1
  200.66983000000002 160.0 1
  200.68476900000002 18.546881 0
  200.91850300000002 76.0 0
  201.05632 436.0 1
  201.138733 2532.0 9
  201.58017 11.4662 0
  202.098206 2284.0 8
  202.140869 628.0 2
  202.86106900000001 156.0 1
  202.868866 120.0 0
  202.989059 188.0 1
  203.031509 120.0 0
  203.06680300000002 140.0 0
  203.10041800000002 25.840281 0
  203.103134 284.0 1
  203.138763 356.0 1
  204.052155 192.0 1
  204.058731 268.0 1
  204.069366 3485.0 12
  204.07968100000002 140.0 0
  204.116608 120.0 0
  204.48654200000001 144.0 0
  204.50735500000002 148.0 1
  204.563904 164.0 1
  204.74215700000002 124.0 0
  204.762085 164.0 1
  204.841568 96.0 0
  204.896317 68.0 0
  204.960678 188.0 1
  204.98107900000002 40.0 0
  205.091827 160.0 1
  205.113235 72.0 0
  205.16059900000002 172.0 1
  205.32148700000002 116.0 0
  205.709915 68.0 0
  205.812881 72.0 0
  205.85008200000001 176.0 1
  206.046021 176.0 1
  206.206284 116.0 0
  206.566345 208.0 1
  206.628983 96.0 0
  206.94549600000002 160.0 1
  207.042358 144.0 0
  207.056702 152.0 1
  207.301666 92.0 0
  207.378937 148.0 1
  207.623825 148.0 1
  208.081161 124.0 0
  208.09994500000002 300.0 1
  208.725983 128.0 0
  208.74906900000002 188.0 1
  209.026169 112.0 0
  209.099396 108.0 0
  209.42984 48.0 0
  209.65141300000002 220.0 1
  209.6595 88.0 0
  209.925659 112.0 0
  210.049866 136.0 0
  210.095459 384.0 1
  210.62558 28.838909 0
  211.02589400000002 2632.0 9
  211.03555300000002 289.0 1
  211.04847700000002 176.0 1
  211.096313 144.0 0
  211.12127700000002 10676.0 36
  211.303909 100.0 0
  211.567139 4.041667 0
  211.626312 200.0 1
  211.796707 168.0 1
  211.884705 248.0 1
  212.081802 260.0 1
  212.14038100000002 440.0 2
  212.14328 272.0 1
  212.202164 116.0 0
  212.658997 72.0 0
  212.666412 200.0 1
  212.977914 104.0 0
  213.181213 3.4 0
  213.466858 192.0 1
  213.52040100000002 48.0 0
  213.79182400000002 5.473529 0
  214.026566 240.0 1
  214.106186 596.0 2
  214.83010900000002 116.0 0
  215.06173700000002 208.0 1
  215.09587100000002 164.0 1
  215.10084500000002 336.0 1
  215.41095 60.0 0
  215.834686 128.0 0
  216.032318 1956.0 7
  216.097702 30.10556 0
  216.210892 176.0 1
  217.030457 23871.0 82
  217.048401 112.0 0
  217.065979 156.0 1
  217.106659 276.0 1
  217.169724 60.0 0
  217.469559 92.0 0
  217.53038 96.0 0
  218.02645900000002 188.0 1
  218.16716 176.0 1
  218.274597 4.821429 0
  218.419464 204.0 1
  218.950455 136.0 0
  219.03126500000002 528.0 2
  219.075073 116.0 0
  219.085403 16282.0 56
  219.149 1.0 0
  219.39227300000002 116.0 0
  219.41923500000001 180.0 1
  219.528152 128.0 0
  220.11346400000002 332.0 1
  220.34494 196.0 1
  220.373093 6.306159 0
  220.508072 92.0 0
  220.866379 100.0 0
  221.131317 892.0 3
  221.54911800000002 92.0 0
  221.829071 52.0 0
  222.01504500000001 244.0 1
  222.17890300000002 152.0 1
  222.30474900000002 116.0 0
  223.051727 546.0 2
  223.215271 96.0 0
  224.009216 196.0 1
  224.05226100000002 176.0 1
  224.075455 48.0 0
  224.087738 112.0 0
  224.145737 128.0 0
  224.27713 32.0 0
  224.46965 180.0 1
  225.02375800000002 164.0 1
  225.04852300000002 1370.0 5
  225.750565 10.00167 0
  226.086197 4880.0 17
  226.81234700000002 160.0 1
  226.952698 132.0 0
  227.08786 5.625 0
  227.13504 96.0 0
  227.14141800000002 296.0 1
  228.034546 160.0 1
  228.38793900000002 168.0 1
  228.76834100000002 184.0 1
  229.099762 88.0 0
  229.10289 68.0 0
  229.11166400000002 890.0 3
  229.115723 156.0 1
  229.178879 208.0 1
  229.490692 40.0 0
  229.65527300000002 112.0 0
  229.855591 11.79293 0
  230.022049 172.0 1
  230.030777 116.0 0
  230.054108 236.0 1
  230.082626 1320.0 5
  230.17849700000002 156.0 1
  230.301666 144.0 0
  230.750168 180.0 1
  230.865128 224.0 1
  231.11080900000002 160.0 1
  231.33680700000002 48.0 0
  231.426453 60.0 0
  231.80397000000002 72.0 0
  231.873154 408.0 1
  232.030563 1452.0 5
  232.125732 160.0 1
  232.23288 164.0 1
  232.814255 172.0 1
  233.080063 5124.0 18
  233.201797 148.0 1
  233.67063900000002 136.0 0
  234.28020600000002 698.0 2
  234.4319 116.0 0
  234.707275 188.0 1
  234.828735 148.0 1
  234.88110400000002 156.0 1
  235.073083 143.0 0
  235.209213 3.001471 0
  235.93545500000002 204.0 1
  236.04895000000002 38966.0 133
  236.08403 184.0 1
  236.111413 212.0 1
  236.141602 144.0 0
  237.05667100000002 1256.0 4
  237.269485 1405.636963 5
  237.747818 100.0 0
  238.124878 66.680557 0
  238.856155 76.0 0
  239.143539 196.0 1
  239.63630700000002 108.0 0
  239.701828 164.0 1
  240.08453400000002 148.0 1
  240.128433 156.0 1
  240.16066 3216.0 11
  240.440933 288.0 1
  240.54451 148.0 1
  240.550934 164.0 1
  240.60988700000001 160.0 1
  241.090729 26505.0 91
  241.12158200000002 184.0 1
  241.27465800000002 132.0 0
  241.700943 10.69056 0
  241.927048 132.0 0
  241.94017 192.0 1
  242.089966 96.965714 0
  242.151215 120.0 0
  242.863098 168.0 1
  242.97151200000002 76.0 0
  243.065323 4028.0 14
  243.13179 120.0 0
  243.253769 160.0 1
  244.083298 14.00556 0
  244.24383500000002 80.0 0
  245.060654 884.0 3
  245.12321500000002 52940.0 181
  245.188904 176.0 1
  245.2285 12780.900391 44
  245.50383000000002 10.72778 0
  245.869888 124.0 0
  245.98207100000002 712.0 2
  245.998444 164.0 1
  246.13922100000002 172.0 1
  246.178604 196.0 1
  246.776138 9.378703 0
  247.047394 144.0 0
  247.674606 76.0 0
  248.084091 176.0 1
  248.11312900000001 694.0 2
  248.20391800000002 160.0 1
  248.61630200000002 7.067935 0
  248.986694 64.0 0
  249.448135 136.0 0
  249.62106300000002 156.0 1
  249.631638 80.0 0
  249.821686 60.0 0
  249.877441 148.0 1
  250.00752300000002 160.0 1
  250.05349700000002 124.0 0
  250.102685 256.0 1
  250.131805 236.0 1
  250.293106 52.0 0
  251.180359 172.0 1
  251.92120400000002 108.0 0
  252.061768 57.344051 0
  252.65976 164.0 1
  252.87738000000002 144.0 0
  253.120651 296.0 1
  253.171228 140.0 0
  253.651474 156.0 1
  253.740723 68.0 0
  254.284256 464.0 2
  254.42146300000002 40.0 0
  255.003036 1020.0 3
  255.358521 76.0 0
  256.174835 160.0 1
  256.482239 116.0 0
  256.608368 124.0 0
  257.003784 701.0 2
  257.07311999999996 52.0 0
  257.122009 116.0 0
  257.130493 54.106819 0
  257.714661 184.0 1
  259.07147199999997 84.0 0
  259.38339199999996 72.0 0
  259.443451 63.419998 0
  259.458008 112.0 0
  259.977631 72.0 0
  260.48229999999995 72.0 0
  261.053406 68.0 0
  261.086725 492.0 2
  261.13324 3260.0 11
  261.708008 56.0 0
  261.88500999999997 89.638428 0
  262.11852999999996 440.0 2
  262.17123399999997 1095.642944 4
  262.403015 15.35804 0
  262.4711 108.0 0
  262.87463399999996 180.0 1
  263.11438 232.0 1
  263.19537399999996 18.80357 0
  263.752441 212.0 1
  264.06723 172.0 1
  264.16900599999997 376.0 1
  264.419922 164.0 1
  264.561646 200.0 1
  264.661163 184.0 1
  265.068109 204.0 1
  265.471069 76.0 0
  265.846436 204.0 1
  265.890747 116.0 0
  266.220459 88.0 0
  266.45086699999996 224.0 1
  266.46209699999997 152.0 1
  266.68869 40.0 0
  266.810211 28.0 0
  267.001373 204.0 1
  267.05630499999995 128.0 0
  267.894684 108.0 0
  267.92761199999995 188.0 1
  268.040283 512.0 2
  268.04657 196.0 1
  269.08822599999996 540.0 2
  269.111725 204.0 1
  269.84622199999995 192.0 1
  270.11145 452.0 2
  270.21817 28.0 0
  270.258606 136.0 0
  270.764954 184.0 1
  270.941223 884.0 3
  271.10153199999996 108.0 0
  271.133331 292.0 1
  271.16986099999997 212.0 1
  271.187866 464.0 2
  271.546143 164.0 1
  272.117615 181.007004 1
  272.359192 144.0 0
  272.657654 192.0 1
  273.21957399999997 88.0 0
  273.30181899999997 232.0 1
  273.64858999999996 156.0 1
  273.867523 216.0 1
  274.01867699999997 68.0 0
  274.94064299999997 204.0 1
  275.011932 822.0 3
  277.092377 244.0 1
  277.28476 7.113095 0
  278.03418 184.0 1
  278.104828 152.0 1
  278.635315 728.0 2
  278.963348 216.0 1
  279.098297 120.0 0
  279.17303499999997 209.445602 1
  279.263245 56.0 0
  279.83883699999996 140.0 0
  281.070557 70093.953125 239
  281.209686 156.0 1
  281.222656 220.0 1
  281.778442 112.0 0
  281.87222299999996 25.20455 0
  281.909363 160.0 1
  281.956262 180.0 1
  282.10360699999995 32.0 0
  282.190094 196.0 1
  282.837646 152.0 1
  282.996002 176.0 1
  283.08804299999997 164.0 1
  284.41293299999995 196.0 1
  285.469177 40.0 0
  285.92681899999997 60.0 0
  286.08987399999995 176.0 1
  286.09594699999997 160.0 1
  286.232849 68.0 0
  286.97406 176.0 1
  287.07937599999997 10044.0 34
  287.09527599999996 884.0 3
  287.10711699999996 292.0 1
  287.552399 60.0 0
  287.99688699999996 268.0 1
  288.05029299999995 1908.587524 7
  288.093872 380.0 1
  288.435364 96.0 0
  288.49707 68.0 0
  288.93631 84.0 0
  289.119171 300.0 1
  289.13356899999997 184.0 1
  289.943329 240.0 1
  290.224762 136.0 0
  290.599365 112.0 0
  290.824341 152.0 1
  290.86236599999995 112.0 0
  291.12255899999997 4160.0 14
  291.824341 160.0 1
  291.85497999999995 116.0 0
  292.082153 98.398582 0
  292.093658 156.0 1
  292.10247799999996 9.15836 0
  292.140198 33.439011 0
  293.217133 176.0 1
  293.22402999999997 14.15705 0
  293.26843299999996 140.0 0
  293.619934 180.0 1
  293.91891499999997 40.0 0
  294.23488699999996 160.0 1
  294.278076 40.0 0
  295.20336899999995 164.0 1
  295.36651 140.0 0
  295.799316 175.321701 1
  296.207092 144.0 0
  296.530487 100.0 0
  297.058716 16012.0 55
  297.565002 104.0 0
  298.526398 13.34987 0
  299.09198 440.0 2
  299.196533 420.0 1
  299.41146899999995 96.0 0
  301.11630199999996 112.0 0
  301.135895 436.0 1
  301.786682 124.0 0
  302.014886 171.0 1
  302.289001 109004.0 372
  302.409637 64.0 0
  302.496765 184.0 1
  302.763519 156.0 1
  303.324097 68.0 0
  305.05593899999997 243.0 1
  305.563904 44.863152 0
  305.650848 156.0 1
  305.80584699999997 124.0 0
  305.91668699999997 1.059907 0
  306.576172 180.0 1
  307.104156 156.0 1
  307.125763 68.0 0
  307.55413799999997 400.0 1
  307.834991 172.0 1
  308.11621099999996 124.0 0
  308.88638299999997 33.17342 0
  309.53479 128.0 0
  309.69476299999997 48.0 0
  310.00262499999997 164.0 1
  310.240143 172.0 1
  310.62240599999996 68.0 0
  311.13976399999996 392.0 1
  311.505341 164.0 1
  312.019348 168.0 1
  312.077881 176.0 1
  312.165558 184.0 1
  312.290009 148.0 1
  312.308044 60.0 0
  312.533752 28.92901 0
  313.12747199999995 140.0 0
  313.17459099999996 312.0 1
  313.233612 164.0 1
  313.33505199999996 135.087204 0
  314.040802 108.0 0
  314.21710199999995 132.0 0
  315.30895999999996 140.0 0
  315.36895799999996 72.0 0
  315.52194199999997 148.0 1
  315.909943 200.0 1
  318.118896 296.0 1
  319.090912 6.0 0
  321.000763 136.0 0
  321.494507 44.0 0
  321.543365 16.04545 0
  321.753174 160.0 1
  322.66799899999995 11.50145 0
  322.975464 282.559509 1
  324.898346 84.0 0
  325.063812 24.927414 0
  326.04953 96.0 0
  326.145355 124.0 0
  326.544342 132.0 0
  330.169985 1.0 0
  331.19229099999995 116.0 0
  332.056915 84.0 0
  334.05834999999996 180.0 1
  334.288635 60.0 0
  334.902185 192.0 1
  335.08926399999996 164.0 1
  335.29305999999997 20.01442 0
  335.30069 132.0 0
  335.43273899999997 76.0 0
  336.785278 1.777778 0
  337.126825 180.0 1
  338.08761599999997 56.0 0
  339.10086099999995 132.0 0
  340.16076699999996 144.0 0
  341.129761 144.0 0
  341.52734399999997 72.0 0
  342.85641499999997 11.74675 0
  344.66738899999996 64.0 0
  344.90213 164.0 1
  345.215515 84.0 0
  345.32016 9.002016 0
  345.921051 144.0 0
  346.28543099999996 25.16667 0
  346.417603 40.0 0
  348.81890899999996 228.0 1
  350.211914 22.592489 0
  350.628265 192.0 1
  350.99679599999996 108.0 0
  351.095032 100.0 0
  351.12262 222.688095 1
  352.684845 40.0 0
  352.84295699999996 144.0 0
  354.63027999999997 72.0 0
  355.064392 184.0 1
  356.69778399999996 28.0 0
  358.314392 100.0 0
  359.126306 196.0 1
  359.772491 23.67063 0
  361.472809 28.0 0
  362.918976 172.0 1
  363.104584 160.0 1
  364.042084 276.0 1
  364.106903 80.0 0
  364.684875 144.0 0
  365.157288 180.0 1
  366.156189 32.0 0
  366.250641 104.0 0
  367.336456 9.841141 0
  369.447723 136.0 0
  370.272919 691.913025 2
  372.207184 724.0 2
  373.945526 212.0 1
  374.218597 100.0 0
  375.16677899999996 248.0 1
  378.13147 199.708694 1
  378.139191 936.0 3
  378.792328 96.0 0
  382.18679799999995 168.7285 1
  383.067657 245.9328 1
  383.341431 128.0 0
  386.00006099999996 148.0 1
  387.158051 236.0 1
  388.946289 140.0 0
  390.46286 144.0 0
  393.088165 1812.0 6
  393.13320899999997 264.0 1
  396.584564 148.0 1
  398.638123 30.04463 0
  399.099365 160.0 1
  399.932977 180.0 1
  400.212 1.0 0
  408.15237399999995 92.220161 0
  409.187775 68.731369 0
  411.145044 144.0 0
  411.97277199999996 184.0 1
  415.829163 100.0 0
  416.744324 12.49223 0
  419.79907199999997 72.0 0
  420.10659799999996 328.0 1
  421.814484 128.0 0
  422.243927 140.0 0
  426.298004 572.0 2
  427.88219599999996 172.0 1
  428.234283 41.127399 0
  429.89892599999996 284.0 1
  432.27935199999996 652.0 2
  436.637115 84.0 0
  439.561334 172.0 1
  441.97232099999997 160.0 1
  441.98053 304.0 1
  444.12463399999996 158.216293 1
  446.89327399999996 84.0 0
  447.13 1.0 0
  447.53018199999997 18.760059 0
  450.181824 2.404466 0
  463.930756 7.686274 0
  464.009369 52.0 0
  465.288635 152.0 1
  466.095758 132.0 0
  467.20363699999996 884.0 3
  468.26239 104.0 0
  471.02002 72.0 0
  471.096 1.0 0
  471.22354099999995 156.0 1
  474.947144 1822.0 6
  479.326806 85999.0 294
  481.59426199999996 124.0 0
  494.64544 120.0 0
  495.695343 260.0 1
  507.149703 1.0 0
  510.274506 4436.0 15
  518.090942 3.479111 0
  538.401917 769.264404 3
  543.154175 5.777712 0
  543.173035 468.0 2
//
