ACCESSION: CCMSLIB00000085579
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  85.093369 132.0 0
  85.171898 164.0 0
  85.44384799999999 100.0 0
  85.64932999999999 144.0 0
  87.03025099999999 144.0 0
  87.043663 172.0 0
  87.364792 56.0 0
  87.884903 116.0 0
  88.075836 1066.968018 0
  88.323105 148.0 0
  88.759514 172.0 0
  89.05311599999999 228.0 0
  89.16128499999999 92.0 0
  89.26271799999999 156.0 0
  89.627281 164.0 0
  89.63757299999999 164.0 0
  89.755608 180.0 0
  90.07241099999999 52.0 0
  90.17778799999999 184.0 0
  90.278618 152.0 0
  91.043053 304.0 0
  91.05298599999999 828.0 0
  91.07788099999999 128.0 0
  91.17997 168.0 0
  91.305679 220.0 0
  91.914932 144.0 0
  92.232491 184.0 0
  92.83212999999999 48.0 0
  92.88799999999999 14049.0 2
  92.90233599999999 180.0 0
  93.110519 148.0 0
  93.20037099999999 188.0 0
  93.35700999999999 188.0 0
  93.70702399999999 188.0 0
  93.909836 164.0 0
  94.504143 148.0 0
  94.81442999999999 192.0 0
  95.02345299999999 208.0 0
  95.161186 164.0 0
  95.213982 60.0 0
  95.332718 244.0 0
  95.36125899999999 84.0 0
  95.54783599999999 144.0 0
  95.693123 84.0 0
  95.71483599999999 168.0 0
  96.016144 656.0 0
  96.048958 164.0 0
  96.16381799999999 188.0 0
  96.18049599999999 116.0 0
  96.216354 180.0 0
  96.532364 84.0 0
  96.5662 168.0 0
  96.868217 220.0 0
  97.057648 224.0 0
  97.19176499999999 204.0 0
  97.442139 168.0 0
  97.522049 124.0 0
  97.612984 172.0 0
  97.857964 116.0 0
  98.00950599999999 132.0 0
  98.310295 160.0 0
  98.50801799999999 144.0 0
  98.67163099999999 156.0 0
  98.698212 184.0 0
  98.732079 116.0 0
  98.865997 164.0 0
  98.962784 50.048908 0
  99.14917 248.0 0
  99.22187 200.0 0
  99.313378 104.0 0
  99.345947 196.0 0
  99.574371 180.0 0
  99.84164399999999 152.0 0
  99.917473 172.0 0
  99.93030499999999 228.0 0
  100.26471699999999 148.0 0
  100.286926 44.0 0
  100.579178 156.0 0
  100.81330899999999 120.0 0
  100.93144199999999 268.0 0
  101.00521099999999 156.0 0
  101.062439 160.0 0
  101.137711 228.0 0
  101.20348399999999 184.0 0
  101.36795 140.0 0
  101.50201399999999 44.0 0
  101.544136 192.0 0
  101.621445 180.0 0
  101.881813 104.0 0
  101.947227 208.0 0
  102.04315899999999 184.0 0
  102.058746 40.0 0
  102.087074 196.0 0
  102.10696399999999 188.0 0
  102.235069 196.0 0
  102.424629 160.0 0
  102.44652599999999 88.0 0
  102.737045 220.0 0
  102.847939 72.0 0
  102.88700899999999 44.0 0
  103.163269 19.34091 0
  103.18293 48.0 0
  103.208351 108.0 0
  103.254829 132.0 0
  103.33667799999999 72.0 0
  103.54437999999999 180.0 0
  103.549599 160.0 0
  104.036346 180.0 0
  104.05010999999999 2844.0 0
  104.110451 76.0 0
  104.23786199999999 196.0 0
  104.46752199999999 120.0 0
  104.470467 20.0 0
  104.669281 40.0 0
  104.72164199999999 216.0 0
  104.741013 192.0 0
  104.90368699999999 240.0 0
  105.02867099999999 144.0 0
  105.070984 160.0 0
  105.1091 104.0 0
  105.15289299999999 19.26298 0
  105.180138 7.670834 0
  105.35327099999999 152.0 0
  105.437737 76.0 0
  105.493134 52.0 0
  105.59249899999999 68.0 0
  105.72891999999999 204.0 0
  105.73848699999999 124.0 0
  105.81644399999999 176.0 0
  105.86097 108.0 0
  106.06485699999999 485.579315 0
  106.074165 192.0 0
  106.13568099999999 300.0 0
  106.35668899999999 140.0 0
  106.36862199999999 120.0 0
  106.435745 168.0 0
  106.60436999999999 60.0 0
  106.61484499999999 184.0 0
  106.680397 120.0 0
  106.733864 132.0 0
  106.76158099999999 172.0 0
  106.783051 224.0 0
  107.009819 763.872681 0
  107.047691 106.162598 0
  107.09236899999999 96.0 0
  107.19569399999999 164.0 0
  107.263672 220.0 0
  107.310783 176.0 0
  107.344872 220.0 0
  107.404625 76.0 0
  107.86885799999999 172.0 0
  108.05326799999999 1336.0 0
  108.088982 88.0 0
  108.20755799999999 76.0 0
  108.409729 116.0 0
  108.467621 192.0 0
  108.59471099999999 188.0 0
  108.613022 200.0 0
  108.727127 128.0 0
  108.90061999999999 144.0 0
  109.00618 152.0 0
  109.048752 160.0 0
  109.26617399999999 4.5 0
  109.31792399999999 204.0 0
  109.360878 176.0 0
  109.578423 116.0 0
  109.63797 188.0 0
  109.80545 156.0 0
  109.941155 128.0 0
  110.06884 116.0 0
  110.075036 148.0 0
  110.086906 124.0 0
  110.16040799999999 108.0 0
  110.167824 156.0 0
  110.362404 228.0 0
  110.418831 196.0 0
  110.437477 64.0 0
  110.476913 136.0 0
  110.534134 104.0 0
  110.76948499999999 124.0 0
  111.075676 25.25952 0
  111.240845 52.0 0
  111.477791 68.0 0
  112.07399699999999 1996.0 0
  112.10340099999999 212.0 0
  112.21636199999999 220.0 0
  112.329956 7.783046 0
  112.36392199999999 216.0 0
  112.47296899999999 48.0 0
  112.568253 200.0 0
  112.636513 112.0 0
  112.699738 172.0 0
  112.922508 164.0 0
  113.035973 200.0 0
  113.047806 236.0 0
  113.081604 212.0 0
  113.107727 1672.0 0
  113.401001 15.91815 0
  113.86379199999999 124.0 0
  113.941154 204.0 0
  113.96606399999999 128.0 0
  114.14093 152.0 0
  114.28287499999999 136.0 0
  114.388336 180.0 0
  114.63409399999999 148.0 0
  115.071846 216.0 0
  115.09509999999999 116.0 0
  115.13327799999999 132.0 0
  115.23623699999999 184.0 0
  115.421257 108.0 0
  115.52712199999999 60.0 0
  115.56189699999999 164.0 0
  115.594704 104.0 0
  115.720818 148.0 0
  115.987625 60.0 0
  116.07916999999999 116.0 0
  116.268074 68.0 0
  116.34071399999999 140.0 0
  116.720306 17.70595 0
  116.768974 6.925287 0
  116.870674 88.0 0
  116.88594099999999 184.0 0
  117.03273 156.0 0
  117.052155 48.0 0
  117.05749499999999 959.560425 0
  117.071068 296.0 0
  117.182549 52.0 0
  117.318962 64.0 0
  117.36129 36.49321 0
  117.39555399999999 148.0 0
  117.407669 36.0 0
  117.733261 12.1 0
  117.831429 5.703947 0
  118.040703 1402.0 0
  118.05976899999999 132.0 0
  118.062614 140.0 0
  118.090515 140.0 0
  118.23589299999999 160.0 0
  118.395477 136.0 0
  118.58518199999999 216.0 0
  118.63342999999999 21.92598 0
  118.924309 79.803574 0
  118.975808 108.0 0
  119.046745 168.0 0
  119.082375 144.0 0
  119.084953 1588.0 0
  119.131073 224.0 0
  119.18223599999999 144.0 0
  119.24629999999999 72.0 0
  119.325783 176.0 0
  119.440765 204.0 0
  119.45659599999999 124.0 0
  119.741226 220.0 0
  119.94298599999999 172.0 0
  120.01576999999999 108.0 0
  120.02707699999999 84.0 0
  120.03313399999999 156.0 0
  120.08050499999999 2468.97998 0
  120.10327099999999 176.0 0
  120.21451599999999 224.0 0
  120.31650499999999 188.0 0
  120.372643 152.0 0
  120.466476 6.422222 0
  120.526077 140.0 0
  120.63069899999999 212.0 0
  120.64505799999999 136.0 0
  121.00602699999999 184.0 0
  121.051582 92.0 0
  121.06552099999999 176.0 0
  121.18257899999999 92.0 0
  121.38028 160.0 0
  121.38851199999999 152.0 0
  121.485329 14.73472 0
  121.53176099999999 40.0 0
  122.173294 188.0 0
  122.25907099999999 256.0 0
  122.387756 36.0 0
  122.55718999999999 172.0 0
  122.63242299999999 176.0 0
  122.885376 184.0 0
  122.94594599999999 188.0 0
  122.993202 305.0 0
  122.99958799999999 3224.0 0
  123.012428 416.0 0
  123.01995099999999 180.0 0
  123.04002399999999 53.898109 0
  123.080147 1570.447998 0
  123.13918299999999 108.0 0
  123.202141 184.0 0
  123.43228099999999 180.0 0
  123.449478 156.0 0
  123.56597099999999 5.125 0
  123.60164599999999 132.0 0
  123.90126799999999 152.0 0
  123.980171 45.07835 0
  124.021767 184.0 0
  124.080299 68.0 0
  124.345215 276.0 0
  124.396019 68.0 0
  124.787521 144.0 0
  124.96723899999999 1662.0 0
  124.986572 156.0 0
  125.14787299999999 468.0 0
  125.59481799999999 136.0 0
  125.64108999999999 8.977182 0
  125.68551599999999 196.0 0
  125.93656899999999 184.0 0
  126.032944 368.0 0
  126.078621 37.226189 0
  126.10160099999999 168.0 0
  126.287483 148.0 0
  126.40684499999999 176.0 0
  126.508156 44.0 0
  126.52422299999999 4.225 0
  126.564484 144.0 0
  126.84612999999999 104.0 0
  127.030739 140.0 0
  127.03582 511.0 0
  127.117645 128.0 0
  127.14673599999999 168.0 0
  127.16708399999999 152.0 0
  127.177917 18.144051 0
  127.211502 184.0 0
  127.275414 156.0 0
  127.350327 188.0 0
  127.395348 112.0 0
  127.48657999999999 168.0 0
  127.62069699999999 132.0 0
  127.64083099999999 140.0 0
  127.765549 204.0 0
  127.86039 76.0 0
  127.896492 188.0 0
  127.932762 184.0 0
  128.06218 520.0 0
  128.087662 152.0 0
  128.177872 140.0 0
  128.247284 228.0 0
  128.260757 48.0 0
  128.471786 4.0 0
  128.563049 176.0 0
  128.814133 164.0 0
  128.949097 200.0 0
  129.013702 284.0 0
  129.2444 172.0 0
  129.974716 204.0 0
  130.043808 200.0 0
  130.06662 1075.0 0
  130.12094100000002 88.0 0
  130.13029500000002 168.0 0
  130.141739 116.0 0
  130.264343 156.0 0
  130.333344 42.26416 0
  130.49847400000002 56.0 0
  130.52795400000002 56.0 0
  130.67283600000002 96.0 0
  130.683731 172.0 0
  130.97673 132.0 0
  131.011063 252.0 0
  131.05342100000001 528.0 0
  131.08470200000002 2468.0 0
  131.25216700000001 100.0 0
  131.426285 92.0 0
  131.514877 136.0 0
  131.842957 216.0 0
  131.903809 116.0 0
  132.043015 636.0 0
  132.04788200000002 120.0 0
  132.235748 152.0 0
  132.44644200000002 132.0 0
  132.52967800000002 48.0 0
  132.570572 192.0 0
  132.79599000000002 148.0 0
  133.03173800000002 288.0 0
  133.043396 144.0 0
  133.05041500000002 156.389297 0
  133.058243 104.0 0
  133.060989 975.0 0
  133.244141 49.340279 0
  133.509094 220.0 0
  133.58902 212.0 0
  133.807556 148.0 0
  133.853775 196.0 0
  134.04217500000001 196.0 0
  134.060944 180.0 0
  134.067596 168.0 0
  134.296082 200.0 0
  134.43251 260.0 0
  134.884659 164.0 0
  134.975006 12323.0 2
  135.05513000000002 15.45833 0
  135.08084100000002 7380.0 1
  135.11909500000002 204.0 0
  135.13510100000002 76.0 0
  135.38450600000002 60.0 0
  135.705444 145.3022 0
  136.01533500000002 56.0 0
  136.12554300000002 288.0 0
  136.279694 100.0 0
  136.431946 204.0 0
  136.80397000000002 172.0 0
  136.930206 124.0 0
  136.956116 120.0 0
  136.97438 180.0 0
  137.11526500000002 340.0 0
  137.179108 152.0 0
  137.24288900000002 132.0 0
  137.278381 132.0 0
  137.39672900000002 252.0 0
  137.563278 72.0 0
  137.856415 148.0 0
  138.311081 60.0 0
  138.620438 80.0 0
  138.811554 68.0 0
  138.920273 196.0 0
  139.076782 140.0 0
  139.29156500000002 160.0 0
  139.90596000000002 140.0 0
  140.042404 144.0 0
  140.15922500000002 72.0 0
  140.18386800000002 44.0 0
  140.301376 164.0 0
  140.408997 224.0 0
  140.464325 228.0 0
  140.494919 232.0 0
  140.592102 216.0 0
  140.81044 44.0 0
  140.852081 104.0 0
  141.051163 200.0 0
  141.064896 1597.0 0
  141.129571 11088.0 1
  141.49859600000002 48.69334 0
  141.677917 192.0 0
  141.73024 196.0 0
  141.821304 140.0 0
  141.858002 128.0 0
  142.147964 56.0 0
  142.22563200000002 72.0 0
  142.282501 30.78125 0
  142.332062 44.0 0
  142.44090300000002 188.0 0
  142.80148300000002 212.0 0
  142.82736200000002 80.0 0
  142.856232 72.0 0
  142.992905 27.73958 0
  143.04248 132.0 0
  143.073776 284.0 0
  143.121094 304.0 0
  143.125839 2336.0 0
  143.198135 104.0 0
  143.45275900000001 196.0 0
  143.46876500000002 40.0 0
  143.939255 108.0 0
  144.06083700000002 420.0 0
  144.078415 332.0 0
  144.189545 156.0 0
  144.376618 204.0 0
  144.505432 88.0 0
  145.030777 2.0 0
  145.235214 156.0 0
  145.28791800000002 124.0 0
  145.32925400000002 96.0 0
  145.522995 60.0 0
  145.873932 128.0 0
  145.95210300000002 168.0 0
  146.024078 140.0 0
  146.057724 110.438797 0
  146.071884 28.06905 0
  146.10701 236.0 0
  146.320663 80.0 0
  146.500977 148.0 0
  146.877411 88.0 0
  147.08161900000002 288.0 0
  147.25592 332.0 0
  147.40520600000002 244.0 0
  147.523178 168.0 0
  147.79075600000002 56.0 0
  147.810181 220.0 0
  148.085587 46.400002 0
  148.108994 935.0 0
  148.499527 56.0 0
  148.50820900000002 136.0 0
  148.579147 184.0 0
  148.75538600000002 64.0 0
  149.01506 337.688599 0
  149.02101100000002 176.0 0
  149.053558 247.0 0
  149.31568900000002 192.0 0
  149.885895 80.0 0
  150.02610800000002 1041.0 0
  150.04830900000002 336.0 0
  150.06230200000002 148.0 0
  150.17775 88.0 0
  150.354034 104.0 0
  150.43634 232.0 0
  150.49559000000002 128.0 0
  150.562195 136.0 0
  150.984512 140.0 0
  151.05302400000002 132.0896 0
  151.056046 292.0 0
  151.113266 31.71011 0
  151.130966 160.0 0
  151.78566 232.0 0
  151.84779400000002 56.0 0
  152.061646 704.0 0
  152.06826800000002 66.800438 0
  152.411133 168.0 0
  152.986435 224.0 0
  153.04045100000002 176.0 0
  153.067474 4944.0 1
  153.363754 144.0 0
  153.413452 104.0 0
  153.815918 152.0 0
  153.953247 136.0 0
  154.018921 148.0 0
  154.03093 212.0 0
  154.0737 112.731697 0
  154.14218100000002 220.0 0
  154.452682 68.0 0
  154.634445 168.0 0
  154.79104600000002 216.0 0
  154.94987500000002 124.0 0
  155.025009 112.0 0
  155.067474 9249.0 1
  155.42392 180.0 0
  155.45597800000002 108.0 0
  155.637772 144.0 0
  155.718185 188.0 0
  155.73992900000002 52.0 0
  155.762695 184.0 0
  155.991837 156.0 0
  156.02113300000002 3092.0 0
  156.055634 855.0 0
  156.100479 192.0 0
  156.314606 52.0 0
  156.56289700000002 168.0 0
  156.835938 8.373775 0
  157.022903 328.0 0
  157.106049 368.0 0
  157.14698800000002 10.135 0
  157.151535 156.0 0
  157.200104 32.782982 0
  157.223038 19.963579 0
  157.927246 148.0 0
  157.972641 76.0 0
  157.979004 152.0 0
  158.051346 437.0 0
  158.059708 188.0 0
  158.18888900000002 144.0 0
  158.217361 68.0 0
  158.255807 176.0 0
  158.35202 13.505198 0
  158.47666900000002 64.0 0
  158.50647 128.0 0
  158.630219 28.0 0
  158.641266 104.0 0
  158.82688900000002 44.0 0
  159.06839000000002 280.0 0
  159.084045 228.0 0
  159.26092500000001 12.675 0
  159.42695600000002 84.0 0
  159.51619 176.0 0
  159.521759 192.0 0
  159.809525 3.170833 0
  159.84243800000002 208.0 0
  159.976135 188.0 0
  160.04747 3456.0 0
  160.473114 168.0 0
  160.514984 48.0 0
  160.577347 41.48917 0
  160.61724900000002 68.0 0
  161.081253 20.9592 0
  161.29409800000002 14.11357 0
  161.33371 152.0 0
  161.593399 144.0 0
  162.003036 212.0 0
  162.04345700000002 140.0 0
  162.06147800000002 488.0 0
  162.08029200000001 116.0 0
  162.168274 88.0 0
  162.211456 12.71795 0
  162.431686 1.025 0
  162.45210300000002 88.0 0
  162.605255 164.0 0
  163.034515 253.0 0
  163.066132 136.0 0
  163.07692 140.0 0
  163.11084 4056.0 1
  163.123672 56.0 0
  163.133484 96.0 0
  163.209091 56.0 0
  163.319931 140.0 0
  163.48602300000002 48.0 0
  163.90213 120.0 0
  164.048248 168.0 0
  164.06140100000002 860.0 0
  164.238571 228.0 0
  164.31629900000001 156.0 0
  164.37089500000002 172.0 0
  164.415848 156.0 0
  164.453629 10.97348 0
  164.552826 164.0 0
  164.98747300000002 180.0 0
  165.019623 324.0 0
  165.04925500000002 1288.0 0
  165.06337000000002 188.0 0
  165.34066800000002 20.48485 0
  165.52993800000002 172.0 0
  166.020813 124.0 0
  166.05591700000002 164.0 0
  166.09007300000002 136.0 0
  166.302582 84.0 0
  166.352936 300.0 0
  166.365021 196.0 0
  166.433029 208.0 0
  166.648483 116.0 0
  166.69798300000002 168.0 0
  167.757965 116.0 0
  167.837036 8.028846 0
  168.038849 164.0 0
  168.056915 2016.0 0
  168.10214200000001 180.0 0
  168.13526900000002 316.0 0
  168.34906 64.0 0
  169.08036800000002 460.0 0
  169.09634400000002 244.0 0
  169.10072300000002 300.0 0
  169.284195 188.0 0
  169.301712 7.789216 0
  169.369324 5.030303 0
  169.740906 108.0 0
  169.98503100000002 96.0 0
  170.075165 204.0 0
  170.173813 33.513889 0
  170.24357600000002 144.0 0
  170.629639 140.0 0
  170.761353 272.0 0
  170.99400300000002 148.0 0
  171.018997 10415.0 1
  171.03526300000001 168.0 0
  171.04397600000001 629.0 0
  171.079361 132.0 0
  171.092422 200.0 0
  171.129807 2813.0 0
  171.269257 208.0 0
  171.38583400000002 132.0 0
  171.394623 140.0 0
  171.759857 204.0 0
  171.875763 132.0 0
  171.93360900000002 88.0 0
  172.07852200000002 1172.0 0
  172.128387 17.135 0
  172.413101 116.0 0
  172.788284 168.0 0
  173.03152500000002 16.274052 0
  173.059479 900.0 0
  173.23001100000002 208.0 0
  173.51095600000002 204.0 0
  173.66561900000002 172.0 0
  174.133911 328.0 0
  174.542923 160.0 0
  175.087814 6105.0 1
  175.378525 80.0 0
  175.385345 116.0 0
  176.08058200000002 1316.0 0
  176.10032700000002 301301.0 39
  176.105392 232.0 0
  176.29336500000002 132.0 0
  176.387283 140.0 0
  176.398315 96.0 0
  177.068848 204.0 0
  177.10505700000002 204.0 0
  177.66210900000002 216.0 0
  178.02681 216.0 0
  178.032654 100.0 0
  178.069702 196.0 0
  178.074905 368.0 0
  178.125024 184.0 0
  178.247375 120.0 0
  178.83024600000002 188.0 0
  178.92729200000002 148.0 0
  178.93467700000002 5.592949 0
  179.145111 76.0 0
  179.324326 144.0 0
  179.44824200000002 104.0 0
  179.99321 180.0 0
  180.058319 148.0 0
  180.075684 256.0 0
  180.160233 132.0 0
  180.812149 108.0 0
  181.064682 2124.0 0
  181.08453400000002 188.0 0
  181.087952 3141.38501 0
  181.097519 4340.0 1
  181.100235 102.194298 0
  181.116433 250.0 0
  181.43193100000002 88.0 0
  181.671082 144.0 0
  181.869934 36.0 0
  182.08136000000002 296.0 0
  182.285278 128.0 0
  182.42236300000002 132.0 0
  182.448517 13.075 0
  182.66862500000002 176.0 0
  182.71772800000002 224.0 0
  182.953247 152.0 0
  183.050354 124.0 0
  183.10548400000002 104.0 0
  183.118561 128.0 0
  183.122238 152.0 0
  183.25058 76.0 0
  183.45172100000002 220.0 0
  183.550476 112.0 0
  183.695602 104.0 0
  183.744537 236.0 0
  184.04747 160.0 0
  184.074799 148.0 0
  184.105728 160.0 0
  184.134399 120.0 0
  184.21521 44.0 0
  184.37802100000002 144.0 0
  184.53955100000002 196.0 0
  184.61792 140.0 0
  184.668396 132.0 0
  184.675659 112.0 0
  185.070557 2215.177002 0
  185.09169 52.366871 0
  185.100067 256.0 0
  185.16235400000002 23.822371 0
  185.48155200000002 10.52083 0
  185.90419 104.0 0
  186.02302600000002 9194.0 1
  186.054764 56744.0 7
  186.137222 184.0 0
  186.513168 76.0 0
  186.62294 108.0 0
  186.91639700000002 176.0 0
  187.027771 1029.0 0
  187.034897 144.0 0
  187.07608000000002 625.0 0
  187.408691 84.0 0
  187.656296 176.0 0
  188.119553 156.0 0
  188.19528200000002 132.0 0
  188.555756 88.0 0
  188.602249 208.0 0
  188.63197300000002 100.0 0
  188.915466 172.0 0
  189.010345 124.0 0
  189.10479700000002 6523.0 1
  189.21769700000002 344.0 0
  189.57757600000002 148.0 0
  189.893631 120.0 0
  190.12106300000002 133.9552 0
  190.262924 56.0 0
  190.979318 148.0 0
  191.06947300000002 3477.0 0
  191.08415200000002 181.818497 0
  191.10668900000002 364.0 0
  191.171097 128.0 0
  191.549454 132.0 0
  191.63443 252.0 0
  191.789581 144.0 0
  191.869324 104.0 0
  191.89505 40.0 0
  192.011246 196.0 0
  192.019485 5.413462 0
  192.25602700000002 116.0 0
  192.823135 52.0 0
  192.977402 176.0 0
  193.063782 208.0 0
  193.195435 207.638596 0
  193.22113000000002 120.0 0
  193.241074 32.0 0
  194.14909400000002 96.0 0
  194.210068 16.385679 0
  194.661224 172.0 0
  195.06741300000002 1579.970947 0
  195.13754300000002 32.0 0
  196.119675 21.756701 0
  196.486603 204.0 0
  197.28434800000002 104.0 0
  197.378998 140.0 0
  197.686005 160.0 0
  197.94490100000002 88.0 0
  198.061691 224.0 0
  198.10146500000002 117.0 0
  198.33531200000002 108.0 0
  198.421906 216.0 0
  198.765823 68.0 0
  198.796982 220.0 0
  198.837296 40.0 0
  198.87622100000002 56.0 0
  198.928558 164.0 0
  199.078705 10.30876 0
  199.086197 7292.09082 1
  199.10801700000002 152.0 0
  199.111221 1008.0 0
  199.155334 12.22094 0
  199.34251400000002 128.0 0
  199.40325900000002 236.0 0
  199.408142 280.0 0
  199.457916 208.0 0
  199.509125 28.881189 0
  200.022522 156.0 0
  200.65193200000002 180.0 0
  200.7742 204.0 0
  200.81526200000002 132.0 0
  201.039185 124.0 0
  201.100021 40.0 0
  201.29624900000002 216.0 0
  201.35054 144.0 0
  201.35827600000002 140.0 0
  201.481064 188.0 0
  201.542404 116.0 0
  202.455231 204.0 0
  202.713516 100.0 0
  202.990219 356.0 0
  203.02139300000002 1164.0 0
  203.038925 188.0 0
  203.086365 124.0 0
  203.14192200000002 172.0 0
  203.147644 148.0 0
  203.164322 112.0 0
  203.48381 132.0 0
  203.534424 136.0 0
  203.583344 128.0 0
  203.598816 108.0 0
  204.147186 320.0 0
  204.19343600000002 56.0 0
  204.54426600000002 8.450694 0
  204.962692 52.0 0
  205.069962 216.0 0
  205.123276 22.00119 0
  205.18344100000002 208.0 0
  205.38244 176.0 0
  205.51593 7.349638 0
  205.52710000000002 196.0 0
  205.60347000000002 152.0 0
  205.609024 144.0 0
  205.84877 2.211842 0
  205.88999900000002 164.0 0
  206.107819 216.0 0
  206.15657000000002 264.0 0
  206.850143 132.0 0
  207.037628 776.0 0
  207.10969500000002 284.0 0
  207.507577 152.0 0
  207.926331 11.92958 0
  207.998291 200.0 0
  208.405121 172.0 0
  209.054382 180.0 0
  209.074905 316.0 0
  209.101074 108.0 0
  209.134125 303.514893 0
  209.165726 180.0 0
  209.236938 48.0 0
  209.386063 160.0 0
  209.569489 168.0 0
  209.96914700000002 148.0 0
  209.995599 2778.0 0
  210.096588 196.0 0
  210.12269600000002 348.0 0
  210.33586100000002 120.0 0
  210.697327 176.0 0
  210.897644 96.0 0
  211.05685400000002 1161.0 0
  211.085892 220.0 0
  211.09198 160.0 0
  211.09921300000002 328.0 0
  211.145203 257.849792 0
  212.04135100000002 888.0 0
  212.066818 68.0 0
  212.139114 732.0 0
  212.242065 152.0 0
  212.461182 172.0 0
  212.69506800000002 72.0 0
  212.827744 244.0 0
  212.986099 116.0 0
  213.084305 156.0 0
