ACCESSION: CCMSLIB00000085482
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.05348199999999 802.692017 0
  67.33599099999999 168.0 0
  67.362442 196.0 0
  67.375862 76.0 0
  67.66920499999999 52.0 0
  67.771553 180.0 0
  67.868416 64.0 0
  67.990929 168.0 0
  68.20187399999999 176.0 0
  68.28474399999999 136.0 0
  68.395523 96.0 0
  68.51664699999999 180.0 0
  68.641595 148.0 0
  68.90787499999999 196.0 0
  68.96213499999999 196.0 0
  69.152817 132.0 0
  69.31281299999999 72.0 0
  69.64759099999999 160.0 0
  70.384239 156.0 0
  70.458534 172.0 0
  70.46619399999999 120.0 0
  70.478912 156.0 0
  70.61550899999999 116.0 0
  70.648758 112.0 0
  70.82991 144.0 0
  70.874161 128.0 0
  71.271851 164.0 0
  71.42890899999999 176.0 0
  71.503067 96.0 0
  71.759834 168.0 0
  71.804649 168.0 0
  71.81335399999999 156.0 0
  72.235863 140.0 0
  72.245384 176.0 0
  72.26703599999999 148.0 0
  72.294151 188.0 0
  72.56884799999999 188.0 0
  72.679794 160.0 0
  72.68678299999999 196.0 0
  72.71656 176.0 0
  72.722207 152.0 0
  72.86464699999999 176.0 0
  72.981506 128.0 0
  73.197891 112.0 0
  73.424522 156.0 0
  73.69530499999999 156.0 0
  73.815773 120.0 0
  74.108307 60.0 0
  74.18582199999999 184.0 0
  74.22744 192.0 0
  74.257561 156.0 0
  74.584221 168.0 0
  74.59033199999999 216.0 0
  74.702675 124.0 0
  74.74855799999999 208.0 0
  74.752342 68.0 0
  75.076988 136.0 0
  75.10185999999999 200.0 0
  75.43109899999999 120.0 0
  75.581947 160.0 0
  75.63591 204.0 0
  75.772583 160.0 0
  75.91861 72.0 0
  75.982109 136.0 0
  76.09751899999999 148.0 0
  76.14617899999999 140.0 0
  76.214973 152.0 0
  76.231606 168.0 0
  76.41304 72.0 0
  76.72058899999999 224.0 0
  76.867279 156.0 0
  76.89529399999999 168.0 0
  77.208298 172.0 0
  77.3209 176.0 0
  77.444824 176.0 0
  77.54457099999999 208.0 0
  77.637711 76.0 0
  77.70799299999999 228.0 0
  77.771576 204.0 0
  77.777519 236.0 0
  77.813667 108.0 0
  78.12606 192.0 0
  78.143394 184.0 0
  78.2127 156.0 0
  78.57537099999999 140.0 0
  78.67134899999999 52.0 0
  79.27763399999999 104.0 0
  79.47880599999999 188.0 0
  79.538124 144.0 0
  79.571449 168.0 0
  79.859062 184.0 0
  79.89102899999999 200.0 0
  80.20902299999999 156.0 0
  80.343994 116.0 0
  80.646576 176.0 0
  80.938087 144.0 0
  81.09311699999999 144.0 0
  81.214851 184.0 0
  81.26039899999999 176.0 0
  81.759056 176.0 0
  81.89094499999999 168.0 0
  82.008743 172.0 0
  82.155327 188.0 0
  82.38754999999999 156.0 0
  82.41667199999999 124.0 0
  82.460701 220.0 0
  82.465485 180.0 0
  82.524559 156.0 0
  82.935577 136.0 0
  83.005173 204.0 0
  83.035294 216.0 0
  83.099098 180.0 0
  83.20723699999999 204.0 0
  83.228729 180.0 0
  83.397942 248.0 0
  83.470703 168.0 0
  83.58325199999999 88.0 0
  83.788956 188.0 0
  83.804024 132.0 0
  83.95513199999999 156.0 0
  83.976677 244.0 0
  83.98681599999999 140.0 0
  84.530037 148.0 0
  85.13083599999999 64.0 0
  85.602982 156.0 0
  85.69216899999999 124.0 0
  85.920845 152.0 0
  86.064606 176.0 0
  86.480797 188.0 0
  86.648293 264.0 0
  86.851784 180.0 0
  86.894325 96.0 0
  86.94058199999999 184.0 0
  87.01752499999999 160.0 0
  87.07569099999999 60.0 0
  87.08758499999999 196.0 0
  87.143265 244.0 0
  87.96756699999999 204.0 0
  88.07384499999999 53.69397 0
  88.148415 204.0 0
  88.17349999999999 96.0 0
  88.23619099999999 144.0 0
  88.251038 184.0 0
  88.69831099999999 188.0 0
  88.972923 136.0 0
  89.07910199999999 62.83535 0
  89.145966 184.0 0
  89.286453 212.0 0
  89.36192299999999 168.0 0
  89.643936 196.0 0
  89.66053 216.0 0
  89.76299999999999 136.0 0
  90.17379799999999 168.0 0
  90.33532699999999 92.0 0
  90.50555399999999 176.0 0
  90.803276 80.0 0
  90.9674 184.0 0
  91.03886399999999 144.0 0
  91.052467 236.0 0
  91.13667299999999 156.0 0
  91.240028 212.0 0
  91.288254 68.0 0
  91.34793099999999 196.0 0
  91.38915999999999 184.0 0
  91.417603 176.0 0
  91.682159 140.0 0
  91.886017 148.0 0
  92.38333899999999 208.0 0
  92.679199 152.0 0
  92.95200299999999 116.0 0
  92.96811 204.0 0
  93.384125 184.0 0
  93.435699 232.0 0
  93.53581199999999 140.0 0
  93.649597 156.0 0
  93.72900399999999 180.0 0
  94.045929 132.0 0
  94.222076 112.0 0
  94.314667 76.0 0
  94.341217 216.0 0
  94.510696 220.0 0
  95.07189899999999 160.0 0
  95.20146199999999 120.0 0
  95.209457 224.0 0
  95.21559099999999 164.0 0
  95.251595 68.0 0
  95.288795 192.0 0
  95.329651 152.0 0
  95.359116 168.0 0
  95.470261 196.0 0
  95.477913 240.0 0
  95.619614 64.0 0
  95.774284 228.0 0
  95.85172999999999 148.0 0
  95.93968199999999 36.0 0
  96.00836199999999 556.0 0
  96.01961499999999 192.0 0
  96.02958699999999 140.0 0
  96.056259 176.0 0
  96.078712 76.0 0
  96.120064 136.0 0
  96.135269 200.0 0
  96.17899299999999 28.0 0
  96.183495 116.0 0
  96.31064599999999 176.0 0
  96.44168099999999 184.0 0
  96.594894 184.0 0
  96.667656 124.0 0
  96.69274899999999 172.0 0
  96.800705 52.0 0
  96.974785 164.0 0
  97.17109699999999 120.0 0
  97.17622399999999 88.0 0
  97.228218 216.0 0
  97.257965 116.0 0
  97.450333 228.0 0
  97.460045 184.0 0
  97.54783599999999 168.0 0
  97.627151 156.0 0
  97.633202 172.0 0
  97.70513899999999 96.0 0
  97.739632 192.0 0
  97.81047799999999 240.0 0
  97.869965 156.0 0
  97.87389399999999 144.0 0
  97.890411 108.0 0
  97.928856 196.0 0
  98.02243 180.0 0
  98.045082 156.0 0
  98.068771 148.0 0
  98.075623 180.0 0
  98.18978899999999 172.0 0
  98.288162 148.0 0
  98.30030099999999 244.0 0
  98.466827 172.0 0
  98.636071 140.0 0
  98.638092 23.66667 0
  98.78050999999999 248.0 0
  98.903961 156.0 0
  99.060806 220.0 0
  99.388702 108.0 0
  99.716888 128.0 0
  99.725456 208.0 0
  99.848427 124.0 0
  100.093758 268.0 0
  100.102066 6.731537 0
  100.231155 144.0 0
  100.318298 200.0 0
  100.44131499999999 31.761881 0
  100.66435999999999 30.520241 0
  100.75199099999999 252.0 0
  100.86527299999999 180.0 0
  100.944954 244.0 0
  101.067505 224.0 0
  101.09955599999999 160.0 0
  101.10284399999999 172.0 0
  101.356758 152.0 0
  101.477356 48.0 0
  101.521301 104.0 0
  101.66053799999999 176.0 0
  101.770851 196.0 0
  101.796494 156.0 0
  101.892754 196.0 0
  101.945679 156.0 0
  102.02572599999999 124.0 0
  102.032417 164.0 0
  102.093651 96.0 0
  102.157738 152.0 0
  102.41330699999999 256.0 0
  102.43708799999999 192.0 0
  102.47359499999999 144.0 0
  102.50653799999999 184.0 0
  102.520477 28.0 0
  102.55098 124.0 0
  102.744247 32.0 0
  102.85084499999999 216.0 0
  102.891151 188.0 0
  102.924797 188.0 0
  103.021011 252.0 0
  103.052635 584.0 0
  103.05470299999999 3356.0 0
  103.07539399999999 156.0 0
  103.09770999999999 69.481392 0
  103.112062 156.0 0
  103.22861499999999 92.0 0
  103.561684 172.0 0
  103.69332899999999 164.0 0
  103.78390499999999 112.0 0
  103.819679 10.78533 0
  103.890221 156.0 0
  103.910027 84.0 0
  103.976631 176.0 0
  104.050201 776.0 0
  104.08863099999999 68.0 0
  104.31277499999999 168.0 0
  104.32472999999999 52.0 0
  104.36578399999999 120.0 0
  104.474159 180.0 0
  104.486267 11.48761 0
  104.572937 256.0 0
  104.61080199999999 152.0 0
  104.802353 64.0 0
  104.825142 52.0 0
  105.002792 164.0 0
  105.02278899999999 204.0 0
  105.07094599999999 320.0 0
  105.07314299999999 160.0 0
  105.111511 56.0 0
  105.17907699999999 164.0 0
  105.27040099999999 212.0 0
  105.34460399999999 6.011364 0
  105.347023 56.0 0
  105.37737299999999 140.0 0
  105.51244399999999 144.0 0
  105.540886 144.0 0
  105.63574999999999 132.0 0
  105.643524 192.0 0
  105.70255999999999 224.0 0
  105.71124999999999 104.0 0
  105.82009099999999 176.0 0
  105.86451 76.0 0
  105.89904 172.0 0
  105.988739 148.0 0
  106.038918 184.0 0
  106.06497999999999 2316.0 0
  106.093285 13.01389 0
  106.185707 164.0 0
  106.193924 176.0 0
  106.216667 11.87879 0
  106.25096099999999 188.0 0
  106.277107 116.0 0
  106.286751 176.0 0
  106.36239599999999 140.0 0
  106.397751 132.0 0
  106.437981 130.2659 0
  106.46711699999999 29.272249 0
  106.531464 120.0 0
  106.60247 216.0 0
  106.64314999999999 192.0 0
  106.64533999999999 140.0 0
  106.667542 148.0 0
  107.046036 156.0 0
  107.05049899999999 188.0 0
  107.08612099999999 116.0 0
  107.09621399999999 64.0 0
  107.12187999999999 72.0 0
  107.14280699999999 92.0 0
  107.280182 9.81039 0
  107.28791 140.0 0
  107.361519 15.75679 0
  107.392715 140.0 0
  107.478302 160.0 0
  107.696236 112.0 0
  107.820312 120.0 0
  107.859764 104.0 0
  107.89748399999999 216.0 0
  107.90528099999999 68.0 0
  107.962448 147.429199 0
  108.017838 104.0 0
  108.04585999999999 352.0 0
  108.06012 160.0 0
  108.08048199999999 92.0 0
  108.12943999999999 152.0 0
  108.21238699999999 400.0 0
  108.33146699999999 108.0 0
  108.35052499999999 144.0 0
  108.398506 164.0 0
  108.42828399999999 96.0 0
  108.48455 44.0 0
  108.52977 152.0 0
  108.53332499999999 184.0 0
  108.687714 144.0 0
  108.832962 128.0 0
  108.97790499999999 176.0 0
  108.991845 304.0 0
  109.00885 528.0 0
  109.02501699999999 200.0 0
  109.06292699999999 28.016029 0
  109.06542999999999 420.0 0
  109.072136 152.0 0
  109.103973 224.0 0
  109.186775 80.0 0
  109.371651 7.747549 0
  109.381737 172.0 0
  109.61264 252.0 0
  109.654411 96.0 0
  109.77347599999999 72.0 0
  109.77858699999999 184.0 0
  109.949905 200.0 0
  109.98853299999999 60.0 0
  110.00181599999999 180.0 0
  110.034683 972.0 0
  110.03766599999999 220.0 0
  110.05499999999999 228.0 0
  110.05704499999999 384.0 0
  110.05937999999999 978.652588 0
  110.069588 220.0 0
  110.074303 476.0 0
  110.11567699999999 164.0 0
  110.24340799999999 9.863157 0
  110.28963499999999 228.0 0
  110.367584 128.0 0
  110.39533999999999 16.21212 0
  110.55399299999999 128.0 0
  110.65196999999999 240.0 0
  110.79776799999999 8.214286 0
  110.807396 60.0 0
  110.92629199999999 160.0 0
  111.02632899999999 156.0 0
  111.041275 152.0 0
  111.05980699999999 184.0 0
  111.093369 144.0 0
  111.109383 144.0 0
  111.116829 200.0 0
  111.233688 136.0 0
  111.320709 156.0 0
  111.323296 148.0 0
  111.446716 29.69091 0
  111.72810399999999 180.0 0
  111.871445 128.0 0
  111.933105 152.0 0
  111.936752 208.0 0
  111.952072 148.0 0
  112.012383 116.0 0
  112.024345 200.0 0
  112.058815 120.0 0
  112.09058399999999 244.0 0
  112.11116 268.0 0
  112.122208 120.0 0
  112.126373 208.0 0
  112.152771 160.0 0
  112.349373 148.0 0
  112.36232799999999 200.0 0
  112.370117 160.0 0
  112.45165999999999 120.0 0
  112.53272199999999 260.0 0
  112.751076 152.0 0
  112.77603099999999 204.0 0
  112.779854 148.0 0
  112.79856099999999 188.0 0
  112.81438399999999 14.16964 0
  112.84723699999999 92.0 0
  112.86013799999999 172.0 0
  112.874825 216.0 0
  112.90727199999999 80.0 0
  112.928535 180.0 0
  112.93448599999999 120.0 0
  112.955002 64.0 0
  112.979874 168.0 0
  113.07453199999999 204.0 0
  113.25518 124.0 0
  113.49089099999999 196.0 0
  113.498466 204.0 0
  113.536874 192.0 0
  113.583649 21.65292 0
  113.612045 144.0 0
  113.67392699999999 148.0 0
  113.79512 168.0 0
  114.004089 164.0 0
  114.034393 132.0 0
  114.088326 152.0 0
  114.09863999999999 48.0 0
  114.24558999999999 92.0 0
  114.335899 76.0 0
  114.342438 16.640989 0
  114.473 172.0 0
  114.494453 204.0 0
  114.56407899999999 188.0 0
  114.597786 176.0 0
  114.657845 72.0 0
  114.85215799999999 152.0 0
  114.98492399999999 92.0 0
  115.01162 132.0 0
  115.016212 172.0 0
  115.050011 3941.0 0
  115.055267 4254.0 0
  115.065224 156.0 0
  115.107613 144.0 0
  115.123497 15.49829 0
  115.14608 52.0 0
  115.305847 204.0 0
  115.408104 184.0 0
  115.4431 164.0 0
  115.48093399999999 160.0 0
  115.60024999999999 72.0 0
  115.690338 176.0 0
  115.776299 156.0 0
  115.83506799999999 196.0 0
  115.89653799999999 160.0 0
  115.96949799999999 84.0 0
  115.99709299999999 41.450699 0
  116.03164699999999 200.0 0
  116.06024199999999 176.0 0
  116.143425 280.0 0
  116.19032299999999 136.0 0
  116.47024499999999 168.0 0
  116.56060799999999 260.0 0
  116.578041 200.0 0
  116.65074899999999 184.0 0
  116.691002 204.0 0
  116.80392499999999 264.0 0
  116.876915 68.0 0
  116.93019899999999 324.0 0
  116.94144399999999 64.0 0
  116.972336 96.0 0
  116.985992 224.0 0
  117.036659 380.0 0
  117.06057 172.0 0
  117.110321 88.0 0
  117.118797 136.0 0
  117.267845 176.0 0
  117.276955 7.55 0
  117.288361 4.000534 0
  117.304649 196.0 0
  117.348602 212.0 0
  117.36166399999999 168.0 0
  117.51130699999999 76.0 0
  117.562187 200.0 0
  117.625053 192.0 0
  117.660957 128.0 0
  117.820374 180.0 0
  118.025635 44.0 0
  118.052444 138.697205 0
  118.073753 160.0 0
  118.132843 116.0 0
  118.149788 104.0 0
  118.201965 9.0125 0
  118.236542 216.0 0
  118.34236899999999 176.0 0
  118.47694399999999 128.0 0
  118.481003 132.0 0
  118.50550799999999 44.0 0
  118.616447 288.0 0
  118.668762 5.721154 0
  118.70903 48.0 0
  118.71498899999999 84.0 0
  118.72758499999999 92.0 0
  118.80768599999999 60.0 0
  118.91494 144.0 0
  118.928123 133.045303 0
  118.98007199999999 84.0 0
  119.002304 168.0 0
  119.01280999999999 688.0 0
  119.03304299999999 22.646099 0
  119.042778 192.0 0
  119.046402 140.0 0
  119.05896 864.0 0
  119.084953 1588.0 0
  119.118866 2.354167 0
  119.129066 180.0 0
  119.159554 212.0 0
  119.21829199999999 160.0 0
  119.24726899999999 152.0 0
  119.290543 11.86993 0
  119.295525 96.0 0
  119.406067 200.0 0
  119.41568 76.0 0
  119.477829 108.0 0
  119.632042 240.0 0
  119.722214 256.0 0
  119.769623 268.0 0
  119.860153 140.0 0
  119.880676 164.0 0
  119.889023 156.0 0
  119.928398 168.0 0
  119.952652 124.0 0
  119.96438599999999 19.14286 0
  120.04074899999999 1651.0 0
  120.044022 208.0 0
  120.06990099999999 112.0 0
  120.081223 14884.0 1
  120.092323 177.0 0
  120.097984 124.0 0
  120.154992 180.0 0
  120.193428 128.0 0
  120.24855799999999 156.0 0
  120.291023 44.0 0
  120.293121 164.0 0
  120.33352699999999 128.0 0
  120.349167 18.0 0
  120.364807 56.0 0
  120.382516 156.0 0
  120.454269 180.0 0
  120.525742 184.0 0
  120.56852699999999 88.0 0
  120.61799599999999 156.0 0
  120.736359 148.0 0
  120.77450599999999 40.0 0
  120.84049999999999 160.0 0
  120.852592 72.0 0
  120.87159 96.0 0
  120.899147 116.0 0
  120.911491 128.0 0
  120.92781799999999 152.0 0
  120.98389399999999 19.11343 0
  121.02767899999999 200.0 0
  121.032051 160.0 0
  121.04950699999999 176.0 0
  121.100983 6846.918945 0
  121.175545 140.0 0
  121.210594 56.0 0
  121.24821499999999 72.0 0
  121.311218 76.0 0
  121.33590699999999 14.17457 0
  121.373138 108.0 0
  121.37576299999999 120.0 0
  121.51270299999999 136.0 0
  121.53169299999999 140.0 0
  121.761055 104.0 0
  121.809029 196.0 0
  121.836906 4.333586 0
  121.92719299999999 80.0 0
  121.933151 144.0 0
  121.93869 176.0 0
  122.049988 108.0 0
  122.05599199999999 284.0 0
  122.059692 168.0 0
  122.07607999999999 148.0 0
  122.080154 148.0 0
  122.104546 72.0 0
  122.16500099999999 36.0 0
  122.33667 140.0 0
  122.42115 52.0 0
  122.652863 172.0 0
  122.82701899999999 152.0 0
  122.847702 168.0 0
  122.85578199999999 72.0 0
  122.858238 164.0 0
  122.93698099999999 168.0 0
  122.94281 108.0 0
  122.953712 116.0 0
  123.01177999999999 220.0 0
  123.043503 292.0 0
  123.062653 152.0 0
  123.086739 124.0 0
  123.10829899999999 196.0 0
  123.14113599999999 184.0 0
  123.443794 176.0 0
  123.68965899999999 160.0 0
  123.705109 100.0 0
  123.87332199999999 156.0 0
  123.906143 156.0 0
  123.925308 156.0 0
  123.950676 88.0 0
  123.97267199999999 104.0 0
  124.014603 300.0 0
  124.075249 284.0 0
  124.08667799999999 5.0 0
  124.11477699999999 148.0 0
  124.169754 172.0 0
  124.29660799999999 76.0 0
  124.32457699999999 104.0 0
  124.385109 164.0 0
  124.482788 120.0 0
  124.489098 156.0 0
  124.56738299999999 100.0 0
  124.62634299999999 184.0 0
  124.80895199999999 108.0 0
  124.99237099999999 164.0 0
  125.015778 2704.0 0
  125.037132 280.0 0
  125.055222 172.0 0
  125.058343 4108.0 0
  125.39643099999999 212.0 0
  125.45433 236.0 0
  125.551559 144.0 0
  125.57152599999999 24.33559 0
  125.655632 64.0 0
  125.72157299999999 17.878401 0
  125.75986499999999 132.0 0
  125.83940899999999 200.0 0
  126.04231999999999 4704.0 0
  126.054718 124.0 0
  126.09172099999999 29594.189453 1
  126.12035399999999 272.0 0
  126.127907 286.25 0
  126.197159 200.0 0
  126.207436 104.0 0
  126.30368 76.0 0
  126.463951 60.0 0
  126.622711 36.222561 0
  126.766258 156.0 0
  126.87084999999999 108.0 0
  127.03398899999999 128.0 0
  127.041862 1.0 0
  127.05193299999999 498.0 0
  127.08682999999999 189.095993 0
  127.091652 168.0 0
  127.272804 6.011364 0
  127.413506 140.0 0
  127.430191 216.0 0
  127.637802 216.0 0
  127.706047 216.0 0
  127.733818 140.0 0
  127.753067 164.0 0
  127.94809699999999 192.0 0
  127.998978 148.0 0
  128.013718 112.0 0
  128.051331 160.0 0
  128.061127 816.0 0
  128.123917 144.0 0
  128.141663 180.0 0
  128.28447 152.0 0
  128.340652 112.0 0
  128.349701 52.0 0
  128.385529 172.0 0
  128.659241 120.0 0
  128.755463 144.0 0
  128.807175 36.0 0
  128.860016 72.0 0
  128.952194 196.0 0
  128.999496 56.80489 0
  129.006393 156.0 0
  129.010895 1432.0 0
  129.01985200000001 141.107697 0
  129.04921000000002 2560.0 0
  129.06912200000002 4584.0 0
  129.090256 2864.154053 0
  129.232574 148.0 0
  129.29216 180.0 0
  129.351562 164.0 0
  129.439728 256.0 0
  129.539108 84.0 0
  129.64180000000002 16.699289 0
  129.664413 232.0 0
  129.83873 136.0 0
  129.84440600000002 180.0 0
  130.05226100000002 180.0 0
  130.064255 5672.0 0
  130.08316000000002 38.15152 0
  130.10179100000002 44.0 0
  130.319626 160.0 0
  130.355667 104.0 0
  130.359482 144.0 0
  130.624725 72.0 0
  130.642761 19.617519 0
  130.68507400000001 112.0 0
  130.772903 164.0 0
  130.80345200000002 160.0 0
  130.87660200000002 148.0 0
  130.920959 200.0 0
  130.959549 120.0 0
  131.007425 252.0 0
  131.014542 184.0 0
  131.03448500000002 404.0 0
  131.080307 3467.0 0
  131.085815 672.0 0
  131.11779800000002 96.0 0
  131.13128700000001 204.0 0
  131.18457 164.0 0
  131.26100200000002 44.0 0
  131.320175 136.0 0
  131.343658 9.347222 0
  131.405304 220.0 0
  131.429672 236.0 0
  131.570404 172.0 0
  131.61476100000002 40.0 0
  131.718063 160.0 0
  131.84454300000002 184.0 0
  131.87475600000002 144.0 0
  131.90768400000002 88.0 0
  131.921982 200.0 0
  131.925308 44.0 0
  131.968445 164.0 0
  132.048294 160.0 0
  132.065552 1562.0 0
  132.079376 188.0 0
  132.08384700000002 148.0 0
  132.08985900000002 864.0 0
  132.17884800000002 56.0 0
  132.20076 152.0 0
  132.31968700000002 176.0 0
  132.341248 128.0 0
  132.370361 176.0 0
  132.488708 172.0 0
  132.53955100000002 240.0 0
  132.57908600000002 52.0 0
  132.61402900000002 60.0 0
  132.657654 156.0 0
  132.66687000000002 264.0 0
  132.90335100000001 268.0 0
  132.93545500000002 64.0 0
  133.07295200000002 216.0 0
  133.096695 11068.0 1
  133.099579 900.0 0
  133.111252 176.0 0
  133.15269500000002 112.0 0
  133.245071 152.0 0
  133.32659900000002 172.0 0
  133.346588 52.0 0
  133.420151 196.0 0
  133.44754 56.0 0
  133.62612900000002 56.0 0
  133.67669700000002 184.0 0
  133.73422200000002 236.0 0
  133.80392500000002 120.0 0
  133.929901 168.0 0
  133.961792 164.0 0
  133.973953 208.0 0
  133.99644500000002 140.0 0
  134.019363 204.0 0
  134.048615 112.0 0
  134.05989100000002 764.0 0
  134.09085100000001 324.0 0
  134.104477 168.0 0
  134.15115400000002 136.0 0
  134.323898 196.0 0
  134.483078 228.0 0
  134.688095 116.0 0
  134.69842500000001 280.0 0
  134.884659 164.0 0
  135.037033 228.0 0
  135.040466 2954.0 0
  135.04573100000002 236.0 0
  135.052612 560.0 0
  135.08084100000002 3940.0 0
  135.086304 152.0 0
  135.11599700000002 132.0 0
  135.27272000000002 132.0 0
  135.631516 168.0 0
  135.927826 144.0 0
  135.96254000000002 164.0 0
  136.015182 2016.0 0
  136.040955 460.0 0
  136.05001800000002 116.0 0
  136.054092 160.0 0
  136.072449 25.37398 0
  136.077774 116.0 0
  136.089508 80.0 0
  136.24939 144.0 0
  136.335846 120.0 0
  136.423508 40.0 0
  136.48640400000002 72.0 0
  136.599228 8.818681 0
  136.775391 220.0 0
  136.788879 6.673611 0
  136.976334 180.0 0
  137.022705 188.0 0
  137.16909800000002 180.0 0
  137.20275900000001 148.0 0
  137.254028 176.0 0
  137.48674 304.0 0
  137.505646 2.340833 0
  137.54769900000002 144.0 0
  137.71507300000002 136.0 0
  137.73082000000002 108.0 0
  137.956543 216.0 0
  137.97612 49.50024 0
  138.01812700000002 160.0 0
  138.027649 104.0 0
  138.062057 336.0 0
  138.079056 184.0 0
  138.100494 727.0 0
  138.12796 1312.0 0
  138.13836700000002 3.053728 0
  138.209076 112.0 0
  138.247284 108.0 0
  138.333878 156.0 0
  138.4086 164.0 0
  138.43202200000002 9.38313 0
  138.43699600000002 164.0 0
  138.57324200000002 136.0 0
  138.659119 108.0 0
  138.777451 228.0 0
  138.811157 220.0 0
  138.936722 192.0 0
  138.98053000000002 104.0 0
  138.990845 112.0 0
  139.03460700000002 41025.0 2
  139.06242400000002 152.0 0
  139.067474 107.0 0
  139.104874 3525.0 0
  139.130905 92.0 0
  139.204544 200.0 0
  139.28649900000002 3.666667 0
  139.36711100000002 44.0 0
  139.52375800000002 48.0 0
