ACCESSION: CCMSLIB00000084926
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  85.553162 132.0 0
  86.10910799999999 160.0 0
  86.66673999999999 196.0 0
  86.89749099999999 148.0 0
  87.84609999999999 212.0 0
  88.04068799999999 220.0 0
  88.35161599999999 52.0 0
  88.47308299999999 148.0 0
  89.278931 168.0 0
  89.348282 336.0 0
  89.444138 240.0 0
  89.49840499999999 132.0 0
  89.918663 76.0 0
  90.032806 200.0 0
  90.435158 160.0 0
  90.583649 156.0 0
  90.683174 164.0 0
  90.908943 148.0 0
  90.931145 144.0 0
  91.052467 236.0 0
  91.05549599999999 128.0 0
  91.24494899999999 132.0 0
  91.74209599999999 156.0 0
  92.33931 152.0 0
  92.351906 200.0 0
  93.07429499999999 216.0 0
  93.610619 100.0 0
  93.70053899999999 204.0 0
  94.057289 156.0 0
  95.028137 52.0 0
  95.069496 184.0 0
  95.102852 112.0 0
  95.29515099999999 140.0 0
  95.369225 160.0 0
  95.51059 76.0 0
  95.758995 100.0 0
  96.16373399999999 80.0 0
  96.26596099999999 160.0 0
  96.411942 180.0 0
  96.78211999999999 224.0 0
  96.800423 72.0 0
  97.037048 168.0 0
  97.86322799999999 140.0 0
  97.953094 152.0 0
  98.067596 152.0 0
  98.0877 188.0 0
  98.292862 212.0 0
  98.34726699999999 104.0 0
  98.37348899999999 208.0 0
  98.84468799999999 192.0 0
  98.930145 208.0 0
  99.043655 3504.0 5
  99.11949899999999 220.0 0
  99.16641999999999 60.0 0
  99.18435699999999 204.0 0
  99.222984 264.0 0
  99.239319 236.0 0
  99.291664 176.0 0
  99.303902 204.0 0
  99.411858 176.0 0
  99.80129199999999 176.0 0
  99.98913599999999 60.0 0
  100.10456099999999 140.0 0
  100.15080999999999 112.0 0
  100.31472 216.0 0
  100.42270699999999 156.0 0
  100.63559099999999 140.0 0
  100.74855 136.0 0
  100.832489 124.0 0
  100.860191 140.0 0
  101.00521099999999 156.0 0
  101.037605 43.706161 0
  101.116272 220.0 0
  101.150787 132.0 0
  101.491974 164.0 0
  101.503143 176.0 0
  102.043053 244.0 0
  102.56432299999999 76.0 0
  102.75529499999999 200.0 0
  102.893593 136.0 0
  102.99922199999999 196.0 0
  103.048637 140.0 0
  103.053452 49.852261 0
  103.174408 112.0 0
  103.36013799999999 96.0 0
  103.439644 168.0 0
  103.592186 7.130208 0
  103.610146 180.0 0
  103.663742 208.0 0
  103.695251 168.0 0
  103.70236999999999 180.0 0
  103.71652999999999 33.36945 0
  103.86812599999999 176.0 0
  104.04824099999999 188.0 0
  104.21775799999999 172.0 0
  104.23088899999999 60.0 0
  104.27482599999999 168.0 0
  104.344658 35.742371 0
  104.422203 59.527908 0
  104.478172 44.318821 0
  104.95311699999999 224.0 0
  105.03427099999999 200.0 0
  105.08822599999999 152.0 0
  105.127983 164.0 0
  105.14063999999999 136.0 0
  105.5933 168.0 0
  105.712952 112.0 0
  105.79375499999999 176.0 0
  105.86408999999999 44.0 0
  106.150826 212.0 0
  106.185921 164.0 0
  106.212975 40.0 0
  106.549706 164.0 0
  106.720787 48.0 0
  107.035286 368.0 0
  107.04892 632.0 1
  107.085861 14.14934 0
  107.11314399999999 216.0 0
  107.318069 8.0 0
  108.204178 12.94707 0
  108.692757 112.0 0
  108.834976 108.0 0
  108.995514 176.0 0
  109.054794 168.0 0
  109.066322 32.682629 0
  109.102104 164.0 0
  109.417023 216.0 0
  109.546021 184.0 0
  110.02925099999999 172.0 0
  110.07882699999999 260.0 0
  110.425682 136.0 0
  110.58436599999999 228.0 0
  110.601028 128.0 0
  110.916603 152.0 0
  110.93416599999999 8.049948 0
  110.943153 104.0 0
  111.045677 32.0 0
  111.091408 1200.0 2
  111.191811 23.5432 0
  111.21572099999999 136.0 0
  111.61295399999999 272.0 0
  111.69081899999999 116.0 0
  111.776581 132.0 0
  111.880371 52.0 0
  111.94549599999999 124.0 0
  112.03035 42.261909 0
  112.14491299999999 244.0 0
  112.27941899999999 4.01875 0
  112.805206 220.0 0
  112.882797 120.0 0
  113.08850899999999 188.0 0
  113.27087399999999 204.0 0
  113.41407 196.0 0
  113.531403 136.0 0
  113.80126999999999 108.0 0
  114.03237899999999 200.0 0
  114.60144 216.0 0
  114.668831 120.0 0
  114.94549599999999 112.0 0
  114.947502 48.0 0
  114.95000499999999 176.0 0
  114.98902899999999 224.0 0
  115.053162 2288.0 3
  115.292526 248.0 0
  115.299606 188.0 0
  115.648613 128.0 0
  115.78023499999999 168.0 0
  116.01606 196.0 0
  116.218834 224.0 0
  116.587921 64.0 0
  116.812508 236.0 0
  116.86194599999999 124.0 0
  116.935234 136.0 0
  116.97200799999999 276.0 0
  116.98590899999999 120.0 0
  117.068542 204.0 0
  117.07354 402.0 1
  117.187759 184.0 0
  117.20931999999999 4.503906 0
  117.605537 160.0 0
  117.61473799999999 11.72233 0
  117.898659 148.0 0
  117.90665399999999 236.0 0
  118.027649 176.0 0
  118.037971 180.0 0
  118.16553499999999 132.0 0
  118.253937 208.0 0
  118.505203 24.73171 0
  118.920288 168.0 0
  119.048256 80.681099 0
  119.05896 864.0 1
  119.31786299999999 152.0 0
  119.62063599999999 4.666667 0
  119.66555799999999 132.0 0
  119.86528799999999 160.0 0
  120.11458599999999 15.2192 0
  120.50617199999999 19.063061 0
  120.536987 36.0 0
  120.98977699999999 136.0 0
  121.014618 152.0 0
  121.02591699999999 4510.0 6
  121.03510999999999 184.0 0
  121.113686 116.0 0
  121.33403 7.029605 0
  121.36917899999999 88.0 0
  121.42051699999999 36.0 0
  121.53176099999999 128.0 0
  121.990555 108.0 0
  122.006569 260.0 0
  122.054672 492.0 1
  122.06906099999999 168.0 0
  122.074745 196.0 0
  122.35257 120.0 0
  122.433174 156.0 0
  122.52211799999999 60.0 0
  122.721245 184.0 0
  122.95811499999999 2.960034 0
  122.98580899999999 144.0 0
  123.008141 6632.0 9
  123.157631 6.335 0
  123.207611 248.0 0
  123.53326399999999 160.0 0
  123.577034 164.0 0
  123.973137 100.0 0
  123.989784 116.0 0
  124.67912299999999 23.31262 0
  124.937805 44.0 0
  125.06024199999999 176.0 0
  125.68530299999999 128.0 0
  125.72579999999999 124.0 0
  125.772156 144.0 0
  125.860619 168.0 0
  125.9897 148.0 0
  126.037888 168.0 0
  126.05816 123.0 0
  126.320641 20.80303 0
  126.77933499999999 36.0 0
  126.80042999999999 88.0 0
  126.84491 188.0 0
  127.05071299999999 49207.0 65
  127.07638499999999 88.0 0
  127.273781 76.0 0
  127.335487 152.0 0
  127.353348 172.0 0
  127.51965299999999 84.0 0
  128.005615 51.022018 0
  128.060974 57.001068 0
  128.231308 180.0 0
  128.672989 256.0 0
  128.703003 128.0 0
  128.939972 228.0 0
  129.016434 68.0 0
  129.064545 6305.0 8
  129.071609 288.0 0
  129.654541 140.0 0
  130.00825500000002 36.0 0
  130.059265 65.933823 0
  130.063339 72.0 0
  130.130829 128.0 0
  130.169281 84.0 0
  130.21107500000002 156.0 0
  130.454025 176.0 0
  130.543396 4.408333 0
  130.616837 160.0 0
  130.838776 108.0 0
  130.87733500000002 64.0 0
  130.959549 120.0 0
  131.010757 164.0 0
  131.046021 172.0 0
  131.067566 2864.0 4
  131.085449 1444.0 2
  131.10994 120.0 0
  131.13420100000002 144.0 0
  131.244812 176.0 0
  131.469421 56.0 0
  131.545807 252.0 0
  131.611389 120.0 0
  131.64801 72.0 0
  131.797455 132.0 0
  131.993011 52.0 0
  132.00773600000002 168.0 0
  132.03746 136.0 0
  132.044174 308.0 0
  132.065552 1562.0 2
  132.084732 140.0 0
  132.55702200000002 124.0 0
  132.87295500000002 192.0 0
  132.909986 331.0 0
  133.03173800000002 288.0 0
  133.06483500000002 1002.0 1
  133.09582500000002 200.0 0
  133.09909100000002 320.0 0
  133.14793400000002 3.802778 0
  133.18086200000002 152.0 0
  133.245865 216.0 0
  133.279175 52.0 0
  133.448517 108.0 0
  133.545273 52.0 0
  133.71987900000002 188.0 0
  133.739334 88.0 0
  133.892197 160.0 0
  134.060745 92.0 0
  134.087387 184.0 0
  134.109894 136.0 0
  134.34059100000002 188.0 0
  134.458023 84.0 0
  134.85205100000002 156.0 0
  134.864685 192.0 0
  135.032715 176.0 0
  135.038284 414.0 1
  135.05027800000002 140.0 0
  135.064331 180.0 0
  135.11531100000002 176.0 0
  135.36711100000002 152.0 0
  135.58479300000002 160.0 0
  135.81835900000002 22.667219 0
  135.844269 140.0 0
  135.992737 160.0 0
  136.00322 27.82515 0
  136.022003 188.0 0
  136.046448 184.0 0
  136.072113 168.0 0
  136.24336200000002 132.0 0
  136.296265 212.0 0
  136.729385 156.0 0
  136.77049300000002 152.0 0
  137.114075 2.5 0
  137.16008000000002 140.0 0
  137.41824300000002 28.0 0
  137.76615900000002 176.0 0
  137.81353800000002 56.0 0
  138.002655 136.0 0
  138.195953 124.0 0
  138.341949 108.0 0
  138.42678800000002 124.0 0
  138.434311 204.0 0
  138.489548 136.0 0
  138.504105 140.0 0
  138.68335000000002 100.0 0
  138.88012700000002 116.0 0
  138.949738 96.0 0
  139.034897 396.0 1
  139.05706800000002 200.0 0
  139.063354 216.0 0
  139.198151 228.0 0
  139.304123 196.0 0
  139.449692 192.0 0
  139.45382700000002 212.0 0
  139.736893 164.0 0
  140.049088 204.0 0
  140.092072 160.0 0
  140.277435 180.0 0
  140.337418 152.0 0
  140.453644 128.0 0
  140.658859 152.0 0
  141.041086 170.0 0
  141.050552 184.0 0
  141.055511 461.0 1
  141.15420500000002 144.0 0
  141.45854200000002 264.0 0
  141.69769300000002 164.0 0
  142.117233 148.0 0
  142.122498 10832.0 14
  142.251572 80.0 0
  142.57608000000002 156.0 0
  142.83256500000002 124.0 0
  142.978982 1376.0 2
  143.072189 67.794868 0
  143.823196 20.0 0
  143.91038500000002 192.0 0
  144.06208800000002 140.0 0
  144.180054 188.0 0
  144.47413600000002 4.3375 0
  145.052673 752.0 1
  145.09989900000002 128.0 0
  145.283997 40.0 0
  145.28746 56.0 0
  145.46279900000002 9.776316 0
  145.592026 140.0 0
  145.9095 72.0 0
  145.96043400000002 176.0 0
  146.033615 308.0 0
  146.069885 164.0 0
  146.14608800000002 136.0 0
  146.23967000000002 120.0 0
  146.460754 196.0 0
  146.969742 56.0 0
  147.00827 196.0 0
  147.08371 132.0 0
  147.396881 76.0 0
  147.52160600000002 220.0 0
  147.975067 92.0 0
  148.00967400000002 176.0 0
  148.081909 200.0 0
  148.176071 132.0 0
  148.238693 80.0 0
  148.658035 160.0 0
  148.67385900000002 76.0 0
  148.98671000000002 92.0 0
  149.081711 156.0 0
  149.16362 160.0 0
  150.105499 232.0 0
  150.158691 212.0 0
  150.18457 156.0 0
  150.209717 136.0 0
  150.544128 120.0 0
  150.751678 56.0 0
  151.09475700000002 136.0 0
  151.106995 152.0 0
  151.218582 168.0 0
  151.275223 29.04735 0
  152.01997400000002 224.0 0
  152.022644 52.0 0
  152.30920400000002 100.0 0
  152.726501 128.0 0
  152.73962400000002 64.0 0
  152.756134 204.0 0
  152.81904600000001 59.158718 0
  152.86599700000002 5658.0 7
  153.01779200000001 5492.0 7
  153.14038100000002 252.0 0
  153.234497 72.0 0
  153.308197 140.0 0
  153.496124 48.0 0
  153.634781 196.0 0
  154.075211 184.0 0
  154.101288 144.0 0
  154.170242 220.0 0
  154.249084 128.0 0
  154.36351000000002 32.0 0
  154.37901300000001 88.0 0
  154.64665200000002 296.0 0
  155.005646 840.0 1
  155.077957 168.0 0
  155.16923500000001 14.64844 0
  155.28967300000002 172.0 0
  155.456985 56.0 0
  155.527924 176.0 0
  155.75782800000002 116.0 0
  156.082184 196.0 0
  156.444962 160.0 0
  156.68206800000002 136.0 0
  156.97714200000001 148.0 0
  157.024246 1180.0 2
  157.02856400000002 28.450661 0
  157.060577 467.0 1
  157.081024 196.0 0
  157.10008200000001 223.477005 0
  157.172073 160.0 0
  157.26236 164.0 0
  157.654388 128.0 0
  157.74298100000001 116.0 0
  157.813477 140.0 0
  158.059448 210.0 0
  158.359146 156.0 0
  158.448227 64.0 0
  158.95910600000002 148.0 0
  159.07925400000002 1152.0 2
  159.137909 120.0 0
  159.27771 116.0 0
  159.388504 40.0 0
  159.448181 40.0 0
  159.782364 444.0 1
  160.013046 144.0 0
  160.05542 164.0 0
  160.759186 168.0 0
  160.811111 128.0 0
  160.954361 60.0 0
  161.56213400000001 156.0 0
  161.599808 100.0 0
  161.806519 48.0 0
  161.848175 224.0 0
  161.96215800000002 160.0 0
  162.06848100000002 336.0 0
  162.57283 144.0 0
  162.58775300000002 136.0 0
  163.038208 3752.0 5
  163.07423400000002 176.0 0
  163.087646 364.0 0
  163.17961100000002 60.0 0
  163.454407 32.0 0
  163.514252 96.0 0
  163.887436 24.25 0
  164.037903 600.0 1
  164.042587 1072.0 1
  164.542282 144.0 0
  164.564285 168.0 0
  164.57754500000001 164.0 0
  164.699417 160.0 0
  164.76181 164.0 0
  164.95735200000001 100.0 0
  165.019394 12464.0 16
  165.06535300000002 1119.0 1
  165.258957 92.0 0
  165.37265000000002 4.225 0
  165.587875 14.37973 0
  166.017075 140.0 0
  166.121 1.0 0
  166.61071800000002 132.0 0
  166.70098900000002 104.0 0
  166.822998 152.0 0
  167.008743 184.0 0
  167.065063 192.0 0
  167.41684 140.0 0
  167.418961 80.0 0
  167.49134800000002 144.0 0
  167.975067 3160.0 4
  168.056915 652.0 1
  168.068002 803.0 1
  168.076523 124.0 0
  168.491058 148.0 0
  168.97757000000001 164.0 0
  168.98580900000002 120.0 0
  169.15347300000002 124.0 0
  169.487198 60.0 0
  169.50555400000002 68.0 0
  169.53244 156.0 0
  169.570984 164.0 0
  169.61862200000002 212.0 0
  170.045883 23533.0 31
  170.188385 260.0 0
  170.381256 156.0 0
  170.43428 8.7025 0
  170.438705 19.463091 0
  170.52809100000002 152.0 0
  170.64347800000002 124.0 0
  171.07153300000002 184.0 0
  171.209717 200.0 0
  171.74675000000002 112.0 0
  172.095856 148.0 0
  172.11351000000002 104.0 0
  172.331421 168.0 0
  172.368698 68.0 0
  172.41149900000002 164.0 0
  172.740021 200.0 0
  173.0 291758.0 386
  173.027328 180.0 0
  173.04738700000001 1141.0 2
  173.416016 260.0 0
  173.501999 176.0 0
  173.75993300000002 56.0 0
  173.90013100000002 52.0 0
  174.002747 108.0 0
  174.458664 152.0 0
  174.472656 5.558333 0
  174.985184 128.0 0
  175.00709500000002 112.0 0
  175.11024500000002 152.0 0
  175.540604 72.0 0
  175.554901 172.0 0
  176.045746 548.0 1
  176.239319 56.0 0
  176.685577 21.9939 0
  176.951004 60663.0 80
  177.089417 956.0 1
  177.096283 376.0 0
  178.041718 128.0 0
  178.0439 5.45427 0
  178.72731000000002 188.0 0
  178.919495 164.0 0
  178.9702 160.0 0
  179.08557100000002 42.278961 0
  179.08869900000002 160.0 0
  179.140039 156.0 0
  179.142334 312.0 0
  179.288193 140.0 0
  179.346008 92.0 0
  179.80098800000002 156.0 0
  180.048203 184.0 0
  180.11116 640.0 1
  180.39419600000002 12.72 0
  180.541626 176.0 0
  180.607178 172.0 0
  181.031357 84.0 0
  181.08847 156.0 0
  181.378372 72.0 0
  182.06987 8901.0 12
  182.07251000000002 35.534828 0
  182.078583 176.0 0
  182.114319 36.0 0
  182.158386 184.0 0
  182.271881 96.0 0
  182.311752 240.0 0
  182.325333 212.0 0
  182.344803 113.664299 0
  182.59291100000002 60.0 0
  182.99310300000002 5644.0 7
  183.112457 5944.0 8
  183.139023 160.0 0
  183.212234 160.0 0
  183.459885 773.0 1
  183.655075 152.0 0
  183.75654600000001 3.0625 0
  183.79066500000002 104.0 0
  184.10354600000002 156.0 0
  184.12518300000002 168.0 0
  184.48812900000001 224.0 0
  184.818085 156.0 0
  185.01817300000002 140.0 0
  185.050003 162.0 0
  185.056274 2470.0 3
  185.059952 656.0 1
  185.09346000000002 976.0 1
  185.607101 184.0 0
  185.650833 144.0 0
  186.059647 188.0 0
  186.06431600000002 104.0 0
  186.08471 172.0 0
  186.151749 156.0 0
  186.25886500000001 232.0 0
  186.41909800000002 128.0 0
  186.42662 80.0 0
  186.909424 284.0 0
  187.112747 176.0 0
  187.140991 4629.0 6
  187.144882 13.82438 0
  187.414703 56.0 0
  187.933334 144.0 0
  187.95773300000002 140.0 0
  188.075745 148.0 0
  188.084549 344.0 0
  188.09651200000002 232.0 0
  188.14901700000001 140.0 0
  188.185806 136.0 0
  188.391571 156.0 0
  188.89999400000002 755850.0 999
  189.01976000000002 164.0 0
  189.024734 224.0 0
  189.085632 504.0 1
  189.10479700000002 6523.0 9
  189.168106 148.0 0
  189.26718100000002 164.0 0
  189.52562 164.0 0
  189.914795 48.0 0
  190.094772 768.0 1
  190.247192 212.0 0
  190.275848 156.0 0
  190.361084 112.0 0
  190.440491 172.0 0
  190.4673 48.0 0
  190.669647 152.0 0
  190.80481 40.0 0
  191.59793100000002 120.0 0
  191.862106 132.0 0
  191.870911 92.0 0
  191.91845700000002 136.0 0
  192.024902 156.0 0
  192.057388 392.0 1
  192.11012300000002 64.0 0
  192.36702 192.0 0
  192.473801 152.0 0
  192.702469 76.0 0
  193.03666700000002 34933.0 46
  193.123154 912.0 1
  193.923447 180.0 0
  194.028122 164.0 0
  194.08200000000002 1.0 0
  194.25598100000002 76.0 0
  194.701828 192.0 0
  194.919861 144.0 0
  195.076004 100.0 0
  195.466522 156.0 0
  196.109903 313.0 0
  196.159409 180.0 0
  196.556274 200.0 0
  197.11853000000002 920.0 1
  197.13176 349.673615 0
  197.565125 156.0 0
  197.729004 96.0 0
  198.135284 196.0 0
  198.538757 64.0 0
  198.763184 60.0 0
  198.928558 164.0 0
  198.93446400000002 44.083328 0
  199.036789 136.0 0
  199.061234 200.0 0
  199.090881 192.0 0
  199.09726 348.0 0
  199.286728 108.0 0
  200.261017 96.0 0
  201.095337 152.0 0
  201.185181 200.0 0
  201.50408900000002 112.0 0
  202.118988 140.0 0
  202.129196 160.0 0
  202.21211200000002 172.0 0
  202.263733 116.0 0
  202.41369600000002 152.0 0
  202.93858300000002 100.0 0
  203.103485 140.0 0
  203.611694 40.0 0
  204.09947200000002 180.0 0
  204.180847 64.0 0
  204.217682 116.0 0
  204.63595600000002 26.93614 0
  204.824692 9.737834 0
  204.98058400000002 183.0 0
  205.01594500000002 64.00264 0
  205.02941900000002 160.0 0
  206.018402 148.0 0
  206.096359 556.0 1
  206.442871 44.593151 0
  206.853836 196.0 0
  207.131531 180.0 0
  207.55659500000002 112.0 0
  207.65150500000001 180.0 0
  208.070557 64.0 0
  208.093277 148.0 0
  208.78739900000002 132.0 0
  209.03117400000002 457.0 1
  209.110733 47.397141 0
  209.176895 88.0 0
  209.554932 80.0 0
  210.104767 316.0 0
  210.129715 1394.0 2
  210.499832 116.0 0
  210.916534 208.0 0
  211.07006800000002 17.405001 0
  211.105377 148.0 0
  211.34144600000002 116.0 0
  211.360138 44.0 0
  211.390564 144.0 0
  211.64151 156.0 0
  211.897095 88.0 0
  212.040573 322.0 0
  212.120834 288.0 0
  212.977914 104.0 0
  213.08415200000002 356.0 0
  213.090363 180.0 0
  213.114304 172.0 0
  214.09668000000002 276.0 0
  214.354446 220.0 0
  214.554153 176.0 0
  215.02449000000001 184.0 0
  215.063187 552.0 1
  215.13235500000002 92.0 0
  215.217194 184.0 0
  215.25 3.48706 0
  215.375732 104.0 0
  215.793915 96.0 0
  215.903549 164.0 0
  216.011887 9.337501 0
  216.490677 9.783046 0
  216.890533 156.0 0
  216.940186 128.0 0
  217.04689000000002 472.0 1
  217.106064 320.0 0
  217.46528600000002 96.0 0
  217.500336 288.0 0
  218.116928 20472.0 27
  218.98204 136.0 0
  219.089355 39627.0 52
  219.132935 148.0 0
  219.611008 116.0 0
  219.882156 336.0 0
  220.079544 644.0 1
  220.085892 86.03788 0
  220.24731400000002 64.0 0
  221.381393 264.0 0
  222.123322 200.0 0
  222.130875 160.0 0
  222.20520000000002 11.52741 0
  222.445312 112.0 0
  223.053345 276.0 0
  223.097726 188.0 0
  223.10990900000002 204.0 0
  223.55246 212.0 0
  223.682465 188.0 0
  223.73519900000002 3.339286 0
  224.327057 116.0 0
  225.07942200000002 148.0 0
  225.457916 220.0 0
  226.05358900000002 140.0 0
  226.802094 172.0 0
  227.080399 5080.0 7
  227.104599 55665.0 74
  227.563828 76.0 0
  228.258072 160.0 0
  229.044006 18624.0 25
  229.13119500000002 136.0 0
  229.13969400000002 108.0 0
  230.09298700000002 104.0 0
  230.131042 5.682449 0
  230.497498 112.0 0
  231.078003 264.0 0
  231.94151300000001 184.0 0
  231.959259 14.56649 0
  232.06419400000001 2576.0 3
  232.185318 188.0 0
  232.20605500000002 52.0 0
  232.251617 140.0 0
  232.330475 184.0 0
  232.685608 96.0 0
  233.12851 180.0 0
  233.86746200000002 148.0 0
  234.185043 176.0 0
  234.357056 56.0 0
  235.006516 140.0 0
  235.111115 184.0 0
  235.483246 76.0 0
  236.08235200000001 7604.0 10
  236.12394700000002 7323.0 10
  236.182632 28.0 0
  236.76828 56.0 0
  237.066437 400.0 1
  238.01933300000002 22.59091 0
  238.065384 2224.0 3
  239.03469800000002 172.0 0
  239.16592400000002 148.0 0
  239.325623 156.0 0
  239.445358 144.0 0
  239.590942 100.0 0
  239.857178 156.0 0
  240.152283 1501.0 2
  240.262597 152.0 0
  240.937866 216.0 0
  241.086288 24753.0 33
  242.454437 112.0 0
  242.968414 92.0 0
  243.03147900000002 236.0 0
  243.08860800000002 212.0 0
  243.355377 164.0 0
  243.632553 148.0 0
  245.106583 3540.0 5
  245.245346 68.0 0
  245.432129 48.0 0
  245.913757 5.5 0
  245.963242 152.0 0
  246.164841 40.0 0
  246.18962100000002 52.0 0
  246.21109 100.0 0
  246.32186900000002 156.0 0
  247.072845 47.375 0
  247.08046000000002 268.0 0
  247.224228 11.11765 0
  247.501358 60.0 0
  248.149643 168.0 0
  248.859055 18.300289 0
  249.554092 120.0 0
  249.57515 156.0 0
  250.068405 136.0 0
  250.134399 732.0 1
  250.440613 128.0 0
  250.872726 120.0 0
  250.895096 212.0 0
  251.10569800000002 156.0 0
  251.434311 15.09286 0
  253.076263 144.0 0
  253.100998 20090.0 27
  253.27858 68.0 0
  254.074631 593462.0 784
  254.977829 152.0 0
  255.13356000000002 182.753571 0
  255.205002 416.0 1
  255.47906500000002 192.0 0
  256.214447 268.0 0
  256.79007 31.691669 0
  257.057373 144.0 0
  257.691193 216.0 0
  258.53421 124.0 0
  258.876068 244.0 0
  259.777588 156.0 0
  260.93197 176.0 0
  262.097046 72.0 0
  262.221588 100.0 0
  262.43240399999996 160.0 0
  263.52917499999995 160.0 0
  264.271484 188.0 0
  264.320923 164.0 0
  264.39883399999997 13.50694 0
  264.650085 56.0 0
  264.71344 132.0 0
  265.046692 644.0 1
  265.125641 121.0 0
  266.16635099999996 89828.0 119
  266.259644 148.0 0
  266.470154 156.0 0
  267.058044 336.0 0
  267.08804299999997 9136.0 12
  267.106964 196.0 0
  267.88446 68.0 0
  267.970734 152.0 0
  268.10806299999996 7572.0 10
  268.13766499999997 284.0 0
  268.613586 112.0 0
  268.99697899999995 92.0 0
