ACCESSION: CCMSLIB00000078326
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.389645 88.0 0
  63.66518 132.0 0
  63.983627 176.0 0
  63.995922 220.0 0
  64.26796 148.0 0
  64.361237 116.0 0
  64.5793 172.0 0
  65.340668 68.0 0
  65.35228699999999 156.0 0
  65.511986 176.0 0
  65.619469 224.0 0
  65.90405299999999 140.0 0
  65.98629799999999 36.0 0
  66.16568 180.0 0
  66.268654 132.0 0
  66.43650099999999 192.0 0
  66.502747 44.0 0
  66.55291 188.0 0
  66.57916999999999 148.0 0
  66.829391 148.0 0
  66.980087 184.0 0
  67.111221 40.0 0
  67.44547299999999 172.0 0
  67.53519399999999 196.0 0
  67.619209 188.0 0
  67.711334 116.0 0
  67.88859599999999 160.0 0
  67.92077599999999 160.0 0
  68.020592 180.0 0
  68.12848699999999 192.0 0
  68.28102899999999 60.0 0
  68.688324 224.0 0
  69.504539 140.0 0
  69.76812699999999 156.0 0
  69.96361499999999 176.0 0
  70.06240799999999 232.0 0
  70.284859 136.0 0
  70.34655 156.0 0
  70.35898599999999 112.0 0
  70.449028 200.0 0
  71.007576 140.0 0
  71.123421 152.0 0
  71.16714499999999 200.0 0
  71.195488 220.0 0
  71.253914 192.0 0
  71.282997 44.0 0
  71.339607 144.0 0
  71.434715 72.0 0
  71.88722999999999 164.0 0
  72.056145 152.0 0
  72.575783 132.0 0
  72.705444 96.0 0
  72.716507 168.0 0
  72.91903699999999 184.0 0
  73.06663499999999 164.0 0
  73.189903 11.00961 0
  73.401512 148.0 0
  73.629723 172.0 0
  73.64112899999999 164.0 0
  73.67017399999999 200.0 0
  74.051559 164.0 0
  74.29785199999999 184.0 0
  74.42296599999999 208.0 0
  74.68985699999999 144.0 0
  74.722748 244.0 0
  74.820107 152.0 0
  74.863785 164.0 0
  75.006592 136.0 0
  75.209808 212.0 0
  75.47293099999999 148.0 0
  75.7164 252.0 0
  75.929779 176.0 0
  75.996735 168.0 0
  76.414215 184.0 0
  77.253891 156.0 0
  77.41507 144.0 0
  77.494576 208.0 0
  77.862984 136.0 0
  77.865974 144.0 0
  77.953125 148.0 0
  77.97110699999999 148.0 0
  78.02604699999999 156.0 0
  78.71034999999999 188.0 0
  78.725906 152.0 0
  78.832512 156.0 0
  78.84545899999999 116.0 0
  79.198128 160.0 0
  79.755692 208.0 0
  79.88436899999999 196.0 0
  79.99765 168.0 0
  80.09911299999999 148.0 0
  80.156662 152.0 0
  80.452806 148.0 0
  80.670227 56.0 0
  80.69273399999999 184.0 0
  80.807678 208.0 0
  81.03293599999999 176.0 0
  81.315376 124.0 0
  81.46395899999999 200.0 0
  81.473793 40.0 0
  81.97024499999999 192.0 0
  82.283035 140.0 0
  82.52160599999999 260.0 0
  83.073212 180.0 0
  83.09626 176.0 0
  83.129059 148.0 0
  83.23705299999999 40.0 0
  83.266792 160.0 0
  83.280869 148.0 0
  83.41650399999999 176.0 0
  83.64705699999999 208.0 0
  83.665016 188.0 0
  83.899193 160.0 0
  84.100967 136.0 0
  84.32650799999999 76.0 0
  84.446472 132.0 0
  84.89899399999999 92.0 0
  84.96101399999999 176.0 0
  85.01952399999999 140.0 0
  85.02844999999999 172.907806 0
  85.04473999999999 148.0 0
  85.085899 244.0 0
  85.32486 60.0 0
  85.355904 40.0 0
  85.40568499999999 168.0 0
  85.431282 176.0 0
  85.603775 140.0 0
  86.07757699999999 144.0 0
  86.27675599999999 176.0 0
  86.42999999999999 176.0 0
  86.558022 172.0 0
  86.60157799999999 224.0 0
  86.622169 236.0 0
  86.63990799999999 148.0 0
  87.003326 192.0 0
  87.184738 200.0 0
  87.218666 72.0 0
  88.09808299999999 56.0 0
  88.19840199999999 184.0 0
  88.302498 152.0 0
  88.30619 140.0 0
  88.352173 156.0 0
  88.523422 200.0 0
  89.22972899999999 156.0 0
  89.24417899999999 156.0 0
  89.31030299999999 180.0 0
  89.41587799999999 152.0 0
  89.49733699999999 148.0 0
  89.733566 144.0 0
  90.010858 176.0 0
  90.097939 180.0 0
  90.302391 144.0 0
  90.311539 140.0 0
  90.332054 148.0 0
  90.828896 184.0 0
  91.013458 224.0 0
  91.37898299999999 204.0 0
  91.50508099999999 176.0 0
  91.58998899999999 96.0 0
  91.616531 128.0 0
  91.704208 184.0 0
  91.86733199999999 176.0 0
  91.89293699999999 40.0 0
  92.05373399999999 340.0 0
  92.059761 208.0 0
  92.109146 192.0 0
  92.172523 424.0 0
  92.58201 224.0 0
  92.740707 80.0 0
  92.803917 220.0 0
  92.90091699999999 88.0 0
  93.13229399999999 144.0 0
  93.26516 180.0 0
  93.334862 148.0 0
  93.48112499999999 212.0 0
  93.499962 132.0 0
  93.523567 160.0 0
  93.70517699999999 140.0 0
  93.714355 124.0 0
  93.739235 228.0 0
  93.92907 144.0 0
  94.068863 440.0 0
  94.362434 136.0 0
  94.89334099999999 112.0 0
  95.015373 188.0 0
  95.036476 228.0 0
  95.085297 984.0 1
  95.23805999999999 228.0 0
  95.514595 216.0 0
  95.52168999999999 116.0 0
  95.642372 164.0 0
  95.790894 160.0 0
  95.861954 196.0 0
  95.874687 144.0 0
  95.88512399999999 140.0 0
  95.887436 144.0 0
  95.987602 168.0 0
  96.31064599999999 176.0 0
  96.355598 152.0 0
  96.369247 48.0 0
  96.55175799999999 192.0 0
  96.57584399999999 212.0 0
  96.71752199999999 80.0 0
  96.77591699999999 148.0 0
  96.855789 160.0 0
  96.978798 180.0 0
  97.030907 200.0 0
  97.047546 156.0 0
  97.084465 152.0 0
  97.10421 196.0 0
  97.17489599999999 276.0 0
  97.296562 76.0 0
  97.70230099999999 164.0 0
  97.709969 200.0 0
  97.845711 204.0 0
  97.877861 88.0 0
  97.94271099999999 152.0 0
  98.048958 100.0 0
  98.103737 180.0 0
  98.448021 160.0 0
  98.569778 116.0 0
  98.731308 160.0 0
  98.996094 152.0 0
  99.00051099999999 164.0 0
  99.02284999999999 276.0 0
  99.031662 68.0 0
  99.042442 196.0 0
  99.09175099999999 160.0 0
  99.32286099999999 136.0 0
  99.36237299999999 176.0 0
  99.808754 184.0 0
  99.81130999999999 160.0 0
  99.82090799999999 136.0 0
  99.900497 140.0 0
  100.02065999999999 176.0 0
  100.05234499999999 336.0 0
  100.09099599999999 56.0 0
  100.112831 1576.0 1
  100.139709 176.0 0
  100.42442299999999 152.0 0
  100.58579999999999 160.0 0
  100.670082 160.0 0
  100.711174 128.0 0
  100.79879 164.0 0
  100.832062 148.0 0
  100.89576699999999 88.0 0
  100.90667699999999 124.0 0
  100.92465999999999 172.0 0
  101.015175 52.0 0
  101.02349099999999 80.0 0
  101.091393 264.0 0
  101.137711 228.0 0
  101.27986899999999 124.0 0
  101.32077 3.418182 0
  101.379013 220.0 0
  101.523659 24.61458 0
  101.611908 208.0 0
  101.61578399999999 164.0 0
  101.78002199999999 7.803462 0
  101.91935699999999 204.0 0
  102.003693 276.0 0
  102.137886 80.0 0
  102.187164 5.335526 0
  102.233063 204.0 0
  102.266205 196.0 0
  102.374977 204.0 0
  102.40789 264.0 0
  102.45822899999999 172.0 0
  102.515778 152.0 0
  102.52334599999999 176.0 0
  102.67105099999999 232.0 0
  102.75626399999999 100.0 0
  102.85530899999999 96.0 0
  102.91507 22.1875 0
  103.02055399999999 356.0 0
  103.055145 136.0 0
  103.098953 92.0 0
  103.296387 144.0 0
  103.397713 184.0 0
  103.537453 216.0 0
  103.65091699999999 11.23077 0
  103.684525 36.0 0
  103.717918 212.0 0
  103.773865 144.0 0
  103.947182 184.0 0
  104.013573 224.0 0
  104.047798 184.0 0
  104.051254 392.0 0
  104.05645799999999 164.0 0
  104.06283599999999 180.0 0
  104.16547399999999 156.0 0
  104.37400099999999 204.0 0
  104.461311 15.60562 0
  104.476395 160.0 0
  104.724792 156.0 0
  104.81845899999999 160.0 0
  104.825623 144.0 0
  104.877106 172.0 0
  105.011223 96.0 0
  105.026848 168.0 0
  105.034897 256.0 0
  105.049965 352.0 0
  105.064697 152.0 0
  105.35674999999999 64.0 0
  105.466949 116.0 0
  105.533081 160.0 0
  105.619942 160.0 0
  105.939522 404.0 0
  106.040245 1000.0 1
  106.043083 196.0 0
  106.045807 140.0 0
  106.055847 180.0 0
  106.063828 1208.0 1
  106.07369999999999 1776.0 1
  106.09384899999999 196.0 0
  106.13967099999999 192.0 0
  106.252106 88.0 0
  106.311104 44.0 0
  106.36239599999999 140.0 0
  106.52731299999999 40.0 0
  106.70547499999999 64.0 0
  106.79167199999999 136.0 0
  106.83245799999999 160.0 0
  106.92208099999999 180.0 0
  106.943085 96.0 0
  106.97067999999999 140.0 0
  107.044716 52.0 0
  107.05092599999999 860.0 1
  107.07099199999999 248.0 0
  107.08386999999999 924.0 1
  107.113441 5.333333 0
  107.132835 10.1859 0
  107.16856399999999 164.0 0
  107.244339 172.0 0
  107.27858699999999 22.57407 0
  107.30702199999999 180.0 0
  107.33230599999999 124.0 0
  107.484978 196.0 0
  107.489166 164.0 0
  107.61887399999999 148.0 0
  107.62185699999999 116.0 0
  107.787025 48.0 0
  107.792351 200.0 0
  107.90522 176.0 0
  107.964699 96.0 0
  107.994247 32.0 0
  108.02216299999999 84.0 0
  108.05233799999999 168.0 0
  108.082512 196.0 0
  108.085709 172.0 0
  108.09162099999999 116.0 0
  108.184029 11.08088 0
  108.23733499999999 48.0 0
  108.30622899999999 148.0 0
  108.368263 176.0 0
  108.442421 196.0 0
  108.451698 21.627819 0
  108.457016 156.0 0
  108.53396599999999 204.0 0
  108.596672 52.0 0
  108.63321699999999 200.0 0
  108.72672999999999 172.0 0
  108.79405999999999 112.0 0
  109.03068499999999 188.0 0
  109.055588 88.0 0
  109.07713299999999 44.0 0
  109.08103899999999 212.0 0
  109.098518 63.375351 0
  109.118713 244.0 0
  109.12244399999999 2.041667 0
  109.124916 160.0 0
  109.13069899999999 192.0 0
  109.186768 184.0 0
  109.195984 72.0 0
  109.22833299999999 224.0 0
  109.30510699999999 180.0 0
  109.38821399999999 60.0 0
  109.631012 172.0 0
  109.64018999999999 68.0 0
  109.65068099999999 196.0 0
  109.736977 132.0 0
  109.91435999999999 160.0 0
  110.13932799999999 280.0 0
  110.324203 160.0 0
  110.358582 148.0 0
  110.51604499999999 52.0 0
  110.54311399999999 280.0 0
  110.58088699999999 36.0 0
  110.58558699999999 236.0 0
  110.759926 116.0 0
  111.00394399999999 176.0 0
  111.00737 292.0 0
  111.084694 244.0 0
  111.09323099999999 148.0 0
  111.29064199999999 152.0 0
  111.402542 136.0 0
  111.503952 108.0 0
  112.012215 172.0 0
  112.03035 42.261909 0
  112.037689 140.0 0
  112.049156 168.0 0
  112.101372 320.0 0
  112.18719499999999 4.003205 0
  112.195442 224.0 0
  112.27076 84.0 0
  112.345779 220.0 0
  112.59325399999999 200.0 0
  112.721764 172.0 0
  112.797592 88.0 0
  113.04933899999999 148.0 0
  113.07086199999999 144.0 0
  113.10902399999999 44.0 0
  113.24855799999999 148.0 0
  113.287582 216.0 0
  113.29905699999999 92.0 0
  113.34818999999999 120.0 0
  113.35496499999999 164.0 0
  113.439438 176.0 0
  113.46790299999999 112.0 0
  113.558983 192.0 0
  113.80999 88.0 0
  113.98117099999999 212.0 0
  114.05142199999999 144.0 0
  114.097595 160.0 0
  114.102943 156.0 0
  114.38336899999999 108.0 0
  114.38804599999999 160.0 0
  114.398018 32.0 0
  114.54751599999999 144.0 0
  114.64884199999999 216.0 0
  114.653358 144.0 0
  114.75663 116.0 0
  114.81736 136.0 0
  114.842804 172.0 0
  114.979523 220.0 0
  115.03070799999999 184.0 0
  115.05169699999999 220.0 0
  115.05545 348.0 0
  115.075775 837.744385 1
  115.219635 72.0 0
  115.22816499999999 44.0 0
  115.421257 108.0 0
  115.51023099999999 132.0 0
  115.541809 44.0 0
  115.544495 144.0 0
  115.67163799999999 148.0 0
  115.68498199999999 164.0 0
  115.70090499999999 124.0 0
  115.77495599999999 212.0 0
  115.79386099999999 196.0 0
  115.863243 184.0 0
  116.06289699999999 176.0 0
  116.06521599999999 288.0 0
  116.235115 248.0 0
  116.44004799999999 128.0 0
  116.50070199999999 4.170139 0
  116.517876 156.0 0
  116.54364799999999 192.0 0
  116.587425 180.0 0
  116.594551 88.0 0
  116.640327 68.0 0
  116.72011599999999 152.0 0
  116.77841199999999 144.0 0
  116.819908 200.0 0
  116.938721 216.0 0
  117.055824 154.791504 0
  117.05783799999999 100.0 0
  117.06665799999999 28.200199 0
  117.07077799999999 156.0 0
  117.18756099999999 140.0 0
  117.272469 5.911207 0
  117.286003 188.0 0
  117.308937 52.0 0
  117.319496 276.0 0
  117.33367199999999 140.0 0
  117.53147899999999 188.0 0
  117.586006 7.333333 0
  117.75718699999999 108.0 0
  117.867279 96.0 0
  117.87443499999999 148.0 0
  117.904793 208.0 0
  118.065033 756.0 1
  118.06765 152.0 0
  118.072998 45314.0 33
  118.10046399999999 204.0 0
  118.1446 37.71405 0
  118.17642199999999 124.0 0
  118.215744 104.0 0
  118.220474 176.0 0
  118.262154 144.0 0
  118.31592599999999 136.0 0
  118.341354 76.0 0
  118.51200899999999 52.0 0
  118.536232 216.0 0
  118.59172099999999 72.0 0
  118.668129 60.0 0
  118.67410299999999 180.0 0
  118.685875 148.0 0
  118.71006 148.0 0
  118.765076 156.0 0
  118.841476 176.0 0
  118.859383 108.0 0
  118.984291 160.0 0
  118.994034 244.0 0
  119.03868899999999 426.0 0
  119.046776 2316.0 2
  119.05049899999999 256.0 0
  119.08519 4440.0 3
  119.11585199999999 176.0 0
  119.121765 44.0 0
  119.146812 60.0 0
  119.22120699999999 164.0 0
  119.23413099999999 216.0 0
  119.23887599999999 32.0 0
  119.45449099999999 172.0 0
  119.487793 72.0 0
  119.49840499999999 152.0 0
  119.991638 192.0 0
  120.047699 270.0 0
  120.147667 172.0 0
  120.154992 180.0 0
  120.162949 92.0 0
  120.21451599999999 224.0 0
  120.23091099999999 240.0 0
  120.31290399999999 188.0 0
  120.413353 13.19753 0
  120.555763 240.0 0
  120.68395199999999 128.0 0
  120.933342 112.0 0
  120.935783 92.0 0
  120.967873 124.0 0
  120.99694099999999 474.501312 0
  121.027367 128.0 0
  121.029388 6284.0 5
  121.032692 188.0 0
  121.04175599999999 580.0 0
  121.066071 200.0 0
  121.218575 120.0 0
  121.281731 120.0 0
  121.39402 112.0 0
  121.405487 10.30341 0
  121.421799 132.0 0
  121.49417899999999 200.0 0
  121.521965 140.0 0
  121.546707 132.0 0
  121.61900299999999 108.0 0
  121.763916 272.0 0
  121.769272 160.0 0
  121.772644 116.0 0
  121.77604699999999 224.0 0
  121.78450799999999 236.0 0
  121.96009099999999 124.0 0
  121.98423 148.0 0
  122.00980399999999 84.0 0
  122.03967999999999 168.0 0
  122.04860699999999 132.0 0
  122.07035099999999 159.0 0
  122.078468 152.0 0
  122.177261 132.0 0
  122.32157099999999 68.0 0
  122.33689899999999 112.0 0
  122.34816699999999 164.0 0
  122.36495199999999 40.0 0
  122.408142 192.0 0
  122.44601399999999 208.0 0
  122.454239 104.0 0
  122.463814 156.0 0
  122.500801 116.0 0
  122.509361 188.0 0
  122.697327 116.0 0
  122.846414 124.0 0
  122.889412 188.0 0
  122.918999 79807.0 58
  122.951836 180.0 0
  123.04382299999999 144.0 0
  123.09784699999999 152.0 0
  123.114807 835.0 1
  123.20549 168.0 0
  123.216988 176.0 0
  123.24389599999999 11.53846 0
  123.48065199999999 120.0 0
  123.556732 148.0 0
  123.644554 184.0 0
  123.89575199999999 160.0 0
  123.99417899999999 176.0 0
  124.049522 1037.0 1
  124.08193999999999 136.0 0
  124.10842099999999 212.0 0
  124.24419499999999 152.0 0
  124.428215 248.0 0
  124.446281 124.0 0
  124.614975 196.0 0
  124.664963 260.0 0
  124.749168 160.0 0
  124.79164899999999 112.0 0
  124.91935699999999 168.0 0
  124.992477 60.0 0
  125.026512 164.0 0
  125.068626 626.670715 0
  125.084915 176.0 0
  125.10696399999999 50.021271 0
  125.19605999999999 168.0 0
  125.255005 36.0 0
  125.350685 64.0 0
  125.460388 88.0 0
  125.52149999999999 156.0 0
  125.557823 224.0 0
  125.571877 100.0 0
  125.98024699999999 176.0 0
  126.014648 256.0 0
  126.017921 1088.0 1
  126.03929099999999 199.580597 0
  126.04615799999999 256.0 0
  126.053528 72.0 0
  126.128456 19548.0 14
  126.338776 180.0 0
  126.42343899999999 140.0 0
  126.61237299999999 184.0 0
  126.624969 184.0 0
  126.787842 176.0 0
  126.80762499999999 164.0 0
  126.83874499999999 220.0 0
  127.11833999999999 96.0 0
  127.125694 116.0 0
  127.13688699999999 84.0 0
  127.14147899999999 124.0 0
  127.177208 80.0 0
  127.26476299999999 72.0 0
  127.29467 168.0 0
  127.336388 176.0 0
  127.349419 204.0 0
  127.527924 168.0 0
  127.600922 172.0 0
  127.68167899999999 168.0 0
  127.68932299999999 60.0 0
  127.696373 80.0 0
  127.71504999999999 136.0 0
  127.72625699999999 192.0 0
  127.741638 180.0 0
  127.829849 140.0 0
  128.021423 9538.0 7
  128.061981 188.0 0
  128.112595 144.0 0
  128.242599 144.0 0
  128.363678 168.0 0
  128.460556 164.0 0
  128.641815 128.0 0
  128.669083 176.0 0
  128.73558 160.0 0
  128.867783 188.0 0
  128.89888 164.0 0
  128.9077 196.0 0
  129.01199300000002 795.927673 1
  129.032883 245.697006 0
  129.069611 4328.0 3
  129.141434 48.0 0
  129.145248 272.0 0
  129.157532 220.0 0
  129.248398 164.0 0
  129.27191200000001 112.0 0
  129.352386 140.0 0
  129.424667 124.0 0
  129.511627 5.736111 0
  129.694199 160.0 0
  129.765533 168.0 0
  129.972122 204.0 0
  130.032715 284.0 0
  130.062195 324.0 0
  130.064346 1044.0 1
  130.072144 180.0 0
  130.14769 68.0 0
  130.18644700000002 208.0 0
  130.257019 44.0 0
  130.29277000000002 136.0 0
  130.421555 128.0 0
  130.42837500000002 11.00093 0
  130.45210300000002 136.0 0
  130.47589100000002 128.0 0
  130.513504 64.0 0
  130.537079 184.0 0
  130.63394200000002 148.0 0
  130.795288 36.0 0
  130.99578200000002 184.0 0
  131.02903700000002 180.0 0
  131.07070900000002 196.0 0
  131.085938 136.0 0
  131.165695 252.0 0
  131.214767 38.367649 0
  131.347427 44.0 0
  131.357422 112.0 0
  131.44047500000002 156.0 0
  131.80809000000002 84.0 0
  131.826492 252.0 0
  131.845718 168.0 0
  132.028061 31.20455 0
  132.035568 136.0 0
  132.041809 108.561501 0
  132.08264200000002 272.0 0
  132.088379 164.0 0
  132.186111 33.592041 0
  132.36450200000002 124.0 0
  132.453476 120.0 0
  132.560608 144.0 0
  132.606628 192.0 0
  132.730759 200.0 0
  132.86247300000002 80.0 0
  132.929733 132.0 0
  132.996765 144.0 0
  133.023956 156.0 0
  133.064255 468.0 0
  133.26388500000002 104.0 0
  133.49443100000002 188.0 0
  133.51504500000001 152.0 0
  133.593918 28.0 0
  133.615295 140.0 0
  133.69790600000002 172.0 0
  133.800385 120.0 0
  134.006439 136.0 0
  134.041962 204.0 0
  134.06044 2256.0 2
  134.068253 148.0 0
  134.095291 172.0 0
  134.164261 9.667483 0
  134.22357200000002 176.0 0
  134.259277 105.194702 0
  134.28675800000002 44.0 0
  134.355661 148.0 0
  134.49232500000002 148.0 0
  134.521744 108.0 0
  134.59019500000002 144.0 0
  134.637024 96.0 0
  134.66153 9.063725 0
  134.671875 196.0 0
  134.694656 60.0 0
  134.71966600000002 136.0 0
  134.770844 188.0 0
  134.816391 156.0 0
  134.920441 152.0 0
  134.943619 148.0 0
  134.965469 160.0 0
  134.96756000000002 236.0 0
  134.98024 100.0 0
  135.009399 148.0 0
  135.016251 152.0 0
  135.030853 124.0 0
  135.04425 344.0 0
  135.067215 10192.0 7
  135.078842 362.26239 0
  135.115838 176.0 0
  135.125153 192.0 0
  135.14447 40.0 0
  135.307983 16.066179 0
  135.335587 140.0 0
  135.356506 11.01578 0
  135.44906600000002 60.0 0
  135.47065700000002 144.0 0
  135.49231 172.0 0
  135.53779600000001 56.0 0
  135.657623 148.0 0
  135.943375 144.0 0
  135.955826 148.0 0
  135.96717800000002 152.0 0
  136.040039 660.0 0
  136.061066 836.0 1
  136.11798100000001 124.0 0
  136.207016 148.0 0
  136.254715 5.583333 0
  136.33732600000002 152.0 0
  136.348083 124.0 0
  136.569992 156.0 0
  136.694016 176.0 0
  136.880051 180.0 0
  137.001144 204.0 0
  137.05529800000002 204.0 0
  137.06066900000002 188.0 0
  137.126846 44.0 0
  137.210373 92.0 0
  137.22151200000002 152.0 0
  137.42842100000001 44.0 0
  137.488998 132.0 0
  137.65934800000002 96.0 0
  137.726517 60.0 0
  137.75044300000002 252.0 0
  137.76924100000002 108.0 0
  138.042526 172.0 0
  138.127426 6564.0 5
  138.283035 72.0 0
  138.437744 120.0 0
  139.01889 160.0 0
  139.027924 1240.0 1
  139.038712 14816.0 11
  139.052368 128.0 0
  139.07470700000002 200.0 0
  139.089523 172.0 0
  139.10245600000002 184.0 0
  139.147363 122.0 0
  139.185486 152.0 0
  139.22279400000002 132.0 0
  139.319519 28.754101 0
  139.998306 2176.0 2
  140.03427100000002 152.0 0
  140.10368300000002 216.0 0
  140.11729400000002 168.0 0
  140.199631 6.775537 0
  140.208282 160.0 0
  140.21232600000002 124.0 0
  140.284454 180.0 0
  140.32756 172.0 0
  140.34993 56.0 0
  140.478699 199.995499 0
  140.504578 152.0 0
  140.57350200000002 172.0 0
  140.61113 212.0 0
  140.627319 20.0 0
  140.696243 56.0 0
  141.010895 56.0 0
  141.020035 552.0 0
  141.048157 188.0 0
  141.06625400000001 1854.0 1
  141.10243200000002 3064.0 2
  141.130661 84.0 0
  141.45462 104.0 0
  141.517303 180.0 0
  141.52821400000002 164.0 0
  141.657715 220.0 0
  141.70773300000002 64.0 0
  141.721588 152.0 0
  141.891998 196.0 0
  141.95105 204.0 0
  142.06448400000002 256.0 0
  142.247208 112.0 0
  142.30740400000002 168.0 0
  142.374863 144.0 0
  142.522568 152.0 0
  142.60354600000002 112.0 0
  142.725098 136.0 0
  142.73822 80.0 0
  142.78443900000002 156.0 0
  142.884109 184.0 0
  142.89819300000002 168.0 0
  142.99408 244.0 0
  143.02371200000002 204.0 0
  143.030655 152.0 0
  143.044159 128.0 0
  143.07063300000002 324.0 0
  143.10690300000002 168.0 0
  143.11540200000002 200.0 0
  143.222015 228.0 0
  143.248627 112.0 0
  143.286514 148.0 0
  143.336304 156.0 0
  143.366745 2.75 0
  143.609421 144.0 0
  143.659622 116.0 0
  143.72731000000002 72.0 0
  143.744919 148.0 0
  143.984802 140.0 0
  144.058685 180.0 0
  144.063477 160.0 0
  144.108582 60.0 0
  144.127747 152.0 0
  144.283127 164.0 0
  144.344849 152.0 0
  144.361649 64.0 0
  144.48228500000002 4.763889 0
  144.513168 120.0 0
  145.024002 5082.0 4
  145.061905 176.0 0
  145.07788100000002 172.0 0
  145.103973 176.0 0
  145.16639700000002 116.0 0
  145.205276 80.0 0
  145.444489 192.0 0
  146.010223 136.0 0
  146.024597 29588.0 21
  146.034973 44.26815 0
  146.051331 128.126007 0
  146.05981400000002 192.0 0
  146.07041900000002 560.0 0
