ACCESSION: CCMSLIB00000078161
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.589058 136.0 0
  75.678246 48.0 0
  75.69100999999999 184.0 0
  75.75836199999999 172.0 0
  75.847099 144.0 0
  75.85874899999999 180.0 0
  76.07515699999999 124.0 0
  76.966904 72.0 0
  77.449654 216.0 0
  77.45594799999999 92.0 0
  77.476738 280.0 0
  77.48393999999999 120.0 0
  77.683174 184.0 0
  77.907074 68.0 0
  78.06148499999999 144.0 0
  78.358803 180.0 0
  78.421577 172.0 0
  79.73567999999999 200.0 0
  79.84818299999999 164.0 0
  80.082748 260.0 0
  80.18341799999999 148.0 0
  80.64388299999999 126.0 0
  80.862236 148.0 0
  80.96172299999999 132.0 0
  81.18942299999999 232.0 0
  81.42343899999999 164.0 0
  81.86928599999999 312.0 0
  82.05702199999999 84.0 0
  82.135773 164.0 0
  82.35690299999999 208.0 0
  82.9272 120.0 0
  83.12063599999999 152.0 0
  83.32790399999999 136.0 0
  83.443069 156.0 0
  83.46929899999999 156.0 0
  84.04068799999999 124.0 0
  84.044586 180.0 0
  84.08322899999999 204.0 0
  84.17384299999999 164.0 0
  84.464851 196.0 0
  84.90074899999999 112.0 0
  85.624825 164.0 0
  85.92229499999999 164.0 0
  86.01999699999999 128.0 0
  86.246758 228.0 0
  86.95607 112.0 0
  87.555595 184.0 0
  87.989868 172.0 0
  88.037392 216.0 0
  88.258698 212.0 0
  88.46973399999999 176.0 0
  88.56101199999999 148.0 0
  88.938812 172.0 0
  89.01451899999999 140.0 0
  89.036446 192.0 0
  89.05645799999999 180.0 0
  89.05941 120.0 0
  89.24458299999999 176.0 0
  90.096809 108.0 0
  90.132751 144.0 0
  90.213791 160.0 0
  90.634277 188.0 0
  90.67873399999999 188.0 0
  90.712204 188.0 0
  90.988182 220.0 0
  91.055855 34912.0 6
  91.142708 138.363007 0
  91.42678799999999 172.0 0
  92.371696 108.0 0
  92.52323899999999 240.0 0
  93.07459999999999 188.0 0
  93.200966 72.0 0
  93.20854899999999 184.0 0
  93.58567099999999 148.0 0
  94.01484699999999 140.0 0
  94.19006499999999 184.0 0
  94.310997 152.0 0
  94.33035299999999 192.0 0
  94.75344799999999 216.0 0
  94.975471 184.0 0
  95.08133699999999 172.0 0
  95.148361 184.0 0
  95.26104 120.0 0
  95.29231999999999 164.0 0
  95.561813 176.0 0
  95.82694199999999 232.0 0
  95.971841 180.0 0
  96.050316 36.0 0
  96.06736799999999 156.0 0
  96.099182 76.0 0
  96.21028899999999 172.0 0
  96.29607399999999 112.0 0
  96.32586699999999 164.0 0
  96.480988 44.0 0
  96.613281 200.0 0
  96.74520899999999 212.0 0
  97.341934 80.0 0
  97.595444 180.0 0
  97.647804 152.0 0
  97.67577399999999 100.0 0
  97.818985 152.0 0
  98.325813 152.0 0
  98.347145 160.0 0
  98.35241699999999 176.0 0
  98.371872 320.0 0
  98.43345599999999 200.0 0
  98.551018 296.0 0
  98.64767499999999 164.0 0
  98.650398 136.0 0
  98.849396 168.0 0
  99.02477999999999 76.0 0
  99.033546 256.0 0
  99.04776 528.0 0
  99.23814399999999 92.0 0
  99.341949 128.0 0
  99.518242 160.0 0
  99.55957799999999 176.0 0
  99.688301 124.0 0
  99.72228199999999 164.0 0
  99.75821699999999 172.0 0
  99.840363 148.0 0
  99.88404799999999 116.0 0
  99.941856 96.0 0
  100.242126 80.0 0
  100.306129 108.0 0
  100.542351 148.0 0
  100.984444 112.0 0
  101.009766 136.0 0
  101.03491199999999 212.0 0
  101.04688999999999 136.001099 0
  101.42030299999999 380.0 0
  101.57378399999999 48.0 0
  101.845062 140.0 0
  101.956955 204.0 0
  102.061188 168.0 0
  102.189613 156.0 0
  102.47087099999999 80.0 0
  102.485748 176.0 0
  102.565918 248.0 0
  102.571579 5.867424 0
  102.851997 216.0 0
  103.053123 27.81657 0
  103.09567299999999 176.0 0
  103.24915299999999 200.0 0
  103.42626999999999 136.0 0
  103.495628 240.0 0
  103.59912899999999 112.0 0
  103.787048 128.0 0
  103.85612499999999 204.0 0
  103.91349799999999 148.0 0
  104.120171 11.025 0
  104.23481 168.0 0
  104.352013 128.0 0
  104.36398299999999 192.0 0
  104.520973 136.0 0
  104.67568999999999 10.01389 0
  104.79485299999999 140.0 0
  105.237679 184.0 0
  105.30028499999999 200.0 0
  105.33279399999999 164.0 0
  105.42433199999999 200.0 0
  105.47492199999999 240.0 0
  105.499123 60.0 0
  105.674942 128.0 0
  105.87245899999999 148.0 0
  105.878136 144.0 0
  105.901741 44.0 0
  106.049515 168.0 0
  106.066795 188.0 0
  106.073555 284.0 0
  106.09003399999999 428.0 0
  106.098885 148.0 0
  106.16113999999999 176.0 0
  106.181709 152.0 0
  106.21034999999999 120.0 0
  106.26856199999999 36.0 0
  106.283104 216.0 0
  106.32009199999999 144.0 0
  106.576416 156.0 0
  106.579971 160.0 0
  106.591736 196.0 0
  106.967682 28.0 0
  107.045914 902.0 0
  107.049408 2116.931885 0
  107.051605 224.0 0
  107.067566 160.0 0
  107.07260099999999 26.5625 0
  107.29246499999999 208.0 0
  107.30002599999999 2.0 0
  107.34625199999999 144.0 0
  107.399864 156.0 0
  107.41843399999999 152.0 0
  107.718178 132.0 0
  107.792389 196.0 0
  107.838409 240.0 0
  107.847771 180.0 0
  107.85198199999999 144.0 0
  108.003479 424.0 0
  108.057808 72.160019 0
  108.07401999999999 188.0 0
  108.10910799999999 188.0 0
  108.125565 184.0 0
  108.166603 192.0 0
  108.20633699999999 176.0 0
  108.28920699999999 152.0 0
  108.322823 196.0 0
  108.596153 6.625 0
  108.803574 184.0 0
  108.964828 12.20513 0
  109.109619 192.0 0
  109.19590799999999 124.0 0
  109.20065299999999 196.0 0
  109.23672499999999 160.0 0
  109.243431 80.0 0
  109.439842 180.0 0
  109.480713 10.8375 0
  109.519302 208.0 0
  109.746269 272.0 0
  109.77267499999999 68.0 0
  109.922806 156.0 0
  109.94809 108.0 0
  109.971352 184.0 0
  109.980194 308.0 0
  110.02385699999999 97.562439 0
  110.16834999999999 76.0 0
  110.180702 140.0 0
  110.219093 220.0 0
  110.34737399999999 180.0 0
  110.356201 224.0 0
  110.51048999999999 228.0 0
  110.566345 44.0 0
  110.616051 164.0 0
  110.672821 212.0 0
  110.74524699999999 272.0 0
  110.884514 48.0 0
  111.034309 1274.0 0
  111.043098 81.183861 0
  111.080894 160.0 0
  111.192978 188.0 0
  111.31208 108.0 0
  111.376015 4.583333 0
  111.46490499999999 180.0 0
  111.48718299999999 140.0 0
  111.647751 180.0 0
  111.663399 176.0 0
  111.66984599999999 216.0 0
  111.763954 92.0 0
  111.86321299999999 200.0 0
  112.144966 252.0 0
  112.266312 144.0 0
  112.353966 176.0 0
  112.40064199999999 220.0 0
  112.511787 8.775641 0
  112.643509 32.0 0
  112.96502699999999 176.0 0
  112.979607 152.0 0
  113.06337699999999 42.612499 0
  113.098962 208.0 0
  113.13192 156.0 0
  113.149277 80.0 0
  113.28369199999999 84.0 0
  113.47428099999999 208.0 0
  113.526443 124.0 0
  113.58667 208.0 0
  113.591393 216.0 0
  114.04875899999999 68.0 0
  114.130119 180.0 0
  114.137085 128.0 0
  114.142136 208.0 0
  114.366875 88.0 0
  114.38951899999999 148.0 0
  114.48033099999999 52.0 0
  114.53081499999999 180.0 0
  114.655746 164.0 0
  114.708473 188.0 0
  114.792542 224.0 0
  114.91781599999999 208.0 0
  115.053192 180.0 0
  115.22655499999999 64.0 0
  115.51782999999999 152.0 0
  115.604675 132.0 0
  115.87204 232.0 0
  116.051521 104.0 0
  116.190536 164.0 0
  116.28894 252.0 0
  116.46687299999999 132.0 0
  116.630737 160.0 0
  116.938583 76.0 0
  116.974312 249.0 0
  117.02905299999999 350.0 0
  117.057648 74.81395 0
  117.069077 442.722809 0
  117.179909 120.0 0
  117.200104 68.18042 0
  117.24925999999999 6.914216 0
  117.29214499999999 7.020011 0
  117.36129 36.49321 0
  117.39400599999999 148.0 0
  117.630241 144.0 0
  117.758865 88.0 0
  118.012093 56.0 0
  118.036728 3769.0 1
  118.06446799999999 392.0 0
  118.074631 172.0 0
  118.086777 76.0 0
  118.09200299999999 72.0 0
  118.26025399999999 120.0 0
  118.33676899999999 56.0 0
  118.524582 18.30579 0
  118.940224 224.0 0
  118.981003 112810.0 20
  119.012497 156.0 0
  119.02503999999999 148.0 0
  119.03319499999999 84.0 0
  119.20217099999999 6.3 0
  119.24626199999999 84.0 0
  119.267174 216.0 0
  119.610794 148.0 0
  119.71472899999999 224.0 0
  120.02671099999999 240.0 0
  120.030594 260.0 0
  120.04074899999999 1651.0 0
  120.05332899999999 448.0 0
  120.08013899999999 6132.0 1
  120.26276399999999 68.0 0
  120.363625 132.0 0
  120.43030499999999 168.0 0
  120.836067 148.0 0
  120.92031899999999 152.0 0
  120.930954 196.0 0
  120.993652 12.66667 0
  121.02825899999999 2399.0 0
  121.03101299999999 384.0 0
  121.049004 2255.0 0
  121.06266799999999 67.564781 0
  121.065445 676.0 0
  121.152908 236.0 0
  121.19725 180.0 0
  121.647697 64.0 0
  121.72402199999999 44.0 0
  121.770264 64.0 0
  121.78450799999999 236.0 0
  121.81012 72.0 0
  121.82399 96.0 0
  121.92843599999999 156.0 0
  122.044083 228.0 0
  122.19886799999999 38.50069 0
  122.253159 200.0 0
  122.39540099999999 148.0 0
  122.91813699999999 152.0 0
  122.92839099999999 136.0 0
  122.930443 132.0 0
  122.98385599999999 180.0 0
  123.007843 256.0 0
  123.012001 16859.0 3
  123.06852699999999 200.0 0
  123.08009299999999 473.435699 0
  123.15740199999999 68.0 0
  123.206482 164.0 0
  123.48773999999999 92.0 0
  123.576904 144.0 0
  123.593628 132.0 0
  123.65601299999999 152.0 0
  123.661232 128.0 0
  123.680099 148.0 0
  124.017731 112.0 0
  124.045464 76.0 0
  124.318855 236.0 0
  124.38557399999999 228.0 0
  124.47264899999999 192.0 0
  124.603844 192.0 0
  124.685768 68.0 0
  124.798386 192.0 0
  124.82170099999999 32.0 0
  124.85099 180.0 0
  124.884239 228.0 0
  124.900223 164.0 0
  125.015999 326923.0 58
  125.05729699999999 176.0 0
  125.10445399999999 184.0 0
  125.11573 304.0 0
  125.227875 184.0 0
  125.37181899999999 168.0 0
  125.42514 160.0 0
  125.47009999999999 192.0 0
  125.484566 140.0 0
  125.866692 224.0 0
  126.02950299999999 240.0 0
  126.047173 132.0 0
  126.06935899999999 118.703102 0
  126.084312 188.0 0
  126.091217 5868.0 1
  126.09660299999999 445.0 0
  126.47280099999999 40.0 0
  126.549454 224.0 0
  126.920502 216.0 0
  127.037607 3168.0 1
  127.04266399999999 929.0 0
  127.056664 144.0 0
  127.11978099999999 236.0 0
  127.419456 228.0 0
  127.752968 144.0 0
  127.990082 43.801071 0
  128.055954 7822.0 1
  128.060486 96.0 0
  128.106216 160.0 0
  128.201981 92.0 0
  128.46048 148.0 0
  128.517365 152.0 0
  128.545807 176.0 0
  128.56883200000001 52.0 0
  128.642532 156.0 0
  128.689606 132.0 0
  128.952087 120.0 0
  128.981094 68.0 0
  129.023422 160.0 0
  129.085114 447.0 0
  129.241241 144.0 0
  129.347336 192.0 0
  129.57939100000002 60.0 0
  129.669815 192.0 0
  129.679504 204.0 0
  129.682083 6.717803 0
  129.88420100000002 196.0 0
  130.032578 283.0 0
  130.03993200000002 212.0 0
  130.05796800000002 9718.0 2
  130.062759 172.0 0
  130.065704 2560.0 0
  130.07508900000002 888.0 0
  130.091858 212.0 0
  130.14769 68.0 0
  130.186112 156.0 0
  130.23722800000002 112.0 0
  130.478241 200.0 0
  130.636841 108.0 0
  130.844376 184.0 0
  130.85342400000002 192.0 0
  130.961777 84.0 0
  130.966812 128.0 0
  131.044159 208.0 0
  131.04878200000002 2896.0 1
  131.07843 164.0 0
  131.13436900000002 188.0 0
  131.19223 76.0 0
  131.249908 24.783171 0
  131.3526 164.0 0
  131.557007 204.0 0
  131.627609 84.0 0
  131.837997 292.0 0
  132.007462 156.0 0
  132.031686 220.0 0
  132.056793 428.0 0
  132.10228 167.829895 0
  132.174667 19.59524 0
  132.18188500000002 176.0 0
  132.18512 64.0 0
  132.36724900000002 192.0 0
  132.58963 52.0 0
  132.755692 116.0 0
  132.830856 80.0 0
  133.06436200000002 2878.604004 1
  133.081299 184.0 0
  133.365082 44.0 0
  133.368774 72.0 0
  133.44017 164.0 0
  133.511368 184.0 0
  133.555191 152.0 0
  133.70773300000002 196.0 0
  133.72197 264.0 0
  133.891479 19.65761 0
  133.962418 192.0 0
  134.022324 184.0 0
  134.032059 21615.0 4
  134.060944 180.0 0
  134.072037 156.0 0
  134.09286500000002 174.355804 0
  134.096191 148.0 0
  134.107483 192.0 0
  134.197464 116.0 0
  134.41751100000002 172.0 0
  134.437073 204.0 0
  134.527512 44.0 0
  134.536362 104.0 0
  134.540176 128.0 0
  134.577484 84.0 0
  134.688339 152.0 0
  134.720963 140.0 0
  134.74884 72.0 0
  134.783386 208.0 0
  134.96907000000002 148.0 0
  135.044586 61520.0 11
  135.099579 10.26042 0
  135.11093100000002 11.90972 0
  135.156891 140.0 0
  135.258331 104.0 0
  135.289108 296.0 0
  135.399979 148.0 0
  135.596375 108.0 0
  135.61937 116.0 0
  135.72203100000002 52.0 0
  135.846695 236.0 0
  136.11213700000002 744.0 0
  136.21142600000002 88.0 0
  136.374008 132.0 0
  136.493301 204.0 0
  136.55159 196.0 0
  136.685089 56.0 0
  136.722641 244.0 0
  137.01088000000001 140.0 0
  137.046814 223.969193 0
  137.089203 120.0 0
  137.13649 56.0 0
  137.16201800000002 84.0 0
  137.173721 160.0 0
  137.266953 112.0 0
  137.30426 64.0 0
  137.559839 204.0 0
  137.705856 52.0 0
  137.806168 196.0 0
  138.064713 268.0 0
  138.126205 164.0 0
  138.217468 256.0 0
  138.438019 168.0 0
  138.61909500000002 172.0 0
  138.63703900000002 192.0 0
  138.643677 192.0 0
  138.806366 116.0 0
  138.82908600000002 64.0 0
  138.853012 140.0 0
  138.888245 112.0 0
  139.13493300000002 108.0 0
  139.26641800000002 108.0 0
  139.37170400000002 216.0 0
  139.37707500000002 208.0 0
  139.48175 76.0 0
  139.78569000000002 176.0 0
  139.851303 148.0 0
  139.88751200000002 144.0 0
  140.484528 172.0 0
  140.597214 124.0 0
  140.706802 48.0 0
  140.839188 176.0 0
  140.859756 200.0 0
  140.911484 200.0 0
  140.98950200000002 176.0 0
  141.03157000000002 44.0 0
  141.10655200000002 136.0 0
  141.109421 56.0 0
  141.14871200000002 168.0 0
  141.262665 204.0 0
  141.34726 172.0 0
  141.421814 156.0 0
  141.4384 88.0 0
  141.67553700000002 60.0 0
  141.947464 184.0 0
  142.01641800000002 160.0 0
  142.051132 520.0 0
  142.14492800000002 164.0 0
  142.23791500000002 40.0 0
  142.289993 188.0 0
  142.491364 192.0 0
  142.543747 128.0 0
  142.78199800000002 172.0 0
  142.816406 92.0 0
  143.00853 112.0 0
  143.02864100000002 140.0 0
  143.031845 325.0 0
  143.081512 112.0 0
  143.17132600000002 124.0 0
  143.327011 148.0 0
  143.556732 140.0 0
  143.588211 168.0 0
  143.875778 168.0 0
  143.98696900000002 116.0 0
  144.05264300000002 5181.0 1
  144.06810000000002 240.0 0
  144.523041 136.0 0
  144.843658 184.0 0
  144.851257 160.0 0
  144.938614 212.0 0
  144.958145 92.0 0
  145.00827 52.0 0
  145.04753100000002 1895.0 0
  145.06161500000002 380.0 0
  145.07486 86.916656 0
  145.098175 180.0 0
  145.674789 140.0 0
  145.688477 6.00641 0
  145.775162 160.0 0
  145.857132 164.0 0
  145.986908 72.0 0
  146.024323 520.0 0
  146.060638 1208.0 0
  146.069916 144.0 0
  146.093414 180.0 0
  146.192032 116.0 0
  146.418961 136.0 0
  146.700409 116.0 0
  146.987625 176.0 0
  147.076309 112.0 0
  147.123184 34.395061 0
  147.176987 40.0 0
  147.187912 136.0 0
  147.191437 136.0 0
  147.59071400000002 180.0 0
  147.65686 168.0 0
  147.688354 172.0 0
  147.70401 68.0 0
  147.807602 164.0 0
  147.841415 476.0 0
  148.010162 140.0 0
  148.076675 272.0 0
  148.42295800000002 84.0 0
  148.50546300000002 42.085129 0
  148.64402800000002 96.0 0
  148.70195 36.0 0
  148.709473 228.0 0
  148.99224900000002 180.0 0
  149.011276 148.0 0
  149.118896 164.0 0
  149.164612 156.0 0
  149.197937 12.2843 0
  149.396027 208.0 0
  149.50868200000002 116.0 0
  149.517838 60.0 0
  149.811081 108.0 0
  150.009232 184.0 0
  150.027344 804.0 0
  150.29315200000002 168.0 0
  150.335663 44.0 0
  150.369278 48.0 0
  150.446594 212.0 0
  150.71106 120.0 0
  150.763077 160.0 0
  150.94674700000002 140.0 0
  150.97077900000002 92.0 0
  151.05448900000002 188.0 0
  151.088882 192.0 0
  151.116837 184.0 0
  151.397903 124.0 0
  151.44523600000002 100.0 0
  151.584915 27.759041 0
  151.658615 176.0 0
  151.78891000000002 160.0 0
  151.929733 164.0 0
  152.05903600000002 244.0 0
  152.062866 120.0 0
  152.06857300000001 172.355698 0
  152.10475200000002 136.0 0
  152.113785 164.0 0
  152.33178700000002 108.0 0
  152.697586 176.0 0
  152.945404 55.347729 0
  153.011581 108.0 0
  153.060098 128.0 0
  153.068939 316.0 0
  153.126968 100.0 0
  153.314804 104.0 0
  153.334 236.0 0
  153.35990900000002 148.0 0
  153.41339100000002 104.0 0
  153.469513 160.0 0
  153.93652300000002 196.0 0
  154.018448 246.0 0
  154.265366 52.0 0
  154.26774600000002 152.0 0
  154.425262 4.0 0
  154.56732200000002 184.0 0
  154.590485 184.0 0
  154.627884 116.0 0
  155.000671 4.254167 0
  155.00714100000002 152.0 0
  155.017807 168.0 0
  155.13403300000002 128.0 0
  155.31445300000001 264.0 0
  155.43832400000002 116.0 0
  155.599579 40.0 0
  155.60517900000002 20.850309 0
  156.100662 1092.0 0
  156.10318 120.0 0
  156.13484200000002 128.0 0
  156.334885 72.0 0
  156.34745800000002 180.0 0
  156.471878 124.0 0
  156.556519 168.0 0
  156.658264 192.0 0
  156.66102600000002 156.0 0
  156.785828 6.422222 0
  156.821472 48.0 0
  156.904861 160.0 0
  157.012238 2252.0 0
  157.014587 152.0 0
  157.049316 3500.0 1
  157.053909 180.0 0
  157.061859 18514.0 3
  157.087296 249.0 0
  157.095795 209.0 0
  157.206497 176.0 0
  157.338776 180.0 0
  157.87797500000002 84.0 0
  158.05380200000002 240.0 0
  158.058594 1016.0 0
  158.072311 2269.0 0
  158.217972 140.0 0
  158.371246 244.0 0
  158.55217000000002 27.766069 0
  158.581497 120.0 0
  158.752747 68.0 0
  158.97700500000002 62.307968 0
  159.03244 568.0 0
  159.08015400000002 175.310699 0
  159.415634 176.0 0
  159.420929 120.0 0
  159.59887700000002 160.0 0
  159.99641400000002 52.0 0
  160.076691 10408.0 2
  160.084442 188.0 0
  160.211502 56.0 0
  160.281815 52.0 0
  160.448273 140.0 0
  160.579178 172.0 0
  160.60084500000002 244.0 0
  160.664993 184.0 0
  160.920792 152.0 0
  160.977676 10.41667 0
  161.012436 72.0 0
  161.056824 4751.0 1
  161.08086500000002 284.0 0
  161.088989 180.0 0
  161.215622 3.440476 0
  161.316879 60.0 0
  161.33964500000002 168.0 0
  161.66926600000002 36.0 0
  162.016724 104.0 0
  162.05792200000002 1927.0 0
  162.06869500000002 2916.0 1
  162.090057 364.0 0
  162.12626600000002 231.548401 0
  162.275528 132.0 0
  162.404709 212.0 0
  162.982755 114.0 0
  163.019067 688.0 0
  163.033447 436.0 0
  163.03903200000002 504.0 0
  163.064896 136.0 0
  163.111633 2348.0 0
  163.124222 176.0 0
  163.383286 100.0 0
  163.593002 80.0 0
  163.67099000000002 152.0 0
  163.957596 44.0 0
  164.045453 1.0 0
  164.088638 160.0 0
  164.101312 220.0 0
  164.10527000000002 184.0 0
  164.233292 192.0 0
  164.34916700000002 112.0 0
  164.442001 128.0 0
  164.775848 144.0 0
  164.898041 104.0 0
  164.954712 180.0 0
  165.03791800000002 831.0 0
  165.049194 4196.0 1
  165.05247500000002 11.0037 0
  165.065338 412.0 0
  165.067352 1247.0 0
  165.080117 176.0 0
  165.089462 340.0 0
  165.099838 204.0 0
  165.122253 244.0 0
  165.332581 116.0 0
  165.3573 188.0 0
  165.56044 144.0 0
  165.748138 192.0 0
  166.018188 204.0 0
  166.058762 60.0 0
  166.06384300000002 132.0 0
  166.119751 132.0 0
  166.572418 36.0 0
  166.805511 208.0 0
  166.822372 3.741667 0
  166.851074 224.0 0
  166.91583300000002 224.0 0
  166.971695 128.0 0
  166.974152 71.167671 0
  166.98898300000002 559.0 0
  167.01628100000002 204.898605 0
  167.027634 136.0 0
  167.280289 56.0 0
  167.880905 160.0 0
  167.946716 84.0 0
  168.05882300000002 964.0 0
  168.063278 480.0 0
  168.083878 2056.0 0
  168.34182800000002 64.0 0
  168.589142 140.0 0
  169.010232 338.0 0
  169.072915 200.0 0
  169.357742 180.0 0
  169.812439 184.0 0
  169.87587000000002 64.0 0
  169.92726100000002 200.0 0
  170.073364 14.96695 0
  170.110107 352.0 0
  170.113922 232.0 0
  170.183197 11.48167 0
  170.346924 96.0 0
  170.53758200000001 180.0 0
  170.875931 160.0 0
  170.94258100000002 112.0 0
  170.993118 44.0 0
  171.021271 136.0 0
  171.04641700000002 168.0 0
  171.053146 152.0 0
  171.066986 184.0 0
  171.117065 180.0 0
  171.303986 15.90645 0
  171.68644700000002 8.551471 0
  171.80036900000002 28.0 0
  172.073364 176.0 0
  172.10763500000002 136.0 0
  172.14707900000002 72.0 0
  172.250946 108.0 0
  172.302109 140.0 0
  172.385513 92.0 0
  172.425827 68.0 0
  172.471176 144.0 0
  172.777206 148.0 0
  172.87355 140.0 0
  172.922333 168.0 0
  172.982666 160.0 0
  173.015152 156.0 0
  173.04039 120.0 0
  173.064896 168.0 0
  173.21585100000001 60.0 0
  173.306412 116.0 0
  173.480774 10.65476 0
  173.545334 176.0 0
  173.72833300000002 112.0 0
  174.028961 457.0 0
  174.050439 692.0 0
  174.59903 152.0 0
  174.62110900000002 180.0 0
  174.79478500000002 152.0 0
  175.074463 252.0 0
  175.10527000000002 5642.0 1
  175.36677600000002 268.0 0
  175.54426600000002 40.0 0
  175.58737200000002 56.0 0
  175.601929 44.0 0
  175.798935 76.0 0
  175.950027 92.0 0
  175.995056 192.0 0
  176.062195 1612.0 0
  176.10690300000002 528.0 0
  176.144409 148.0 0
  176.33445700000001 180.0 0
  176.34754900000001 56.0 0
  176.67392 48.0 0
  176.785934 188.0 0
  177.065613 160.0 0
  177.204437 124.0 0
  177.311859 44.0 0
  177.47847000000002 100.0 0
  177.52658100000002 40.0 0
  177.548599 168.0 0
  177.74183000000002 168.0 0
  178.004761 92.0 0
  178.061462 124.0 0
  178.076996 52.0 0
  178.217743 212.0 0
  178.344208 25.98752 0
  178.511276 14.37083 0
  178.717361 40.0 0
  179.039322 124.0 0
  179.048798 241.9077 0
  179.08192400000001 19002.0 3
  179.140579 68.0 0
  179.210724 41.519741 0
  179.54541 164.0 0
  179.68150300000002 3.200758 0
  179.686646 220.0 0
  179.817245 40.0 0
  180.036615 116.0 0
