ACCESSION: CCMSLIB00000079436
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.456711 188.0 0
  114.829163 128.0 0
  114.89347099999999 192.0 0
  115.046112 84.0 0
  115.195122 228.0 0
  115.335892 236.0 0
  115.36709599999999 176.0 0
  115.629959 100.0 0
  116.025055 128.0 0
  116.10316499999999 180.0 0
  116.36749999999999 13.7619 0
  116.40550999999999 208.0 0
  117.452759 192.0 0
  118.014061 92.0 0
  118.02950999999999 960.0 1
  118.414192 180.0 0
  118.416664 1.84E-4 0
  118.422333 208.0 0
  118.512367 152.0 0
  118.780273 232.0 0
  118.968582 144.0 0
  119.025696 160.0 0
  119.051003 124.0 0
  120.08880599999999 1648.0 1
  120.65051299999999 176.0 0
  120.859932 196.0 0
  120.88256799999999 144.0 0
  121.026573 128.0 0
  121.10698699999999 212.0 0
  121.27671799999999 200.0 0
  122.099419 320.0 0
  123.04319799999999 228.0 0
  123.22687499999999 192.0 0
  123.34719799999999 13.00957 0
  123.928017 152.0 0
  124.010437 80.0 0
  124.029495 1108.0 1
  124.140182 236.0 0
  124.281273 100.0 0
  124.28736099999999 10.58173 0
  124.47934699999999 232.0 0
  124.694931 176.0 0
  125.20820599999999 80.0 0
  125.293571 36.0 0
  125.40933199999999 26.122841 0
  125.515526 176.0 0
  125.583153 248.0 0
  125.609673 23.702591 0
  125.714867 212.0 0
  125.889229 180.0 0
  125.937325 120.0 0
  126.469673 232.0 0
  126.65278599999999 176.0 0
  126.66508499999999 136.0 0
  127.035416 188.0 0
  127.19943199999999 88.0 0
  127.45053899999999 188.0 0
  127.589867 160.0 0
  127.614037 144.0 0
  127.824753 156.0 0
  127.95406299999999 212.0 0
  128.200562 144.0 0
  128.329514 10.85067 0
  129.06662 184.0 0
  129.82363900000001 192.0 0
  129.91478 156.0 0
  129.969376 56.0 0
  130.034668 140.0 0
  130.220169 32.758331 0
  130.416672 1.05E-4 0
  130.847061 88.0 0
  130.954666 244.0 0
  131.04899600000002 424.0 0
  131.143295 188.0 0
  131.153442 116.0 0
  131.324173 216.0 0
  131.470123 148.0 0
  132.19072 212.0 0
  132.583008 216.0 0
  132.753601 168.0 0
  132.952347 180.0 0
  133.028442 2919.0 3
  133.056946 284.0 0
  133.385284 132.0 0
  133.44610600000001 140.0 0
  134.028061 140.0 0
  134.33247400000002 136.0 0
  134.65063500000002 168.0 0
  134.737671 124.0 0
  134.875671 180.0 0
  135.14717100000001 168.0 0
  135.399506 160.0 0
  135.58303800000002 72.0 0
  135.693802 168.0 0
  135.706598 152.0 0
  135.82200600000002 168.0 0
  136.066574 80.0 0
  136.171738 188.0 0
  136.353271 176.0 0
  136.573059 204.0 0
  136.611633 184.0 0
  137.141647 52.0 0
  137.266006 112.0 0
  137.35981800000002 208.0 0
  137.601761 44.0 0
  137.774948 168.0 0
  138.126724 4188.0 4
  138.450272 176.0 0
  138.664185 192.0 0
  138.705231 172.0 0
  139.061417 232.0 0
  139.074738 1112.0 1
  139.123306 428.0 0
  140.03476 140.0 0
  140.180634 68.0 0
  141.068024 648.0 1
  141.394989 68.0 0
  141.50306700000002 128.0 0
  141.56144700000002 212.0 0
  141.735901 3.211111 0
  142.07238800000002 364.0 0
  142.116104 92.0 0
  142.409073 204.0 0
  142.863113 144.0 0
  143.275833 132.0 0
  143.584244 152.0 0
  144.407028 120.0 0
  144.70541400000002 168.0 0
  144.796189 44.0 0
  145.025101 192.0 0
  145.10115100000002 974.463318 1
  145.276611 56.0 0
  146.09466600000002 164.0 0
  146.38746600000002 76.0 0
  146.70697 176.0 0
  146.86926300000002 52.0 0
  146.94426 192.0 0
  147.030457 16555.0 15
  147.039963 109.0 0
  147.132904 156.0 0
  147.685776 156.0 0
  147.862488 156.0 0
  148.08517500000002 384.0 0
  148.135376 124.0 0
  148.20735200000001 84.0 0
  148.658981 112.0 0
  148.97357200000002 140.0 0
  148.98819 88.0 0
  149.13536100000002 184.0 0
  149.291382 188.0 0
  149.983307 104.0 0
  150.03675800000002 148.0 0
  150.09994500000002 1556.0 1
  150.92056300000002 108.0 0
  151.12591600000002 196.0 0
  151.176987 156.0 0
  151.213333 148.0 0
  151.257339 192.0 0
  151.299026 112.0 0
  151.36123700000002 98.239899 0
  151.671906 108.0 0
  152.076202 224.0 0
  152.317932 196.0 0
  152.49765000000002 164.0 0
  153.03732300000001 188.0 0
  153.24040200000002 84.0 0
  153.58422900000002 184.0 0
  153.794083 76.0 0
  154.04547100000002 176.0 0
  154.314819 152.0 0
  154.321579 180.0 0
  154.493179 84.0 0
  154.89007600000002 172.0 0
  155.122162 53.719299 0
  155.240433 180.0 0
  155.265228 112.0 0
  155.279861 100.0 0
  155.319351 448.0 0
  155.588196 156.0 0
  155.60775800000002 164.0 0
  155.64596600000002 17.490391 0
  155.74443100000002 60.0 0
  155.852554 84.0 0
  156.096161 176.0 0
  156.285034 28.0 0
  156.749008 56.0 0
  156.756958 108.0 0
  157.135086 344.0 0
  157.291336 128.0 0
  157.658859 92.0 0
  158.14299 144.0 0
  158.563126 136.0 0
  158.593307 180.0 0
  158.685471 156.0 0
  158.738907 168.0 0
  158.885513 104.0 0
  159.06204200000002 168.0 0
  159.07785 192.0 0
  159.624771 84.0 0
  160.12648000000002 212.0 0
  160.402817 100.0 0
  160.42085300000002 140.0 0
  160.495148 192.0 0
  160.89592000000002 168.0 0
  161.66656500000002 11.00063 0
  162.31796300000002 292.0 0
  162.41734300000002 168.0 0
  162.882507 132.0 0
  163.033401 2227.0 2
  163.494293 18.349871 0
  163.857666 152.0 0
  164.038788 468.0 0
  164.070572 12124.0 11
  164.265564 144.0 0
  164.410614 112.0 0
  164.447067 160.0 0
  164.63098100000002 52.0 0
  164.983109 48.0 0
  165.070007 208.0 0
  166.34703100000002 128.0 0
  166.67056300000002 31.070709 0
  167.00322 216.0 0
  167.018326 236.0 0
  167.219116 128.0 0
  167.229614 100.0 0
  167.312317 36.0 0
  168.08216900000002 336.0 0
  168.83955400000002 152.0 0
  170.105164 176.0 0
  170.573349 48.0 0
  170.67131 164.0 0
  170.922241 128.0 0
  171.740128 184.0 0
  171.96069300000002 132.0 0
  172.051575 785.0 1
  172.061554 5596.0 5
  172.150314 48.0 0
  174.093277 292.0 0
  174.53616300000002 68.0 0
  175.0952 164.0 0
  175.110138 1028.0 1
  175.12835700000002 152.0 0
  175.190399 40.0 0
  175.399292 160.0 0
  175.51104700000002 216.0 0
  175.528625 120.0 0
  175.963501 1536.0 1
  176.06466700000001 144.0 0
  176.858429 204.0 0
  176.94184900000002 196.0 0
  177.05481 96.0 0
  177.3228 212.0 0
  177.359055 26.601801 0
  177.88649 176.0 0
  177.978882 152.0 0
  178.370667 80.0 0
  179.108459 148.0 0
  179.61668400000002 220.0 0
  180.05564900000002 3276.0 3
  180.07783500000002 176.0 0
  181.048462 96.0 0
  181.465729 176.0 0
  181.508026 36.0 0
  182.071167 144.0 0
  182.247345 56.0 0
  182.993698 188.0 0
  183.049606 655289.0 579
  183.08779900000002 66.445511 0
  183.266251 9.846944 0
  183.332977 188.0 0
  183.439926 116.0 0
  183.97811900000002 228.0 0
  184.11270100000002 48.0 0
  184.553879 32.0 0
  185.05328400000002 2090.0 2
  185.075455 164.0 0
  185.179733 44.0 0
  185.238144 236.0 0
  185.61544800000001 144.0 0
  186.02302600000002 1108.0 1
  187.020096 176.0 0
  187.03633100000002 1130274.0 999
  187.08873 152.0 0
  187.19464100000002 36.0 0
  187.837341 148.0 0
  188.084915 40.0 0
  188.25335700000002 108.0 0
  188.661987 60.0 0
  188.722229 224.0 0
  189.81088300000002 108.0 0
  190.00610400000002 184.0 0
  190.107452 144.0 0
  190.116608 356.0 0
  191.98465000000002 260.0 0
  192.26950100000002 176.0 0
  192.509338 36.0 0
  192.568878 84.0 0
  192.92965700000002 156.0 0
  192.95666500000002 71.24324 0
  194.109497 144.0 0
  194.588409 48.0 0
  195.08046000000002 364.0 0
  195.208862 96.0 0
  195.41355900000002 136.0 0
  195.481873 72.0 0
  195.87643400000002 116.0 0
  196.88458300000002 164.0 0
  197.01731900000001 144.0 0
  197.02371200000002 172.0 0
  197.10673500000001 208.799698 0
  197.139557 164.0 0
  197.804245 3.013889 0
  198.51828 204.0 0
  198.97084 84.0 0
  199.152237 128.0 0
  200.140289 540.0 0
  200.689499 168.0 0
  201.035706 23005.0 20
  201.047897 46.33947 0
  201.065079 715.0 1
  201.086563 288.0 0
  201.16102600000002 384.0 0
  202.878845 172.0 0
  205.079102 244.0 0
  205.154602 176.0 0
  205.51315300000002 32.0 0
  206.170227 156.0 0
  207.029007 107204.0 95
  207.05500800000002 160.0 0
  207.076752 144.0 0
  207.459778 92.0 0
  207.525238 56.0 0
  208.187836 2.006944 0
  208.46189900000002 104.0 0
  208.48519900000002 120.0 0
  209.10617100000002 492.0 0
  210.05993700000002 7.686531 0
  210.07608000000002 184.0 0
  210.1474 204.0 0
  211.156372 216.0 0
  211.41983000000002 180.0 0
  211.531921 48.0 0
  212.007233 160.0 0
  212.040695 144.0 0
  213.287903 176.0 0
  213.404404 76.0 0
  214.132065 80.0 0
  219.065185 1.0 0
  219.083817 152.0 0
  219.223251 48.0 0
  220.09033200000002 160.0 0
  220.208603 88.0 0
  220.970322 17.197371 0
  221.680969 156.0 0
  221.898468 176.0 0
  223.147446 285.760193 0
  224.657974 92.0 0
  224.730072 176.0 0
  225.063644 685.0 1
  225.449005 172.0 0
  226.14866600000002 160.0 0
  226.859787 96.0 0
  228.03955100000002 168.0 0
  228.44052100000002 46.550388 0
  228.66918900000002 76.0 0
  229.861649 164.0 0
  229.885025 80.0 0
  231.033997 189386.0 167
  231.41412400000002 176.0 0
  231.781555 2.955357 0
  232.753998 68.0 0
  234.08921800000002 152.0 0
  235.169434 11.67361 0
  239.03595 89360.0 79
  239.426682 36.0 0
  239.906296 160.0 0
  240.18481400000002 228.0 0
  240.324585 104.0 0
  240.606247 180.0 0
  241.04182400000002 172.0 0
  241.895309 212.0 0
  243.10221900000002 16860.0 15
  244.0616 199.0 0
  244.708786 60.0 0
  246.343536 64.0 0
  246.82688900000002 244.0 0
  247.10939000000002 320.0 0
  247.345245 112.0 0
  249.384171 180.0 0
  251.93948400000002 136.0 0
  252.51315300000002 84.0 0
  252.542313 48.0 0
  252.550049 212.0 0
  253.15467800000002 136.0 0
  253.15927100000002 936.0 1
  254.01140700000002 172.0 0
  254.57707200000002 60.0 0
  255.101044 120.0 0
  255.120499 36.0 0
  256.062347 156.0 0
  256.352081 88.0 0
  257.07608 145521.0 129
  258.096008 104.0 0
  258.849854 56.0 0
  259.114136 1316.0 1
  259.432281 60.0 0
  260.811737 64.0 0
  262.04598999999996 72747.0 64
  262.14068599999996 504.0 0
  262.84826699999996 104.0 0
  263.151001 96.0 0
  264.08651699999996 656.0 1
  264.09631299999995 80.0 0
  264.17629999999997 248.0 0
  264.63552899999996 164.0 0
  265.828217 144.0 0
  266.188782 92.0 0
  266.395691 172.0 0
  267.85272199999997 128.0 0
  268.10119599999996 152.0 0
  269.150787 216.0 0
  269.871857 140.0 0
  270.05560299999996 9477.810547 8
  270.71743799999996 148.0 0
  271.096008 160.0 0
//
