ACCESSION: CCMSLIB00000078949
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.557823 224.0 0
  125.64045 72.0 0
  126.39113599999999 72.0 0
  126.993179 208.0 0
  127.588646 176.0 0
  127.844788 176.0 0
  128.00087 140.0 0
  128.453079 184.0 0
  128.461395 172.0 0
  129.429367 148.0 0
  129.622025 216.0 0
  130.47799700000002 200.0 0
  131.086716 107.174599 0
  131.358124 176.0 0
  131.929291 80.0 0
  131.96914700000002 212.0 0
  132.050858 160.0 0
  133.140717 200.0 0
  133.62063600000002 196.0 0
  134.01443500000002 192.0 0
  134.017776 329.177795 0
  134.448669 148.0 0
  134.565079 172.0 0
  134.68158 124.0 0
  134.719116 184.0 0
  135.08934000000002 204.0 0
  135.69975300000002 144.0 0
  135.94760100000002 188.0 0
  136.226181 180.0 0
  136.43614200000002 120.0 0
  136.793961 72.0 0
  138.207489 128.0 0
  138.711655 152.0 0
  138.751572 200.0 0
  139.356094 92.0 0
  139.77684000000002 140.0 0
  140.29135100000002 136.0 0
  141.01741 228.0 0
  141.072891 192.0 0
  142.116959 124.0 0
  142.17463700000002 144.0 0
  142.590439 152.0 0
  142.785736 180.0 0
  143.79255700000002 120.0 0
  144.03241 196.0 0
  144.07757600000002 152.0 0
  144.08136000000002 520.0 0
  144.45716900000002 240.0 0
  145.656815 100.0 0
  146.047562 140.0 0
  146.055527 5520.0 1
  146.103714 252.0 0
  146.467743 192.0 0
  146.770462 120.0 0
  146.799454 116.0 0
  146.82174700000002 164.0 0
  147.045319 888.0 0
  147.19158900000002 60.0 0
  147.430328 100.0 0
  147.523468 52.0 0
  147.582367 168.0 0
  147.865555 236.0 0
  148.058624 204.0 0
  148.11132800000001 156.0 0
  148.470428 148.0 0
  149.060379 736.0 0
  149.065079 112.0 0
  149.11149600000002 136.0 0
  149.43618800000002 188.0 0
  150.066055 3406.666016 0
  151.00560000000002 140.0 0
  151.27104200000002 148.0 0
  151.372513 164.0 0
  153.03732300000001 188.0 0
  153.093323 296.0 0
  153.81131000000002 140.0 0
  154.07766700000002 160.0 0
  154.45077500000002 208.0 0
  155.01799 1964.0 0
  155.231155 37.334438 0
  155.272049 52.0 0
  156.113922 156.0 0
  156.47319000000002 164.0 0
  156.98587 148.0 0
  157.06097400000002 1002.0 0
  157.063904 264.0 0
  157.09967 256.0 0
  157.10200500000002 126.0 0
  157.387955 132.0 0
  157.567932 120.0 0
  159.03233300000002 144.0 0
  159.23872400000002 172.0 0
  159.328278 96.0 0
  159.510941 136.0 0
  159.694519 180.0 0
  159.977066 256.0 0
  160.532913 100.0 0
  161.024368 64.0 0
  161.107391 908.0 0
  161.181396 168.0 0
  161.29019200000002 60.0 0
  161.92176800000001 156.0 0
  163.35453800000002 192.0 0
  163.418121 52.0 0
  163.442078 164.0 0
  164.045181 176.0 0
  164.166672 6.648982 0
  164.243988 92.0 0
  165.881348 220.0 0
  165.972092 1.671296 0
  166.40171800000002 29.13611 0
  167.39059400000002 7.747549 0
  167.63879400000002 84.0 0
  168.057297 1554.0 0
  168.07638500000002 108.0 0
  168.439774 156.0 0
  168.61415100000002 168.0 0
  169.20636000000002 12.52365 0
  170.02589400000002 390.485291 0
  170.068405 304.0 0
  170.096695 1939.494019 0
  170.596664 128.0 0
  170.987259 168.0 0
  171.023117 144.0 0
  171.084518 436.0 0
  171.149384 76.0 0
  171.92300400000002 128.0 0
  172.06890900000002 196.0 0
  173.084656 3.640152 0
  173.13038600000002 144.0 0
  173.476807 188.0 0
  173.880966 176.0 0
  174.061172 136.0 0
  174.09281900000002 110104.0 13
  174.130478 196.0 0
  175.01199300000002 11099.0 1
  175.06337000000002 6948.0 1
  175.073654 676.0 0
  175.213089 168.0 0
  175.491074 156.0 0
  175.988449 160.0 0
  176.04837 240.0 0
  176.12645 176.0 0
  176.149506 268.0 0
  176.80650300000002 136.0 0
  178.12179600000002 1196.641968 0
  179.07534800000002 3.708333 0
  179.09314 184.0 0
  179.28817700000002 184.0 0
  180.17569 616.0 0
  181.084732 120.0 0
  185.98687700000002 48.0 0
  186.05311600000002 1228.0 0
  186.05555700000002 328.0 0
  186.643661 180.0 0
  186.732605 108.0 0
  187.036133 120.0 0
  188.28323400000002 48.0 0
  188.835144 168.0 0
  189.09118700000002 180.0 0
  190.007294 168.0 0
  190.976517 80.0 0
  192.14717100000001 124.0 0
  192.31654400000002 68.0 0
  192.495499 244.0 0
  193.635895 148.0 0
  195.36908 104.0 0
  195.74452200000002 64.0 0
  195.920502 140.0 0
  196.03003800000002 240.0 0
  197.068802 1009.0 0
  197.44570900000002 196.0 0
  197.71871900000002 208.0 0
  198.062408 374.0 0
  198.067337 148.0 0
  198.987793 156.0 0
  199.004898 112.0 0
  199.077271 164.0 0
  199.110107 30588.0 4
  199.59272800000002 176.0 0
  200.062286 92.0 0
  200.079697 176.0 0
  200.11377000000002 360.0 0
  200.164902 12596.0 1
  201.124481 396.0 0
  202.058197 136.0 0
  203.15051300000002 176.0 0
  203.179077 116.0 0
  203.79814100000002 64.0 0
  204.07551600000002 160.0 0
  204.08831800000002 236.0 0
  206.438004 108.0 0
  206.49795500000002 124.0 0
  207.11528 2388.0 0
  207.41684 76.0 0
  208.13368200000002 176.0 0
  208.7397 132.0 0
  209.412994 124.0 0
  212.218002 14190.0 2
  213.021805 204.0 0
  215.984451 128.0 0
  216.09028600000002 344.0 0
  216.14061 184.0 0
  216.351028 44.0 0
  217.09591700000001 136.0 0
  217.642761 180.0 0
  218.10162400000002 169.766006 0
  218.29504400000002 104.0 0
  219.094223 144.0 0
  220.065063 17948.0 2
  221.01391 180.0 0
  223.14904800000002 408.0 0
  226.084518 80.969963 0
  228.10638400000002 224.0 0
  229.079575 2263.0 0
  230.40669300000002 88.0 0
  230.50614900000002 36.0 0
  231.113098 32.465031 0
  231.169922 5404.831055 1
  231.175119 176.0 0
  232.06734600000001 269.0 0
  232.964676 64.0 0
  233.22215300000002 176.0 0
  234.447357 88.0 0
  235.63736 21.49324 0
  235.670959 132.0 0
  236.223862 56.0 0
  236.25314300000002 196.0 0
  236.38504 92.0 0
  237.12857100000002 132.0 0
  237.922592 64.0 0
  240.676407 136.0 0
  241.216797 132.0 0
  241.87991300000002 48.0 0
  242.944199 148.0 0
  243.224075 72.0 0
  243.837509 164.0 0
  245.320312 64.528473 0
  246.046707 296.0 0
  247.510239 56.0 0
  248.039001 1381450.0 160
  253.15181 23.38526 0
  253.214935 144.0 0
  255.07766700000002 6259.0 1
  255.346008 188.0 0
  255.97627300000002 188.0 0
  257.109283 80.0 0
  257.787384 180.0 0
  258.045441 192.0 0
  258.286133 84.0 0
  259.03594999999996 412.0 0
  259.87179599999996 32.0 0
  260.083764 144.0 0
  264.158386 156.0 0
  265.076935 40.0 0
  265.09787 112.0 0
  267.34967 192.0 0
  271.097473 148.0 0
  274.12814299999997 40.0 0
  274.52340699999996 148.0 0
  275.909088 1.249996 0
  276.05328399999996 72.0 0
  276.706421 84.0 0
  277.19277999999997 2116.0 0
  279.966339 256.0 0
  280.10598799999997 8602948.0 999
  280.598511 124.0 0
  282.794159 32.0 0
  286.14773599999995 9014.0 1
  286.71203599999996 152.0 0
  287.930664 68.0 0
  289.24301099999997 120.0 0
  295.320953 192.0 0
  296.199432 108.0 0
  297.023987 124.0 0
  297.128174 6.918403 0
  300.09381099999996 620.0 0
  302.954315 9.150001 0
  303.064911 292.0 0
  304.08059699999995 200.0 0
  308.12652599999996 96.0 0
  308.29245 7884.0 1
  309.621179 96.0 0
  310.110504 392.0 0
  310.237396 156.0 0
  311.198761 184.0 0
  311.563141 44.0 0
  312.01885999999996 304.0 0
  313.208282 140.0 0
  313.61303699999996 196.0 0
  314.061401 6140.0 1
  314.274048 112.0 0
  321.586639 188.0 0
  324.269501 100.0 0
  328.203583 144.0 0
  331.892426 128.0 0
  334.442383 172.0 0
  337.11047399999995 228.0 0
  338.11026 164.0 0
  339.09912099999997 208.0 0
  341.866791 140.0 0
  348.131561 60.0 0
  348.79083299999996 56.0 0
  349.09921299999996 128.0 0
  349.27099599999997 140.0 0
  353.483246 112.0 0
  358.149048 212.0 0
  359.112457 180.0 0
  360.56796299999996 148.0 0
  374.011213 120.0 0
  375.44750999999997 132.0 0
  378.25579799999997 370917.3125 43
  379.90417499999995 104.0 0
  393.15219099999996 260.0 0
  398.24850499999997 204.0 0
  399.24917 120.0 0
  400.10186799999997 152.0 0
  404.066223 658.227661 0
  407.19888299999997 193420.0 22
//
