ACCESSION: CCMSLIB00000079893
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.082275 168.0 0
  74.76259599999999 64.0 0
  74.82444 168.0 0
  75.09075899999999 284.0 0
  75.17060099999999 168.0 0
  75.461998 132.0 0
  75.640053 204.0 0
  75.697845 56.0 0
  76.397064 180.0 0
  76.54512799999999 176.0 0
  76.700684 180.0 0
  76.800781 104.0 0
  76.89192999999999 148.0 0
  77.98389399999999 152.0 0
  78.152153 180.0 0
  78.292992 216.0 0
  78.30562599999999 228.0 0
  78.553337 148.0 0
  78.92482 148.0 0
  79.005371 132.0 0
  79.135262 180.0 0
  79.39472199999999 48.0 0
  79.857666 40.0 0
  80.151558 172.0 0
  80.24043999999999 172.0 0
  80.33494599999999 148.0 0
  80.504105 148.0 0
  80.72415199999999 200.0 0
  81.05386399999999 144.0 0
  81.20378099999999 212.0 0
  81.34003399999999 52.0 0
  81.578316 116.0 0
  81.73996 104.0 0
  81.82674399999999 220.0 0
  81.846802 108.0 0
  81.87986 184.0 0
  82.391441 204.0 0
  82.48303999999999 160.0 0
  82.855896 192.0 0
  83.36475399999999 148.0 0
  83.63183599999999 228.0 0
  83.70116399999999 148.0 0
  83.813171 184.0 0
  83.92077599999999 152.0 0
  84.009087 76.0 0
  84.078606 441.253113 0
  85.291626 128.0 0
  85.78108999999999 212.0 0
  86.07470699999999 240.0 0
  86.129921 236.0 0
  86.21146399999999 148.0 0
  86.259254 44.0 0
  86.33241299999999 168.0 0
  86.34061399999999 196.0 0
  86.424774 120.0 0
  86.472557 176.0 0
  86.528397 172.0 0
  86.573662 112.0 0
  86.777321 56.0 0
  86.920479 160.0 0
  87.845474 256.0 0
  88.278801 152.0 0
  88.520935 164.0 0
  88.846741 200.0 0
  89.21681199999999 200.0 0
  89.38951899999999 172.0 0
  89.888763 144.0 0
  90.071846 44.0 0
  90.10891699999999 112.0 0
  90.135735 148.0 0
  90.15619699999999 152.0 0
  90.20208 112.0 0
  90.707848 216.0 0
  91.13259099999999 148.0 0
  91.157181 140.0 0
  91.323219 160.0 0
  91.336784 116.0 0
  91.36554699999999 140.0 0
  91.50544 196.0 0
  91.659111 176.0 0
  92.01900499999999 144.0 0
  92.056671 772.0 0
  92.77203399999999 220.0 0
  92.824738 152.0 0
  93.072502 140.0 0
  93.24447599999999 64.0 0
  93.27980799999999 200.0 0
  93.679085 180.0 0
  93.988205 220.0 0
  94.036598 176.0 0
  94.08075 148.0 0
  94.14962799999999 52.0 0
  94.23481 228.0 0
  94.74999199999999 156.0 0
  94.85668899999999 152.0 0
  94.970039 392.0 0
  95.016708 180.0 0
  95.04875899999999 1204.0 1
  95.05139199999999 144.0 0
  95.05542 144.0 0
  95.065102 156.0 0
  95.07241099999999 108.0 0
  95.076073 380.0 0
  95.12623599999999 156.0 0
  95.373627 44.0 0
  95.464867 144.0 0
  95.56929 200.0 0
  95.586441 140.0 0
  95.81417099999999 212.0 0
  95.96794899999999 224.0 0
  96.00735499999999 164.0 0
  96.04396799999999 216.0 0
  96.08404499999999 296.0 0
  96.12653399999999 208.0 0
  96.139641 152.0 0
  96.180855 204.0 0
  96.240578 176.0 0
  96.31064599999999 176.0 0
  96.32234199999999 136.0 0
  96.50087699999999 180.0 0
  96.74402599999999 144.0 0
  96.813065 44.0 0
  96.91918899999999 148.0 0
  97.02958699999999 88.0 0
  97.046188 164.0 0
  97.103607 160.0 0
  97.17242399999999 164.0 0
  97.18491399999999 176.0 0
  97.23732 80.0 0
  97.345787 204.0 0
  97.355171 196.0 0
  97.37971499999999 152.0 0
  97.589142 112.0 0
  97.59575699999999 132.0 0
  97.738754 188.0 0
  97.968048 108.0 0
  97.991959 172.0 0
  98.04364 212.0 0
  98.341743 116.0 0
  98.420654 184.0 0
  98.63312499999999 152.0 0
  98.727272 0.0 0
  98.83345 152.0 0
  98.90575399999999 208.0 0
  98.97054299999999 184.0 0
  99.15366399999999 164.0 0
  99.277008 244.0 0
  99.395462 232.0 0
  99.42495699999999 172.0 0
  99.44266499999999 184.0 0
  99.466072 188.0 0
  99.49750499999999 76.0 0
  99.643205 192.0 0
  99.75682099999999 220.0 0
  99.81796999999999 184.0 0
  100.00119 872.0 1
  100.044495 208.0 0
  100.139015 112.0 0
  100.455109 296.0 0
  100.467232 140.0 0
  100.48732 140.0 0
  100.823647 388.0 0
  100.888176 160.0 0
  100.928452 124.0 0
  100.99433099999999 96.0 0
  101.00336499999999 176.0 0
  101.011917 328.0 0
  101.06648999999999 16.624769 0
  101.089401 120.0 0
  101.20204899999999 284.0 0
  101.247124 156.0 0
  101.28926799999999 1.5125 0
  101.431709 224.0 0
  101.53807099999999 164.0 0
  101.580231 36.0 0
  101.609467 144.0 0
  101.70215599999999 172.0 0
  101.711067 36.0 0
  101.810699 148.0 0
  101.85840599999999 60.0 0
  101.94722 192.0 0
  102.00387599999999 160.0 0
  102.04427299999999 144.0 0
  102.16255199999999 76.0 0
  102.20863299999999 160.0 0
  102.251289 96.0 0
  102.36224399999999 176.0 0
  102.44043699999999 156.0 0
  102.48509999999999 88.0 0
  102.52664899999999 224.0 0
  102.752029 144.0 0
  103.053123 27.81657 0
  103.05575599999999 148.0 0
  103.08738699999999 184.0 0
  103.19251999999999 120.0 0
  103.379059 304.0 0
  103.74973299999999 48.0 0
  103.75349399999999 224.0 0
  103.813599 180.0 0
  103.85842099999999 19.04986 0
  103.872322 184.0 0
  103.919235 140.0 0
  104.020889 148.0 0
  104.055466 148.0 0
  104.070618 746.720215 0
  104.11657 144.0 0
  104.152565 192.0 0
  104.167755 176.0 0
  104.23750299999999 14.42178 0
  104.257286 140.0 0
  104.425125 112.0 0
  104.478096 208.0 0
  104.530052 168.0 0
  104.634621 44.8638 0
  104.66497799999999 148.0 0
  104.936928 152.0 0
  105.033981 32372.0 19
  105.222168 224.0 0
  105.24085199999999 76.0 0
  105.337143 36.0 0
  105.41322299999999 11.9881 0
  105.51291699999999 116.0 0
  105.558641 180.0 0
  105.713577 11.15341 0
  105.79092399999999 108.0 0
  105.860703 204.0 0
  106.041687 224.0 0
  106.049629 348.0 0
  106.071411 452.0 0
  106.230232 212.0 0
  106.29733999999999 208.0 0
  106.31211099999999 56.0 0
  106.42592599999999 124.0 0
  106.81122599999999 220.0 0
  106.82011399999999 396.0 0
  106.926643 112.0 0
  106.991951 116.0 0
  107.01033 28.68224 0
  107.05161299999999 196.0 0
  107.08760799999999 552.0 0
  107.212379 188.0 0
  107.236801 204.0 0
  107.268028 64.0 0
  107.50608799999999 180.0 0
  107.53679699999999 124.0 0
  108.046234 364.0 0
  108.07268499999999 280.0 0
  108.075958 220.0 0
  108.133766 40.0 0
  108.15761599999999 172.0 0
  108.34494 56.0 0
  108.373802 108.0 0
  108.415262 160.0 0
  108.43216699999999 172.0 0
  108.514305 28.160089 0
  108.62184099999999 128.0 0
  108.69807399999999 64.0 0
  108.89141099999999 128.0 0
  108.9991 60.0 0
  109.026016 196.0 0
  109.03286 168.0 0
  109.04888199999999 336.0 0
  109.055695 160.0 0
  109.06432299999999 344.0 0
  109.089806 136.0 0
  109.104576 30.17452 0
  109.32730099999999 124.0 0
  109.45812199999999 172.0 0
  109.570381 200.0 0
  109.629318 160.0 0
  109.71562999999999 232.0 0
  109.729919 156.0 0
  109.78371399999999 184.0 0
  109.81919099999999 192.0 0
  110.048401 192.0 0
  110.252724 168.0 0
  110.50273899999999 80.0 0
  111.447784 196.0 0
  111.559044 148.0 0
  111.662605 188.0 0
  111.76658599999999 144.0 0
  111.79195399999999 180.0 0
  111.885162 152.0 0
  112.052055 204.0 0
  112.092598 88.0 0
  112.185059 196.0 0
  112.20159899999999 172.0 0
  112.207336 184.0 0
  112.464081 236.0 0
  112.473976 44.0 0
  112.482872 184.0 0
  112.574158 92.0 0
  112.64334099999999 180.0 0
  112.651855 228.0 0
  112.85653699999999 76.0 0
  113.07852899999999 300.0 0
  113.168144 204.0 0
  113.355408 28.0 0
  113.421928 128.0 0
  113.59123199999999 160.0 0
  113.97923999999999 32.0 0
  113.982002 180.0 0
  114.08174899999999 180.0 0
  114.211952 48.0 0
  114.729057 176.0 0
  114.786339 176.0 0
  114.79034399999999 172.0 0
  114.79840899999999 120.0 0
  114.836479 184.0 0
  114.87306199999999 128.0 0
  114.992188 176.0 0
  115.05014 140.0 0
  115.053207 170.430206 0
  115.062225 196.0 0
  115.17038699999999 72.0 0
  115.223396 164.0 0
  115.51130699999999 140.0 0
  115.62352 152.0 0
  115.64784999999999 292.0 0
  115.72018399999999 184.0 0
  115.73919699999999 148.0 0
  115.81044 40.0 0
  115.87494699999999 124.0 0
  115.974747 168.0 0
  116.047508 4184.0 2
  116.070404 52.0 0
  116.10670499999999 60.0 0
  116.132454 40.0 0
  116.21618699999999 132.0 0
  116.31736799999999 104.0 0
  116.64461499999999 132.0 0
  116.706604 168.0 0
  116.88529199999999 132.0 0
  116.917442 208.0 0
  117.05086499999999 352.0 0
  117.137329 1.547348 0
  117.190393 184.0 0
  117.27616099999999 184.0 0
  117.42388199999999 116.0 0
  117.59606199999999 196.0 0
  117.62348899999999 176.0 0
  117.705063 64.0 0
  117.777847 144.0 0
  117.782097 276.0 0
  117.862664 144.0 0
  117.891075 96.0 0
  118.036728 3769.0 2
  118.06616199999999 140.0 0
  118.424843 228.0 0
  118.515198 160.0 0
  118.672119 56.0 0
  118.898209 144.0 0
  118.90461699999999 76.0 0
  118.91793799999999 116.0 0
  118.981003 112810.0 65
  119.04141999999999 120.0 0
  119.04911 1932.0 1
  119.05296299999999 252.0 0
  119.05833399999999 140.0 0
  119.075935 144.0 0
  119.09252199999999 56.0 0
  119.09685499999999 120.0 0
  119.121231 56.0 0
  119.43453199999999 136.0 0
  119.567337 4.66821 0
  119.716003 44.0 0
  119.89021299999999 96.0 0
  119.961067 148.0 0
  120.04212199999999 98.313087 0
  120.054688 132.0 0
  120.07038899999999 208.0 0
  120.244576 92.0 0
  120.26542699999999 144.0 0
  120.30491599999999 240.0 0
  120.329872 132.0 0
  120.35164599999999 192.0 0
  120.529945 112.0 0
  120.654556 204.0 0
  120.65715 184.0 0
  120.75800299999999 52.0 0
  120.897865 18.443569 0
  120.935783 92.0 0
  120.963966 148.0 0
  121.02559699999999 3779.0 2
  121.028831 1536.0 1
  121.04775199999999 16.00765 0
  121.050423 780.0 0
  121.08847 528.0 0
  121.10556 284.0 0
  121.14211999999999 17.819599 0
  121.17291999999999 164.0 0
  121.227936 168.0 0
  121.48393999999999 136.0 0
  121.545662 22.225 0
  121.57702599999999 280.0 0
  121.637474 144.0 0
  121.68311299999999 152.0 0
  121.70902299999999 208.0 0
  122.058601 77.118134 0
  122.142921 52.0 0
  122.206802 72.0 0
  122.261963 236.0 0
  122.916214 188.0 0
  123.00499699999999 62.033329 0
  123.00800299999999 124.0 0
  123.010933 176.0 0
  123.03231 1308.0 1
  123.09061399999999 172.0 0
  123.129295 72.0 0
  123.197632 1.851852 0
  123.272453 144.0 0
  123.393532 25.1334 0
  123.588409 60.0 0
  123.658615 116.0 0
  123.78538499999999 36.0 0
  123.946243 52.0 0
  124.01476299999999 800.0 0
  124.022346 180.0 0
  124.075897 292.0 0
  124.27881599999999 192.0 0
  124.52432999999999 13.24074 0
  124.597183 92.0 0
  124.70210999999999 200.0 0
  124.740555 144.0 0
  125.026512 164.0 0
  125.05879999999999 426.833008 0
  125.06102 212.0 0
  125.19410699999999 4.197698 0
  125.46051 132.0 0
  125.480583 104.0 0
  126.048378 184.0 0
  126.13478099999999 164.0 0
  126.15032199999999 224.0 0
  126.36842299999999 196.0 0
  126.490715 156.0 0
  126.495949 132.0 0
  126.84870099999999 352.0 0
  126.871613 124.0 0
  127.098045 148.0 0
  127.166328 36.0 0
  127.173126 156.0 0
  127.187584 172.0 0
  127.285896 48.0 0
  127.40386199999999 188.0 0
  127.73052999999999 196.0 0
  127.88633 168.0 0
  127.961388 144.0 0
  128.047226 10.8442 0
  128.10420200000002 160.0 0
  128.128387 80.0 0
  128.16716 128.0 0
  128.440079 184.0 0
  128.564743 180.0 0
  128.639114 10.80474 0
  128.986404 168.0 0
  129.000809 84.0 0
  129.067673 1916.0 1
  129.40425100000002 7.543403 0
  129.445602 96.0 0
  129.448868 25.165319 0
  129.529968 148.0 0
  129.904617 120.0 0
  130.01683 144.0 0
  130.05165100000002 36575.0 21
  130.056274 341.0 0
  130.071854 604.0 0
  130.077438 816.0 0
  130.149338 84.0 0
  130.260376 180.0 0
  130.522888 60.0 0
  130.702271 29.847219 0
  130.827728 220.0 0
  130.854996 136.0 0
  130.96069300000002 9.455882 0
  130.96533200000002 196.0 0
  131.06590300000002 2697.118896 2
  131.070358 312.0 0
  131.080215 269.0 0
  131.08728000000002 344.0 0
  131.20898400000002 68.0 0
  131.402267 36.0 0
  131.645004 140.0 0
  131.721222 152.0 0
  132.01947 164.0 0
  132.045151 4144.0 2
  132.05200200000002 2549.0 1
  132.065552 1562.0 1
  132.08071900000002 636.0 0
  132.200333 152.0 0
  132.222137 4.851923 0
  132.264709 136.0 0
  132.27688600000002 88.0 0
  132.28950500000002 84.0 0
  132.427399 172.0 0
  132.689346 176.0 0
  132.81684900000002 192.0 0
  132.86247300000002 80.0 0
  132.96881100000002 212.0 0
  132.979828 124.0 0
  133.05110200000001 1444.0 1
  133.090103 72.0 0
  133.09762600000002 1992.0 1
  133.1548 128.0 0
  133.187927 26.3689 0
  133.231888 156.0 0
  133.346695 192.0 0
  133.56805400000002 68.0 0
  133.57962 18.790119 0
  133.85188300000002 144.0 0
  133.925995 136.0 0
  133.96228000000002 192.0 0
  134.01092500000001 192.0 0
  134.028595 318.0 0
  134.037369 188.0 0
  134.044296 212.0 0
  134.06346100000002 236.0 0
  134.104187 220.0 0
  134.281982 44.0 0
  134.435165 276.0 0
  134.741714 144.0 0
  134.785538 192.0 0
  134.899857 92.0 0
  134.92553700000002 132.0 0
  134.998444 124.0 0
  135.01301600000002 192.0 0
  135.04838600000002 152.0 0
  135.11758400000002 136.0 0
  135.21824600000002 292.0 0
  135.266083 48.0 0
  135.47348 196.0 0
  135.904816 224.0 0
  135.91420000000002 80.0 0
  136.05418400000002 204.0 0
  136.066757 148.0 0
  136.179291 176.0 0
  136.32193 104.0 0
  136.792099 152.0 0
  136.797821 44.0 0
  136.81878700000001 144.0 0
  137.015366 364.0 0
  137.051987 148.0 0
  137.059076 2937.0 2
  137.097336 1564.0 1
  137.11076400000002 196.0 0
  137.22970600000002 40.0 0
  137.289703 144.0 0
  137.334824 184.0 0
  137.479034 76.0 0
  137.533615 168.0 0
  137.782654 104.0 0
  137.871124 76.0 0
  138.233932 36.0 0
  138.82399 200.0 0
  138.866333 176.0 0
  138.99636800000002 180.0 0
  139.074997 5262.0 3
  139.186859 144.0 0
  139.34075900000002 60.0 0
  139.460159 96.0 0
  139.553619 248.0 0
  139.719315 416.0 0
  139.975876 176.0 0
  140.036987 17180.0 10
  140.081604 128.0 0
  140.21386700000002 200.0 0
  140.238785 44.0 0
  140.302353 124.0 0
  140.408524 192.258499 0
  140.46521 200.0 0
  140.516434 36.0 0
  140.588638 104.0 0
  140.73834200000002 176.0 0
  141.01834100000002 140.0 0
  141.04788200000002 184.0 0
  141.066406 1343.0 1
  141.07019 1004.0 1
  141.221054 52.0 0
  141.33964500000002 124.0 0
  141.506302 140.0 0
  141.55174300000002 232.0 0
  141.958771 48.0 0
  141.979248 76.0 0
  142.076324 268.0 0
  142.086792 194.878296 0
  142.16983000000002 148.0 0
  142.214767 108.0 0
  142.33114600000002 184.0 0
  142.365128 76.0 0
  142.43779 112.0 0
  142.475479 224.0 0
  142.729614 208.0 0
  142.738846 228.0 0
  143.059845 136.0 0
  143.066391 18086.0 10
  143.07989500000002 292.0 0
  143.086456 3044.0 2
  143.351044 164.0 0
  143.416489 32.0 0
  143.426834 140.0 0
  143.938431 148.0 0
  143.996384 152.0 0
  144.02165200000002 188.0 0
  144.058502 216.0 0
  144.159424 48.0 0
  144.26971400000002 156.0 0
  144.933533 200.0 0
  145.06559800000002 212.0 0
  145.09861800000002 148.0 0
  145.132431 48.0 0
  145.23516800000002 5.504167 0
  145.239563 20.841299 0
  145.259918 164.0 0
  145.320007 200.0 0
  145.53564500000002 224.0 0
  145.618011 160.0 0
  145.633804 256.0 0
  145.767929 132.0 0
  145.995193 140.0 0
  146.095154 56.0 0
  146.287308 80.0 0
  146.3974 44.0 0
  146.500671 72.0 0
  146.91043100000002 144.0 0
  146.982742 144.0 0
  147.039627 26.42544 0
  147.058212 138.369705 0
  147.48851000000002 72.0 0
  148.042145 128.0 0
  148.047775 31971.0 18
  148.050903 1825.0 1
  148.061066 288.0 0
  148.08496100000002 352.0 0
  148.49125700000002 160.0 0
  148.495239 200.0 0
  148.503342 200.0 0
  148.72679100000002 172.0 0
  148.779388 148.0 0
  148.990723 188.0 0
  149.016357 982.0 1
  149.093567 156.0 0
  149.77392600000002 64.0 0
  150.03022800000002 2352.0 1
  150.310608 48.175701 0
  150.442123 188.0 0
  150.524734 156.0 0
  150.557388 164.0 0
  150.60170000000002 156.0 0
  150.686111 92.0 0
  150.71914700000002 156.0 0
  150.873062 152.0 0
  150.964401 172.0 0
  150.983002 40497.0 23
  151.023422 204.0 0
  151.025497 212.0 0
  151.050552 274.0 0
  151.272659 116.0 0
  151.35818500000002 10.5307 0
  151.409668 36.0 0
  151.620056 108.0 0
  151.747543 84.0 0
  151.94026200000002 55.12331 0
  152.015976 136.0 0
  152.02610800000002 144.0 0
  152.065506 176.0 0
  152.106094 184.0 0
  152.121521 15.13281 0
  152.262222 76.0 0
  152.31367500000002 128.0 0
  152.445953 144.0 0
  152.491592 26.805811 0
  152.572891 196.0 0
  152.61045800000002 192.0 0
  152.760986 192.0 0
  152.81166100000002 184.0 0
  152.92823800000002 196.0 0
  153.020004 4.0 0
  153.050034 59.971119 0
  153.110214 140.0 0
  153.400391 112.0 0
  153.609207 152.0 0
  153.77366600000002 152.0 0
  153.82882700000002 152.0 0
  153.88145400000002 92.0 0
  153.981506 2540.701904 1
  153.996866 172.0 0
  154.04987 1.0 0
  154.08403 1097.864014 1
  154.377045 180.0 0
  154.47084 28.0 0
  154.51821900000002 140.0 0
  154.580597 192.0 0
  154.744751 164.0 0
  154.862625 152.0 0
  154.95562700000002 132.0 0
  155.34805300000002 68.0 0
  155.356796 180.0 0
  155.390579 36.293468 0
  155.736008 124.0 0
  155.96698 80.578217 0
  156.00799600000002 180.0 0
  156.020432 9014.917969 5
  156.04444900000001 34.378731 0
  156.051086 164.0 0
  156.05607600000002 184.0 0
  156.080002 2891.593994 2
  156.136536 156.0 0
  156.252777 200.0 0
  156.6474 168.0 0
  156.879425 188.0 0
  156.888351 128.0 0
  157.01232900000002 740.0 0
  157.018295 340.0 0
  157.0616 2060.0 1
  157.074295 580.0 0
  157.076828 560.0 0
  157.11682100000002 36.0 0
  157.45636000000002 104.0 0
  157.490173 212.0 0
  157.657455 192.0 0
  157.730377 108.0 0
  157.73254400000002 44.0 0
  157.844315 152.0 0
  157.882416 200.0 0
  158.030167 209.0 0
  158.33223 108.0 0
  158.590622 172.0 0
  158.68614200000002 160.0 0
  158.77629100000001 9708.522461 6
  159.162292 76.0 0
  159.439377 72.0 0
  159.668381 216.0 0
  159.753128 140.0 0
  159.979446 25096.0 14
  159.997635 468.0 0
  160.04071000000002 1199.0 1
  160.04487600000002 51255.0 30
  160.04747 3456.0 2
  160.049957 412.0 0
  160.08552600000002 292.0 0
  160.112198 4504.0 3
  160.31572 2.016667 0
  160.633575 56.0 0
  160.720642 96.0 0
  160.796783 236.0 0
  160.873993 160.0 0
  160.90463300000002 160.0 0
  160.999832 148.0 0
  161.04899600000002 2399.0 1
  161.06239300000001 132.0 0
  161.08654800000002 228.0 0
  161.240967 136.0 0
  161.325531 164.0 0
  161.56384300000002 140.0 0
  161.783829 152.0 0
  161.968704 124.0 0
  162.02418500000002 224.0 0
  162.027939 268.0 0
  162.043945 168.0 0
  162.05195600000002 148.0 0
  162.06147800000002 101615.0 59
  162.07692 8717.035156 5
  162.090958 53.4506 0
  162.170975 136.0 0
  162.504196 104.0 0
  162.56298800000002 156.0 0
  162.721451 188.0 0
  162.880905 76.0 0
  162.93038900000002 9.711021 0
  163.015869 200.0 0
  163.035019 330.0 0
  163.039215 584.0 0
  163.06727600000002 196.0 0
  163.100861 144.0 0
  163.160241 148.0 0
  163.266357 168.0 0
  163.415604 160.0 0
  163.447189 64.0 0
  163.50761400000002 10.21402 0
  163.543045 204.0 0
  163.91153 196.0 0
  163.928009 168.0 0
  164.038727 136.0 0
  164.06926 520.0 0
  164.079178 128.0 0
  164.296341 104.0 0
  164.301193 25.3139 0
  164.355072 13.68507 0
  164.400482 284.0 0
  164.749619 120.0 0
  164.783524 184.0 0
  164.92269900000002 144.0 0
  165.054077 2996.0 2
  165.06942700000002 1667.331055 1
  165.076675 172.0 0
  165.29769900000002 96.0 0
  165.41571000000002 160.0 0
  165.588303 64.0 0
  165.772354 144.0 0
  165.89054900000002 76.0 0
  165.94603 92.0 0
  166.020203 192.0 0
  166.092499 220.0 0
  166.230453 18.694679 0
  166.404816 168.0 0
  166.506378 8.411765 0
  166.642563 184.0 0
  166.77803 76.0 0
  166.86479200000002 68.0 0
  167.051804 528.0 0
  167.05487100000002 10.125 0
  167.509491 140.0 0
  167.584244 164.0 0
  167.709824 132.0 0
  167.98155200000002 44.0 0
  168.513214 204.0 0
  168.944611 228.0 0
  169.734207 160.0 0
  169.828644 208.0 0
  170.054047 154.0 0
  170.06500200000002 656.0 0
  170.06701700000002 262.0 0
  170.094604 194.9095 0
  170.1082 228.0 0
  170.13806200000002 140.0 0
  170.22894300000002 188.0 0
  170.309326 60.0 0
  170.407623 116.0 0
  170.480255 172.0 0
  170.81852700000002 40.0 0
  170.95773300000002 20.0 0
  171.031677 164.0 0
  171.04899600000002 338.0 0
  171.071777 76.0 0
  171.077423 176.0 0
  171.09899900000002 128.0 0
  171.109024 4.152256 0
  171.256326 156.0 0
  171.311966 132.0 0
  171.464951 148.0 0
  171.906372 148.0 0
  172.00415 176.0 0
  172.07371500000002 4193.526855 2
  172.088669 100.0 0
  172.695557 56.0 0
  173.053513 569.0 0
  173.07869 136.0 0
  173.104935 168.0 0
  173.1138 204.0 0
  173.12944000000002 386.454498 0
  173.183365 160.0 0
  173.44046 64.0 0
  173.68158 84.0 0
  173.884735 48.0 0
  173.95794700000002 176.0 0
  174.052826 116.0 0
  174.06332400000002 124.0 0
  174.066986 360.0 0
  174.098816 164.0 0
  174.307526 44.0 0
  174.416061 116.0 0
  174.559235 148.0 0
  174.739777 132.0 0
  174.84239200000002 52.0 0
  174.875458 148.0 0
  174.888443 168.0 0
  174.949127 144.0 0
  174.989334 244.0 0
  175.003738 156.0 0
  175.04672200000002 45.378052 0
  175.10664400000002 2553.0 1
  175.23095700000002 84.0 0
  175.52972400000002 148.0 0
  175.685486 156.0 0
  175.764679 180.0 0
  176.071198 448.0 0
  176.074005 1080.0 1
  176.09075900000002 200.0 0
  176.126465 368.0 0
  176.15368700000002 324.0 0
  176.237671 228.0 0
  176.387619 14.12927 0
