ACCESSION: CCMSLIB00000079418
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  162.90506000000002 80.0 0
  163.062195 120.0 1
  163.326065 192.0 1
  164.04869100000002 80.0 0
  165.012085 540.0 3
  165.33358800000002 248.0 1
  165.976379 28.0 0
  167.53093 8.668103 0
  169.100815 168.0 1
  169.497513 120.0 1
  170.06488000000002 256.0 1
  170.13076800000002 124.0 1
  171.02435300000002 160.0 1
  171.35441600000001 184.0 1
  171.91798400000002 70.589523 0
  172.10707100000002 156.0 1
  172.639938 156.0 1
  174.408997 104.0 0
  175.217255 84.0 0
  176.386856 300.0 1
  177.273987 48.0 0
  178.581207 72.0 0
  181.56083700000002 116.0 1
  181.598068 148.0 1
  183.079498 3144.0 15
  183.339539 160.0 1
  185.774979 172.0 1
  187.77229300000002 136.0 1
  188.00972000000002 80.0 0
  189.01100200000002 57017.0 269
  189.06144700000002 164.0 1
  190.392029 88.0 0
  190.586563 140.0 1
  191.08415200000002 181.818497 1
  193.108109 116.0 1
  193.544022 120.0 1
  195.50640900000002 152.0 1
  195.881042 40.0 0
  197.10672 166.403503 1
  199.07276900000002 5177.0 24
  199.146713 312.0 1
  201.053146 1668.0 8
  202.002441 68.0 0
  202.103668 152.0 1
  202.972656 164.0 1
  203.03869600000002 11.02083 0
  203.771576 108.0 1
  204.087448 216.0 1
  204.206161 48.0 0
  205.097 360.0 2
  206.097061 172.0 1
  206.94030800000002 208.0 1
  207.468781 140.0 1
  208.03624000000002 256.0 1
  210.08517500000002 452.0 2
  210.094101 156.0 1
  210.11997300000002 2209.0 10
  211.08543400000002 11.01961 0
  215.10694900000001 132.0 1
  216.480499 84.0 0
  223.657791 144.0 1
  225.08345 132.0 1
  226.04925500000002 172.0 1
  227.177887 472.0 2
  228.100555 140.0 1
  229.044815 188.0 1
  229.085159 5650.0 27
  229.115906 220.0 1
  231.284195 88.0 0
  232.473679 68.0 0
  233.089661 212007.0 999
  233.911484 21.61754 0
  239.330017 4.009259 0
  240.09475700000002 164.0 1
  241.040155 292.0 1
  241.912155 68.0 0
  247.682159 164.0 1
  247.77276600000002 156.0 1
  248.920151 39.754829 0
  250.591248 152.0 1
  253.81419400000001 136.0 1
  255.56239300000001 68.0 0
  259.86407499999996 128.0 1
  260.29348799999997 116.0 1
  260.724701 128.0 1
  262.06899999999996 144.0 1
  262.236633 120.0 1
  263.07217399999996 172.0 1
  263.255859 64.0 0
  264.63732899999997 92.0 0
  266.914764 168.0 1
  269.55441299999995 52.0 0
  270.019653 14487.0 68
  275.60272199999997 3.805556 0
  275.96606399999996 100.0 0
  276.328918 48.0 0
  279.115631 172.0 1
  280.444885 180.0 1
  282.291077 172.0 1
  284.010925 5.500463 0
  286.715912 68.0 0
  286.83462499999996 32.0 0
  290.08117699999997 636.0 3
  292.778595 84.0 0
  293.062347 56.25 0
  293.748383 96.0 0
  295.71304299999997 140.0 1
  297.994324 31.83688 0
  298.58813499999997 108.0 1
  299.146973 86.953453 0
  304.74404899999996 172.0 1
  309.34314 200.0 1
  313.81564299999997 180.0 1
  315.92700199999996 1771.119385 8
  317.06597899999997 1256.0 6
//
