ACCESSION: CCMSLIB00000078427
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.9888 72.0 0
  72.07985699999999 180.0 0
  72.162216 168.0 0
  72.17530099999999 88.0 0
  72.65156599999999 140.0 0
  73.06485699999999 28.07922 0
  73.355728 168.0 0
  73.36303699999999 216.0 0
  73.428772 264.0 0
  73.63791699999999 152.0 0
  73.64591999999999 176.0 0
  73.75948299999999 148.0 0
  74.110497 36.0 0
  74.59986099999999 120.0 0
  74.762024 176.0 0
  75.34446 144.0 0
  75.70556599999999 859.0 0
  75.95803099999999 152.0 0
  76.157326 148.0 0
  76.25724799999999 148.0 0
  76.60385099999999 180.0 0
  77.339073 180.0 0
  77.400345 140.0 0
  77.662758 208.0 0
  77.717728 200.0 0
  77.95839699999999 172.0 0
  78.048271 164.0 0
  78.401382 252.0 0
  78.725128 136.0 0
  78.772392 92.0 0
  79.600639 180.0 0
  79.70192 208.0 0
  79.85711699999999 96.0 0
  80.147324 148.0 0
  80.199654 108.0 0
  80.485428 128.0 0
  80.68923199999999 180.0 0
  80.86779 144.0 0
  80.93418899999999 144.0 0
  80.983345 184.0 0
  81.37636599999999 72.0 0
  81.392815 148.0 0
  81.47820999999999 96.0 0
  81.69745599999999 160.0 0
  81.79852299999999 192.0 0
  81.863686 156.0 0
  81.919861 172.0 0
  82.037674 172.0 0
  82.465958 228.0 0
  82.596817 152.0 0
  82.63763399999999 136.0 0
  82.720215 204.0 0
  83.12063599999999 152.0 0
  83.135956 196.0 0
  83.24201199999999 180.0 0
  83.46951299999999 204.0 0
  83.826432 144.0 0
  83.95918999999999 168.0 0
  83.99994699999999 212.0 0
  84.060043 152.0 0
  84.180077 208.0 0
  84.41281099999999 228.0 0
  84.65145899999999 188.0 0
  84.66036199999999 148.0 0
  84.92584199999999 152.0 0
  85.13879399999999 200.0 0
  85.240005 188.0 0
  85.407181 208.0 0
  86.44848599999999 172.0 0
  86.488045 232.0 0
  86.52533 220.0 0
  86.823082 140.0 0
  87.179192 160.0 0
  87.292778 184.0 0
  87.969315 64.0 0
  88.093132 136.0 0
  88.106636 328.0 0
  88.546776 164.0 0
  88.555931 144.0 0
  88.785439 192.0 0
  89.150627 216.0 0
  89.278931 168.0 0
  89.59655 156.0 0
  89.67997 160.0 0
  89.736595 196.0 0
  89.847359 72.0 0
  89.95468899999999 156.0 0
  90.175201 160.0 0
  90.29203799999999 212.0 0
  90.369576 200.0 0
  90.594505 140.0 0
  90.61954499999999 168.0 0
  91.236977 88.0 0
  91.59635899999999 168.0 0
  91.69619 176.0 0
  91.789131 136.0 0
  91.854462 228.0 0
  92.09557299999999 216.0 0
  92.52873199999999 172.0 0
  92.55979199999999 112.0 0
  92.88932 132.0 0
  92.91682399999999 140.0 0
  93.058426 1068.0 0
  93.32144199999999 148.0 0
  93.34337599999999 212.0 0
  93.65731 164.0 0
  94.13660399999999 148.0 0
  94.154152 821.0 0
  94.28810899999999 196.0 0
  94.530304 128.0 0
  94.537003 252.0 0
  94.737602 180.0 0
  94.79991899999999 196.0 0
  95.04464 128.0 0
  95.081566 180.0 0
  95.197418 124.0 0
  95.40940099999999 204.0 0
  95.49138599999999 144.0 0
  96.079453 144.0 0
  96.23274199999999 156.0 0
  96.26535 172.0 0
  96.27153799999999 184.0 0
  96.31064599999999 176.0 0
  96.44341999999999 120.0 0
  96.460938 140.0 0
  96.468575 232.0 0
  96.54779099999999 184.0 0
  96.562416 160.0 0
  96.569817 204.0 0
  96.76052899999999 184.0 0
  96.85737599999999 88.0 0
  96.934731 256.0 0
  96.995483 160.0 0
  97.068176 116.0 0
  97.397156 128.0 0
  97.45135499999999 40.0 0
  97.45343 180.0 0
  97.460617 128.0 0
  97.472984 188.0 0
  97.635155 188.0 0
  97.735619 232.0 0
  97.752945 156.0 0
  97.96637 168.0 0
  97.986137 164.0 0
  97.99677299999999 188.0 0
  98.016396 180.0 0
  98.05311599999999 220.0 0
  98.12634299999999 204.0 0
  98.44459499999999 188.0 0
  98.550743 180.0 0
  98.56275199999999 88.0 0
  98.619812 84.0 0
  98.631187 264.0 0
  98.90116099999999 72.0 0
  98.92495 200.0 0
  98.994469 140.0 0
  99.012856 180.0 0
  99.167656 124.0 0
  99.20957899999999 56.0 0
  99.319389 156.0 0
  99.68598899999999 204.0 0
  99.759682 148.0 0
  99.79167199999999 148.0 0
  99.90697499999999 128.0 0
  99.96418 196.0 0
  99.97730999999999 156.0 0
  100.05542 84.0 0
  100.113007 190.338394 0
  100.16332999999999 180.0 0
  100.255989 168.0 0
  100.279381 216.0 0
  100.366959 260.0 0
  100.415245 188.0 0
  100.551498 196.0 0
  100.60368299999999 60.0 0
  100.67921399999999 116.0 0
  100.80409999999999 204.0 0
  101.00492899999999 164.0 0
  101.02278899999999 168.0 0
  101.027435 160.0 0
  101.033531 300.0 0
  101.036858 324.0 0
  101.054558 18.00107 0
  101.24627699999999 112.0 0
  101.270248 164.0 0
  101.490814 128.0 0
  101.499313 132.0 0
  101.56678 140.0 0
  101.576607 168.0 0
  101.64297499999999 120.0 0
  101.82509599999999 148.0 0
  102.04598999999999 120.0 0
  102.150284 188.0 0
  102.157738 152.0 0
  102.23995199999999 140.0 0
  102.600815 172.0 0
  102.63012699999999 152.0 0
  102.921593 228.0 0
  103.05135299999999 292.0 0
  103.070915 152.0 0
  103.14267 10.41346 0
  103.365105 196.0 0
  103.406258 156.0 0
  103.557869 140.0 0
  103.771194 108.0 0
  103.775742 172.0 0
  104.07599599999999 156.0 0
  104.128738 5.458333 0
  104.242233 176.0 0
  104.40257299999999 176.0 0
  104.433647 196.0 0
  104.490974 208.0 0
  104.56727599999999 80.0 0
  104.582314 164.0 0
  104.623024 276.0 0
  104.636505 164.0 0
  104.75121299999999 148.0 0
  104.897476 104.0 0
  104.921921 208.0 0
  104.99520899999999 112.0 0
  105.033524 67684.0 0
  105.06523899999999 172.0 0
  105.070526 60.85585 0
  105.07695799999999 2.00463 0
  105.148277 108.0 0
  105.22011599999999 40.775959 0
  105.308228 128.0 0
  105.32277699999999 124.0 0
  105.349457 204.0 0
  105.36630199999999 100.0 0
  105.542389 200.0 0
  105.736465 124.0 0
  105.78410299999999 148.0 0
  105.889214 140.0 0
  105.895927 188.0 0
  106.06208 132.0 0
  106.227234 5.666667 0
  106.247711 188.0 0
  106.273376 188.0 0
  106.34003399999999 216.0 0
  106.419342 19.28125 0
  106.425705 160.0 0
  106.487061 5.028846 0
  106.505226 188.0 0
  106.57537099999999 148.0 0
  106.72975199999999 144.0 0
  106.79710399999999 204.0 0
  106.80374099999999 120.0 0
  106.92340899999999 192.0 0
  107.0028 216.0 0
  107.045914 902.0 0
  107.04817999999999 268.0 0
  107.09831199999999 220.0 0
  107.174782 200.0 0
  107.27351399999999 176.0 0
  107.29678299999999 148.0 0
  107.312157 100.0 0
  107.34208699999999 224.0 0
  107.412239 52.0 0
  107.48900599999999 204.0 0
  107.496788 156.0 0
  107.771858 220.0 0
  107.950531 224.0 0
  108.02257499999999 224.0 0
  108.04512 1172.0 0
  108.12767799999999 200.0 0
  108.180138 148.0 0
  108.21494299999999 220.0 0
  108.21700999999999 12.35897 0
  108.28440099999999 60.0 0
  108.293358 204.0 0
  108.32399799999999 224.0 0
  108.335167 144.0 0
  108.45944999999999 6.001667 0
  108.461761 156.0 0
  108.685318 108.0 0
  108.709335 236.0 0
  108.88758899999999 80.0 0
  108.92616299999999 152.0 0
  108.928978 168.0 0
  108.93987299999999 144.0 0
  109.02972399999999 224.0 0
  109.06437 367.0 0
  109.093796 136.0 0
  109.105774 14.44575 0
  109.28601099999999 18.32143 0
  109.59226199999999 248.0 0
  109.662926 160.0 0
  109.71619399999999 176.0 0
  109.75999499999999 64.0 0
  109.93545499999999 120.0 0
  109.943489 180.0 0
  110.244896 156.0 0
  110.248695 168.0 0
  110.49119599999999 172.0 0
  110.59661899999999 88.0 0
  110.604118 92.0 0
  110.65937 4.8375 0
  110.75817099999999 48.0 0
  110.766144 96.0 0
  110.86172499999999 124.0 0
  110.879898 120.0 0
  111.001442 164.0 0
  111.006287 92.0 0
  111.076752 232.0 0
  111.28886399999999 132.0 0
  111.296341 244.0 0
  111.38939699999999 168.0 0
  111.514473 176.0 0
  111.633636 196.0 0
  111.83487699999999 104.0 0
  111.966354 184.0 0
  112.07096899999999 216.0 0
  112.45882399999999 132.0 0
  112.554474 132.0 0
  112.58127599999999 144.0 0
  112.777847 19.3288 0
  113.01632699999999 332.0 0
  113.02023299999999 88.0 0
  113.03774299999999 131.427307 0
  113.078735 4296.0 0
  113.136208 220.0 0
  113.1866 108.0 0
  113.254593 124.0 0
  113.28227199999999 152.0 0
  113.430679 196.0 0
  113.47177099999999 116.0 0
  113.57862899999999 212.0 0
  113.634361 124.0 0
  113.74475899999999 140.0 0
  114.04808 140.0 0
  114.054543 368.0 0
  114.090645 13465.370117 0
  114.43377699999999 148.0 0
  114.623009 200.0 0
  114.67073099999999 188.0 0
  114.69165799999999 124.0 0
  114.77256 192.0 0
  114.81056199999999 108.0 0
  114.833534 176.0 0
  114.875374 220.0 0
  114.899605 176.0 0
  115.00097699999999 140.0 0
  115.014305 120.0 0
  115.038361 148.0 0
  115.050034 7598.0 0
  115.05292499999999 2944.0 0
  115.098282 152.0 0
  115.363525 184.0 0
  115.396492 184.0 0
  115.40222899999999 120.0 0
  115.61483799999999 416.0 0
  115.70451399999999 208.0 0
  115.77613099999999 104.0 0
  115.78537 116.0 0
  115.840424 216.0 0
  115.84415399999999 152.0 0
  115.853241 196.0 0
  115.957634 164.0 0
  115.968903 84.0 0
  116.029831 33.31332 0
  116.057266 140.0 0
  116.07088499999999 1424.0 0
  116.098541 112.0 0
  116.105888 172.0 0
  116.125069 192.0 0
  116.568855 248.0 0
  116.59565699999999 52.0 0
  116.600967 184.0 0
  116.60546099999999 156.0 0
  116.687378 68.0 0
  116.767021 196.0 0
  116.815491 14.00833 0
  116.895264 160.0 0
  116.974762 140.0 0
  117.02510099999999 216.0 0
  117.057846 2304.0 0
  117.10413399999999 18.17778 0
  117.11546299999999 91.979973 0
  117.161507 100.0 0
  117.179909 120.0 0
  117.273636 172.0 0
  117.383652 112.0 0
  117.440315 240.0 0
  117.454735 56.0 0
  117.52207899999999 164.0 0
  117.56145599999999 240.0 0
  117.577438 180.0 0
  117.739319 156.0 0
  117.813614 152.0 0
  117.985435 132.0 0
  117.993477 108.0 0
  118.20854899999999 100.0 0
  118.27654299999999 40.137989 0
  118.281448 104.0 0
  118.513351 168.0 0
  118.562332 156.0 0
  118.64267699999999 140.0 0
  118.961731 180.0 0
  119.034752 160.0 0
  119.045502 5063.0 0
  119.073853 212.0 0
  119.08565499999999 196.112793 0
  119.118866 2.354167 0
  119.140869 152.0 0
  119.21402699999999 76.0 0
  119.257103 156.0 0
  119.31075299999999 112.0 0
  119.378159 15.46923 0
  119.390892 132.0 0
  119.442825 224.0 0
  119.446327 204.0 0
  119.568771 124.0 0
  119.586586 28.0 0
  119.59101899999999 152.0 0
  119.61024499999999 128.0 0
  119.619942 6.707825 0
  119.731415 172.0 0
  119.810913 160.0 0
  119.84323099999999 64.0 0
  119.87892199999999 104.0 0
  120.04682199999999 196.0 0
  120.07575299999999 455.0 0
  120.07961999999999 824.0 0
  120.14918499999999 48.0 0
  120.26276399999999 68.0 0
  120.406601 104.0 0
  120.42296599999999 188.0 0
  120.46792599999999 5.407895 0
  120.497879 140.0 0
  121.04924799999999 124.0 0
  121.060143 84.0 0
  121.062973 222.0 0
  121.068024 128.0 0
  121.33590699999999 14.17457 0
  121.37785299999999 212.0 0
  121.40544899999999 252.0 0
  121.478821 76.0 0
  121.50450099999999 17.637501 0
  121.51570099999999 144.0 0
  121.72428099999999 236.0 0
  121.73101799999999 152.0 0
  121.92675799999999 14.67097 0
  121.996567 312.0 0
  122.03031899999999 540.0 0
  122.05828899999999 280.0 0
  122.065895 172.0 0
  122.273506 116.0 0
  122.406914 224.0 0
  122.458199 72.0 0
  122.483482 152.0 0
  122.505562 192.0 0
  122.590492 132.0 0
  122.664558 29.712919 0
  122.770912 176.0 0
  122.804825 176.0 0
  122.870483 76.0 0
  122.963211 32.0 0
  122.971024 168.0 0
  122.973152 220.0 0
  123.02574899999999 92.0 0
  123.04148099999999 188.0 0
  123.06015 86.358131 0
  123.06329299999999 168.0 0
  123.069763 204.0 0
  123.18597399999999 204.0 0
  123.436844 52.0 0
  123.79156499999999 188.0 0
  123.91641999999999 152.0 0
  124.021767 184.0 0
  124.32206699999999 244.0 0
  124.432091 164.0 0
  124.494186 136.0 0
  124.51115399999999 224.0 0
  124.524452 160.0 0
  124.576813 9.740036 0
  124.71350899999999 184.0 0
  124.822678 156.0 0
  124.93528699999999 200.0 0
  124.955238 88.0 0
  124.982788 124.0 0
  124.990967 104.0 0
  125.007607 132.0 0
  125.01411399999999 140.0 0
  125.05928899999999 649.0 0
  125.079956 96.0 0
  125.08861499999999 36.0 0
  125.115128 180.0 0
  125.13297299999999 1288.0 0
  125.13761299999999 692.0 0
  125.18403599999999 168.0 0
  125.250816 192.0 0
  125.269302 156.0 0
  125.477173 156.0 0
  125.677696 124.0 0
  125.758156 284.0 0
  125.776962 13.51868 0
  125.831161 168.0 0
  125.860542 200.0 0
  125.889793 192.0 0
  125.953842 204.0 0
  125.96665999999999 152.0 0
  126.04733999999999 238.240707 0
  126.060043 188.0 0
  126.063423 148.0 0
  126.10829899999999 128.0 0
  126.197983 76.0 0
  126.407028 136.0 0
  126.453392 4.083333 0
  126.51413 232.0 0
  126.814377 144.0 0
  126.89150199999999 128.0 0
  126.98915099999999 112.0 0
  127.041077 56.0 0
  127.050201 52.0 0
  127.05386399999999 176.0 0
  127.056496 176.0 0
  127.079239 176.0 0
  127.181435 124.0 0
  127.32035099999999 52.0 0
  127.53081499999999 40.0 0
  127.804535 176.0 0
  127.916557 56.0 0
  128.051697 160.0 0
  128.054962 192.0 0
  128.062943 14732.0 0
  128.119339 244.0 0
  128.318627 164.0 0
  128.438004 11.30616 0
  128.541626 148.0 0
  128.652161 224.0 0
  128.780807 48.0 0
  128.812988 148.0 0
  128.872635 160.0 0
  128.890717 236.0 0
  128.947845 72.149391 0
  128.974731 276.0 0
  129.03036500000002 2387.0 0
  129.0569 12.0 0
  129.066833 148.0 0
  129.074142 180.0 0
  129.09097300000002 180.0 0
  129.235397 88.0 0
  129.23881500000002 144.0 0
  129.42472800000002 168.0 0
  129.44177200000001 100.0 0
  129.44421400000002 291.830688 0
  129.45669600000002 52.0 0
  129.58694500000001 80.0 0
  129.599274 156.0 0
  129.649506 196.0 0
  129.825958 168.0 0
  129.897324 144.0 0
  129.918823 252.0 0
  129.964981 144.0 0
  130.00039700000002 212.0 0
  130.004379 144.0 0
  130.038406 10153.0 0
  130.066833 104.0 0
  130.085709 344.0 0
  130.18167100000002 184.0 0
  130.402069 220.0 0
  130.456253 60.0 0
  130.50328100000002 216.0 0
  130.62188700000002 172.0 0
  130.69168100000002 30.32568 0
  130.797897 124.0 0
  130.866074 184.0 0
  130.876633 140.0 0
  130.98529100000002 144.0 0
  131.016098 168.0 0
  131.019089 168.0 0
  131.029999 1508403.0 10
  131.045715 1787.0 0
  131.05110200000001 160.0 0
  131.070267 10.69031 0
  131.08552600000002 144.0 0
  131.211136 252.0 0
  131.22171 68.0 0
  131.62669400000001 252.0 0
  131.716766 140.0 0
  131.798874 180.0 0
  131.837997 292.0 0
  131.95022600000001 120.0 0
  132.002258 140.0 0
  132.00979600000002 164.0 0
  132.02276600000002 180.0 0
  132.053177 180.0 0
  132.08607500000002 180.0 0
  132.198868 72.0 0
  132.257645 132.0 0
  132.295181 108.0 0
  132.29719500000002 116.0 0
  132.304138 72.0 0
  132.488739 156.0 0
  132.59314 168.0 0
  132.69249000000002 92.0 0
  132.841095 188.0 0
  132.996902 156.0 0
  133.020828 144.0 0
  133.027115 156.0 0
  133.051819 2276.0 0
  133.054474 176.0 0
  133.06488000000002 1660.0 0
  133.092667 176.0 0
  133.09582500000002 200.0 0
  133.11367800000002 180.0 0
  133.13501000000002 128.0 0
  133.148178 128.0 0
  133.211411 36.0 0
  133.26457200000002 32.0 0
  133.282715 200.0 0
  133.28796400000002 100.0 0
  133.33268700000002 260.0 0
  133.49156200000002 120.0 0
  133.529449 10.30873 0
  133.65588400000001 112.0 0
  133.775452 180.0 0
  133.824646 36.0 0
  133.951477 232.0 0
  134.014679 208.0 0
  134.032028 1808.0 0
  134.035995 165.0 0
  134.060776 124.0 0
  134.099152 196.0 0
  134.25387600000002 180.0 0
  134.525925 128.0 0
  134.567734 88.0 0
  134.950577 48.0 0
  134.99118 164.0 0
  135.03834500000002 292.0 0
  135.08216900000002 168.0 0
  135.11007700000002 176.0 0
  135.116364 4688.0 0
  135.215393 52.160091 0
  135.56990100000002 184.0 0
  135.674393 180.0 0
  135.76113900000001 156.0 0
  135.831284 60.0 0
  135.841553 176.0 0
  135.89892600000002 112.0 0
  136.013031 212.0 0
  136.046448 184.0 0
  136.083237 340.0 0
  136.20430000000002 88.0 0
  136.245667 18.44079 0
  136.276474 100.0 0
  136.561081 12.4225 0
  136.60423300000002 2.413265 0
  136.631256 164.0 0
  136.86615 148.0 0
  136.889771 172.0 0
  136.92094400000002 140.0 0
  136.98211 160.0 0
  137.00422700000001 234.834503 0
  137.02783200000002 60.0 0
  137.10791 45.640961 0
  137.171982 10.96695 0
  137.28537 176.0 0
  137.32951400000002 192.0 0
  137.35029600000001 224.0 0
  137.626022 164.0 0
  137.647156 84.0 0
  137.732178 192.0 0
  137.785278 212.0 0
  137.850906 68.0 0
  138.061722 192.0 0
  138.06788600000002 120.0 0
  138.144104 160.0 0
  138.154999 144.0 0
  138.434158 172.0 0
  138.59166000000002 116.0 0
  138.625626 132.0 0
  138.899765 180.0 0
  139.085602 1616.0 0
  139.152435 176.0 0
  139.177887 164.0 0
  139.217072 116.0 0
  139.37600700000002 100.0 0
  139.390396 212.0 0
  139.41798400000002 120.0 0
  139.98381 172.0 0
  140.067642 108.0 0
  140.07506700000002 171.0 0
  140.10368300000002 216.0 0
  140.109253 180.0 0
  140.24849 112.0 0
  140.397995 120.0 0
  140.544968 200.0 0
  140.669937 76.0 0
  140.94516000000002 152.0 0
  141.01263400000002 160.0 0
  141.07048 420.0 0
  141.140305 1400.0 0
  141.312622 88.0 0
  141.318665 72.0 0
  141.53276100000002 108.0 0
  141.65820300000001 168.0 0
  141.67733800000002 140.0 0
  141.717545 180.0 0
  141.74125700000002 132.0 0
  141.78109700000002 144.0 0
  141.811172 112.0 0
  141.890244 180.0 0
  141.95481900000001 172.0 0
  142.026474 76.0 0
  142.076706 400.0 0
  142.086792 194.878296 0
  142.158463 96.0 0
  142.19236800000002 264.0 0
  142.306259 152.0 0
  142.60763500000002 164.0 0
  142.849503 40.0 0
  143.00216700000001 160.0 0
  143.006897 164.0 0
  143.031387 212.0 0
  143.066391 18086.0 0
  143.073654 1320.0 0
  143.08078 11.40789 0
  143.118042 168.0 0
  143.12492400000002 84.0 0
  143.31156900000002 33.968361 0
  143.35385100000002 45.066669 0
  143.66528300000002 204.0 0
  143.680634 108.0 0
  143.78964200000001 160.0 0
  143.83647200000001 208.0 0
  143.90609700000002 136.0 0
  143.992523 63.04509 0
  144.059326 168.0 0
  144.083862 460.0 0
  144.095337 188.0 0
  144.098633 72.0 0
  144.143738 140.0 0
  144.354294 192.0 0
  144.384949 220.0 0
  144.443429 184.0 0
  144.660034 228.0 0
  144.73085 176.0 0
  144.864258 144.0 0
  144.953323 116.0 0
  144.999619 34.563969 0
  145.049576 2877.0 0
  145.062744 540.0 0
  145.082504 1036.0 0
  145.102273 176.0 0
  145.222748 224.0 0
  145.228455 172.0 0
  145.38942 236.0 0
  145.443085 172.0 0
  145.801834 112.0 0
  145.996933 124.0 0
  146.03929100000002 100.0 0
  146.044022 128.0 0
  146.09646600000002 1528.0 0
  146.10008200000001 308.0 0
  146.106033 33.369389 0
  146.113876 196.0 0
  146.174927 56.0 0
  146.33573900000002 52.0 0
  146.369492 172.0 0
  146.423203 136.0 0
  146.48211700000002 156.0 0
  146.586609 180.0 0
  146.626572 120.0 0
  146.631012 196.0 0
  146.67617800000002 112.0 0
  146.79715000000002 56.0 0
  146.822754 116.0 0
  146.85221900000002 172.0 0
  146.957367 332.0 0
  147.045914 364.0 0
  147.06251500000002 672.0 0
  147.072372 96.0 0
  147.078796 172.0 0
  147.102036 193.0 0
  147.115936 152.0 0
  147.474884 176.0 0
  147.50882000000001 88.0 0
  148.04582200000002 212.0 0
  148.117752 12.18841 0
  148.121384 152.0 0
  148.544296 56.0 0
  148.835846 172.0 0
  148.978989 52.0 0
  149.020004 104199.0 1
  149.055359 1338.0 0
  149.06071500000002 180.0 0
  149.095947 149.831299 0
  149.134567 188.0 0
  149.42918400000002 152.0 0
  149.438049 160.0 0
  149.59224 128.0 0
  149.605408 84.0 0
  149.611816 144.0 0
  149.639206 52.0 0
  149.82844500000002 184.0 0
  149.851288 108.0 0
  150.026276 160.0 0
  150.029648 148.0 0
  150.04916400000002 296.0 0
  150.126205 48.0 0
  150.33346600000002 152.0 0
  150.495972 96.0 0
  150.60900900000001 116.0 0
  150.62745700000002 68.0 0
  150.700928 168.0 0
  151.035065 626.0 0
  151.037125 2040.0 0
  151.142303 148.0 0
  151.315079 6.107456 0
  151.357437 40.0 0
  151.416245 9.142858 0
  151.550934 148.0 0
  151.58122300000002 112.0 0
  152.06234700000002 1288.0 0
  152.064819 204.0 0
  152.14442400000001 1824.0 0
  152.22224400000002 96.0 0
  152.289658 80.0 0
  152.393021 180.0 0
  152.452652 304.0 0
  152.73465000000002 4.335 0
  152.73950200000002 35.35144 0
  152.768799 72.0 0
  152.939355 144.0 0
  152.94880700000002 192.0 0
  152.95626800000002 140.0 0
  153.015198 18184.0 0
  153.041031 140.0 0
  153.049515 112.0 0
  153.065628 184.0 0
  153.06860400000002 240.0 0
  153.091736 144.0 0
  153.317871 184.0 0
  153.478104 168.0 0
  153.54826400000002 148.0 0
  153.80297900000002 136.0 0
  153.811539 6.344048 0
  153.83078 128.0 0
  153.836746 88.0 0
  153.893753 180.0 0
  153.954575 152.0 0
  153.981506 2540.701904 0
  154.060226 160.0 0
  154.309433 88.0 0
  154.63002 92.0 0
  154.92310500000002 104.0 0
  154.986511 268.0 0
  155.043488 102.189301 0
  155.078751 152.0 0
  155.174698 76.0 0
  155.207291 10.3344 0
  155.30529800000002 152.0 0
  155.392731 80.0 0
  155.49026500000002 172.0 0
  155.61882 48.0 0
  155.796478 148.0 0
  156.054382 132.0 0
  156.05882300000002 36.0 0
  156.289276 60.0 0
  156.30304 44.0 0
  156.307083 200.0 0
  156.327057 52.0 0
  156.449631 168.0 0
  156.739517 36.0 0
  156.985016 72.0 0
  157.06483500000002 1273461.0 8
  157.088974 9708.0 0
  157.35690300000002 48.0 0
  157.42802400000002 100.0 0
  157.470673 240.0 0
  157.55671700000002 180.0 0
  157.561417 60.0 0
  157.969345 212.0 0
  157.98936500000002 100.0 0
  158.065247 212.0 0
  158.201843 44.0 0
  158.40901200000002 116.0 0
  158.452011 168.0 0
  158.467163 144.0 0
