ACCESSION: CCMSLIB00000085855
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  182.21490500000002 60.0 4
  183.96803300000002 56.0 4
  185.205215 140.0 9
  186.015976 264.0 17
  186.99923700000002 196.0 13
  187.62496900000002 6.700269 0
  187.864746 160.0 11
  188.595581 52.0 3
  188.735184 204.0 13
  188.982529 144.0 10
  191.07946800000002 136.0 9
  193.064392 71.761864 5
  195.39720200000002 116.0 8
  196.11582900000002 71.633987 5
  196.98479600000002 830.0 55
  197.96904 48.0 3
  199.07908600000002 116.0 8
  202.82894900000002 124.0 8
  204.08058200000002 568.0 38
  204.762085 164.0 11
  205.34111000000001 236.0 16
  206.16684 140.0 9
  207.048248 15121.0 999
  212.76284800000002 144.0 10
  215.073914 156.0 10
  215.45086700000002 44.0 3
  216.562317 96.0 6
  216.657089 172.0 11
  217.20652800000002 64.0 4
  217.96653700000002 140.0 9
  220.24408 15.25633 1
  221.04038400000002 211.0 14
  224.656372 124.0 8
  228.477753 288.0 19
  229.340134 132.0 9
  230.059692 164.0 11
  230.13205000000002 148.0 10
  232.47254900000001 196.0 13
  237.112534 5128.0 339
  237.472336 48.0 3
  239.882843 96.0 6
  243.038361 164.0 11
  245.893311 144.0 10
  246.24229400000002 76.0 5
  252.23138400000002 40.0 3
  252.35466 21.140949 1
  253.050354 128.0 8
  259.01327499999996 100.0 7
  261.398254 176.0 12
  262.27828999999997 112.0 7
  262.381561 120.0 8
  276.68850699999996 204.0 13
  278.510559 128.0 8
  280.74231 29.001341 2
  281.76632 52.0 3
  282.409454 108.0 7
  284.28772 508.0 34
  285.06597899999997 1219.073975 81
  285.144958 212.0 14
  286.97747799999996 180.0 12
  288.05483999999996 5415.0 358
  289.06658899999996 384.0 25
  289.20275899999996 2.953779 0
  296.73107899999997 80.0 5
  299.09810799999997 208.0 14
  300.423248 120.0 8
  305.628357 96.0 6
  309.07690399999996 24.875441 2
  312.07974199999995 688.0 45
  312.840668 40.0 3
  314.53567499999997 256.0 17
  316.12066699999997 2660.0 176
  317.894745 224.0 15
  319.009369 168.0 11
  324.288208 64.0 4
  326.04598999999996 444.0 29
  330.162292 520.0 34
  331.743774 144.0 10
  335.27487199999996 92.0 6
  337.111084 440.0 29
  337.298889 132.0 9
  344.32421899999997 54.064659 4
  346.751312 12.45833 1
  348.904785 140.0 9
  349.36364699999996 2.457828 0
  353.06161499999996 1097.0 72
  356.89807099999996 208.0 14
  374.06832199999997 308.0 20
  390.03435199999996 1.0 0
//
