ACCESSION: CCMSLIB00000079433
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.988304 148.0 0
  77.35612499999999 216.0 0
  77.359718 132.0 0
  77.55545799999999 184.0 0
  77.64443999999999 212.0 0
  77.95444499999999 84.0 0
  78.18416599999999 208.0 0
  78.653961 152.0 0
  79.120071 192.0 0
  79.55914299999999 132.0 0
  79.95391099999999 220.0 0
  80.09973099999999 32.0 0
  80.155304 124.0 0
  80.306046 192.0 0
  80.308388 244.0 0
  80.540054 164.0 0
  80.839653 156.0 0
  80.948814 128.0 0
  80.958069 136.0 0
  80.96618699999999 192.0 0
  81.10494999999999 68.0 0
  81.377426 140.0 0
  82.81401799999999 252.0 0
  82.994576 160.0 0
  83.425056 172.0 0
  83.951859 216.0 0
  84.039323 336.0 0
  84.301773 180.0 0
  84.319908 180.0 0
  84.331284 148.0 0
  84.407951 248.0 0
  84.547462 148.0 0
  84.617081 152.0 0
  84.625778 136.0 0
  84.988052 136.0 0
  86.18345599999999 50.833328 0
  86.2966 124.0 0
  86.38233899999999 200.0 0
  86.52252999999999 164.0 0
  86.657089 184.0 0
  87.06094399999999 176.0 0
  87.14023599999999 184.0 0
  87.363609 224.0 0
  87.720558 160.0 0
  87.80841099999999 164.0 0
  88.012215 308.0 0
  88.02214099999999 144.0 0
  88.18904099999999 116.0 0
  89.004463 180.0 0
  89.06308 180.0 0
  89.165337 156.0 0
  89.424881 184.0 0
  89.432785 132.0 0
  89.840126 172.0 0
  90.06993899999999 164.0 0
  90.186668 140.0 0
  90.530502 228.0 0
  90.78156299999999 160.0 0
  91.052132 164.0 0
  91.055183 380.0 0
  91.254379 64.0 0
  91.372658 136.0 0
  91.41371199999999 104.0 0
  91.43324299999999 144.0 0
  91.49053199999999 164.0 0
  91.70288799999999 176.0 0
  91.853134 260.0 0
  91.988571 156.0 0
  92.05676299999999 428.0 0
  92.38333899999999 208.0 0
  92.63428499999999 140.0 0
  92.73043799999999 96.0 0
  92.85368299999999 108.0 0
  93.000458 172.0 0
  93.072502 140.0 0
  93.287697 192.0 0
  93.361786 196.0 0
  93.528168 48.0 0
  93.56929 148.0 0
  94.04197699999999 244.0 0
  94.20687099999999 176.0 0
  94.318001 184.0 0
  94.538483 232.0 0
  94.731873 212.0 0
  95.023422 120.0 0
  95.02935 52.0 0
  95.04821799999999 144.0 0
  95.053772 232.0 0
  95.162621 172.0 0
  95.589348 188.0 0
  95.692459 96.0 0
  95.879486 232.0 0
  95.883865 160.0 0
  95.910118 96.0 0
  96.064026 880.0 0
  96.17925299999999 168.0 0
  96.373528 176.0 0
  96.519859 148.0 0
  96.542328 72.0 0
  96.550812 180.0 0
  96.90917999999999 204.0 0
  96.92502599999999 176.0 0
  96.96388999999999 148.0 0
  97.00973499999999 448.0 0
  97.071198 818.127197 0
  97.096809 156.0 0
  97.137276 100.0 0
  97.157158 156.0 0
  97.18183099999999 148.0 0
  97.24707 184.0 0
  97.28867299999999 220.0 0
  97.31674199999999 172.0 0
  97.320999 260.0 0
  97.726974 196.0 0
  97.821404 108.0 0
  98.000839 148.0 0
  98.097191 724.0 0
  98.14261599999999 184.0 0
  98.317184 120.0 0
  98.368324 196.0 0
  98.62883 164.0 0
  98.684868 172.0 0
  98.80942499999999 132.0 0
  98.824913 68.0 0
  98.89462999999999 68.0 0
  98.90209999999999 172.0 0
  99.04776 528.0 0
  99.235489 244.0 0
  99.24542199999999 256.0 0
  99.271446 180.0 0
  99.38027199999999 84.0 0
  99.542358 100.0 0
  99.592064 176.0 0
  99.89705699999999 92.0 0
  100.018768 65.345711 0
  100.074585 220.0 0
  100.293098 124.0 0
  100.36043599999999 176.0 0
  101.07882 148.0 0
  101.15373199999999 168.0 0
  101.260437 216.0 0
  101.47966 180.0 0
  101.54319799999999 152.0 0
  101.653725 3.504167 0
  101.71189899999999 84.0 0
  101.73960899999999 144.0 0
  101.78572799999999 124.0 0
  101.81635299999999 236.0 0
  101.90002399999999 152.0 0
  101.91148399999999 140.0 0
  102.03334799999999 752.0 0
  102.072914 164.0 0
  102.09575699999999 164.0 0
  102.12943299999999 112.0 0
  102.18895699999999 124.0 0
  102.22808099999999 172.0 0
  102.23224599999999 120.0 0
  102.25061799999999 168.0 0
  102.278656 140.0 0
  102.325958 180.0 0
  102.435272 124.0 0
  102.467125 200.0 0
  102.528038 164.0 0
  102.78682699999999 80.0 0
  102.89214299999999 120.0 0
  102.960732 188.0 0
  103.01133 184.0 0
  103.05075799999999 196.0 0
  103.057648 156.0 0
  103.06513199999999 160.0 0
  103.08093299999999 108.0 0
  103.084076 140.0 0
  103.25821699999999 100.0 0
  103.31605499999999 124.0 0
  103.521988 228.0 0
  103.536476 284.0 0
  103.569199 172.0 0
  103.954315 148.0 0
  103.959358 60.0 0
  104.05124699999999 268.0 0
  104.055618 196.0 0
  104.057648 340.0 0
  104.062294 192.0 0
  104.158287 36.0 0
  104.203773 176.0 0
  104.23095699999999 48.0 0
  104.24059299999999 80.0 0
  104.45079799999999 216.0 0
  104.46507299999999 60.0 0
  104.540695 212.0 0
  104.89636999999999 176.0 0
  105.03325699999999 2272.0 0
  105.060638 168.0 0
  105.06884799999999 1117.213013 0
  105.10006 164.0 0
  105.120262 68.0 0
  105.14514899999999 156.0 0
  105.164238 108.0 0
  105.27413899999999 108.0 0
  105.501831 188.0 0
  105.72119099999999 112.0 0
  105.81545999999999 140.0 0
  106.028976 64.698143 0
  106.062103 376.0 0
  106.07549999999999 152.0 0
  106.088715 52.0 0
  106.162453 76.0 0
  106.20665699999999 144.0 0
  106.27772499999999 156.0 0
  106.283531 120.0 0
  106.45723 196.0 0
  106.720985 184.0 0
  106.80903599999999 44.0 0
  106.96738599999999 327.0 0
  107.04923199999999 292.0 0
  107.05133099999999 396.0 0
  107.060745 83.739281 0
  107.13351399999999 168.0 0
  107.152328 96.0 0
  107.32333399999999 220.0 0
  107.344894 180.0 0
  107.36548599999999 248.0 0
  107.557503 124.0 0
  107.625526 172.0 0
  107.740105 144.0 0
  108.04278599999999 836.0 0
  108.05373499999999 107.0 0
  108.06868 140.0 0
  108.19886 92.0 0
  108.214783 124.0 0
  108.23181199999999 2.083333 0
  108.28579699999999 196.0 0
  108.289459 188.0 0
  108.379898 80.0 0
  108.451477 188.0 0
  108.54914099999999 208.0 0
  108.596367 268.0 0
  108.703148 184.0 0
  108.795143 140.0 0
  108.816536 124.0 0
  108.921944 52.0 0
  108.96767399999999 236.0 0
  109.03126499999999 120.0 0
  109.04757699999999 500.0 0
  109.052887 236.0 0
  109.055695 244.0 0
  109.061043 92.0 0
  109.233025 188.0 0
  109.283783 108.0 0
  109.315147 192.0 0
  109.31880199999999 132.0 0
  109.39233399999999 180.0 0
  109.45009599999999 208.0 0
  109.635925 188.0 0
  109.774811 120.0 0
  110.02385699999999 97.562439 0
  110.05704499999999 384.0 0
  110.15450999999999 196.0 0
  110.25098399999999 148.0 0
  110.345772 156.0 0
  110.49520899999999 160.0 0
  110.584747 96.0 0
  110.624054 124.0 0
  110.631233 168.0 0
  110.825935 196.0 0
  110.967232 168.0 0
  111.028358 204.0 0
  111.710556 64.0 0
  111.824478 140.0 0
  112.269814 184.0 0
  112.305954 188.0 0
  112.49466699999999 160.0 0
  112.704636 176.0 0
  112.770432 140.0 0
  112.82933799999999 160.0 0
  112.883995 36.0 0
  113.06045499999999 196.0 0
  113.093132 216.0 0
  113.11458599999999 76.0 0
  113.237404 96.0 0
  113.26355699999999 148.0 0
  113.376144 132.0 0
  113.417046 76.0 0
  113.495346 144.0 0
  113.509346 224.0 0
  113.57910199999999 5.954365 0
  113.756851 144.0 0
  113.911057 132.0 0
  114.079674 284.0 0
  114.448883 216.0 0
  114.79879 200.0 0
  114.835968 136.0 0
  114.868393 5.041667 0
  114.94912 152.0 0
  115.03772699999999 144.0 0
  115.055702 392.0 0
  115.09455899999999 1260.0 0
  115.14040399999999 160.0 0
  115.357506 136.0 0
  115.39215899999999 96.0 0
  115.471779 192.0 0
  115.511703 64.0 0
  115.78473699999999 132.0 0
  115.88349199999999 216.0 0
  115.892342 168.0 0
  116.05484799999999 1021.0 0
  116.12674 48.0 0
  116.34249899999999 192.0 0
  116.46369899999999 164.0 0
  116.55620599999999 156.0 0
  116.868675 172.0 0
  116.974312 249.0 0
  117.004059 60.0 0
  117.01280999999999 136.0 0
  117.04086299999999 168.0 0
  117.05036199999999 228.0 0
  117.07054099999999 356.0 0
  117.099617 128.0 0
  117.275894 136.0 0
  117.30272699999999 104.0 0
  117.307892 156.0 0
  117.443771 200.0 0
  117.474632 180.0 0
  117.518501 29.258421 0
  117.623055 64.0 0
  117.80532099999999 160.0 0
  117.93551599999999 156.0 0
  118.647629 136.0 0
  118.868279 140.0 0
  119.029732 100.0 0
  119.04879799999999 228.0 0
  119.149384 112.0 0
  119.832077 40.0 0
  120.04506699999999 176.0 0
  120.047699 270.0 0
  120.110513 184.0 0
  120.375069 176.0 0
  120.49563599999999 176.0 0
  120.519989 216.0 0
  120.69215399999999 180.0 0
  120.69998199999999 156.0 0
  120.83013199999999 13.26045 0
  120.917992 204.0 0
  120.926338 96.0 0
  120.95597099999999 148.0 0
  121.00602699999999 184.0 0
  121.065125 512.0 0
  121.08511399999999 32.60738 0
  121.102623 576.0 0
  121.15168 160.0 0
  121.406189 144.0 0
  121.43266299999999 164.0 0
  121.653358 184.0 0
  121.925179 160.0 0
  122.024757 472.0 0
  122.036087 216.0 0
  122.058594 62.816189 0
  122.09234599999999 56.0 0
  122.102142 164.0 0
  122.28215 276.0 0
  122.320274 176.0 0
  122.373611 176.0 0
  122.412582 328.0 0
  122.526817 192.0 0
  122.622215 64.0 0
  122.80349 116.0 0
  122.81646699999999 220.0 0
  122.91365099999999 212.0 0
  122.920746 104.0 0
  122.951843 124.0 0
  122.982193 160.0 0
  123.021965 192.0 0
  123.05315399999999 2780.0 0
  123.068292 192.0 0
  123.076347 22.68145 0
  123.08114599999999 13.00179 0
  123.147049 216.0 0
  123.30111699999999 148.0 0
  123.34264399999999 5.565188 0
  123.397148 152.0 0
  123.46799499999999 200.0 0
  123.63759599999999 124.0 0
  123.9645 168.0 0
  124.027802 8232.0 1
  124.03628499999999 172.0 0
  124.043129 184.0 0
  124.049927 379.569489 0
  124.064346 8.327381 0
  124.07743099999999 236.0 0
  124.402008 204.0 0
  124.58451099999999 128.0 0
  124.593674 188.0 0
  124.676811 192.0 0
  124.76690699999999 220.0 0
  124.845863 180.0 0
  124.860298 52.0 0
  125.03783399999999 112.0 0
  125.060684 248.0 0
  125.11586799999999 164.0 0
  125.23979899999999 292.0 0
  125.39289099999999 204.0 0
  125.47589099999999 180.0 0
  125.570854 148.0 0
  125.59896099999999 168.0 0
  125.66772499999999 168.0 0
  125.68824 108.0 0
  125.96436299999999 144.0 0
  126.032806 136.0 0
  126.256485 76.0 0
  126.39351699999999 53.900761 0
  126.453102 48.0 0
  126.688797 196.0 0
  126.89402799999999 140.0 0
  126.904816 156.0 0
  126.964355 140.0 0
  127.05053699999999 34.962818 0
  127.05360399999999 184.0 0
  127.104675 328.0 0
  127.11745499999999 68.0 0
  127.345627 148.0 0
  127.40460999999999 64.0 0
  127.598495 132.0 0
  127.62767799999999 188.0 0
  127.662537 224.0 0
  127.69925699999999 180.0 0
  127.71504999999999 136.0 0
  127.76368699999999 140.0 0
  127.837639 188.0 0
  127.941521 152.0 0
  128.045044 4408.0 1
  128.053101 148.0 0
  128.055557 576.0 0
  128.05801400000001 164.0 0
  128.062485 4008.0 1
  128.067368 184.0 0
  128.092468 3.266667 0
  128.143036 136.0 0
  128.197601 18.343 0
  128.24144 200.0 0
  128.407486 148.0 0
  128.648453 180.0 0
  128.698654 92.0 0
  128.77681 236.0 0
  128.87051400000001 84.0 0
  129.02993800000002 688.0 0
  129.085114 447.0 0
  129.281769 136.0 0
  129.350876 3.689286 0
  129.447327 148.0 0
  129.45520000000002 180.0 0
  129.521759 196.0 0
  129.66291800000002 156.0 0
  129.82354700000002 164.0 0
  129.93974300000002 144.0 0
  129.941788 60.0 0
  130.01301600000002 56.0 0
  130.038406 10153.0 2
  130.058731 1943.0 0
  130.061981 584.0 0
  130.065796 296.0 0
  130.080276 276.0 0
  130.087723 204.0 0
  130.269608 144.0 0
  130.28041100000002 180.0 0
  130.285034 204.0 0
  130.495773 3.125 0
  130.886383 92.0 0
  130.911011 212.0 0
  130.99606300000002 120.0 0
  130.99937400000002 204.0 0
  131.04963700000002 7572.0 1
  131.086716 107.174599 0
  131.162048 72.0 0
  131.24765000000002 280.0 0
  131.298843 11.87879 0
  131.360214 64.0 0
  131.437408 280.0 0
  131.62660200000002 40.0 0
  132.053391 348.0 0
  132.056778 1048.0 0
  132.067123 196.0 0
  132.075897 168.0 0
  132.08161900000002 604.0 0
  132.106842 128.0 0
  132.12999000000002 3.080128 0
  132.328033 196.0 0
  132.518448 136.0 0
  132.55375700000002 204.0 0
  132.628265 80.0 0
  132.728958 404.0 0
  132.740753 72.0 0
  133.02684000000002 48.0 0
  133.040817 57.866669 0
  133.06156900000002 160.0 0
  133.23770100000002 184.0 0
  133.46417200000002 140.0 0
  133.505356 112.0 0
  133.684006 164.0 0
  133.802917 120.0 0
  133.980499 176.0 0
  133.98365800000002 108.0 0
  134.03216600000002 2765.0 0
  134.036728 84.62249 0
  134.04425 3904.0 1
  134.059906 5280.0 1
  134.066132 184.0 0
  134.06874100000002 68.0 0
  134.471619 27.210529 0
  134.58590700000002 156.0 0
  134.749252 200.0 0
  134.773056 164.0 0
  134.930984 216.0 0
  135.016998 234429.0 36
  135.019226 148.0 0
  135.040085 190.0 0
  135.09715300000002 304.0 0
  135.144394 80.0 0
  135.396469 144.0 0
  135.438644 60.0 0
  135.501633 200.0 0
  135.611603 48.0 0
  135.76057400000002 124.0 0
  135.98613 156.0 0
  136.013443 180.0 0
  136.032959 124.0 0
  136.090469 212.0 0
  136.13237 152.0 0
  136.252213 33.0625 0
  136.331421 56.0 0
  136.380432 192.0 0
  136.39004500000001 144.0 0
  136.53178400000002 140.0 0
  136.538025 204.0 0
  136.89205900000002 152.0 0
  136.920074 136.0 0
  137.038574 132.0 0
  137.068542 77.753433 0
  137.095108 4712.0 1
  137.19490100000002 68.0 0
  137.857178 104.0 0
  138.012924 156.0 0
  138.02499400000002 184.0 0
  138.180786 168.0 0
  138.187637 204.0 0
  138.264893 40.0 0
  138.316437 29.97661 0
  138.366333 148.0 0
  138.41308600000002 156.0 0
  138.54418900000002 192.0 0
  138.88716100000002 120.0 0
  139.002731 7912.0 1
  139.054764 4592.0 1
  139.125839 176.0 0
  139.13465200000002 471.0 0
  139.174072 124.0 0
  139.209854 196.0 0
  139.305954 160.0 0
  139.59127800000002 200.0 0
  139.719849 216.0 0
  139.835144 116.0 0
  139.840271 13.22348 0
  139.90716600000002 136.0 0
  139.956894 144.0 0
  140.04092400000002 204.0 0
  140.057938 9880.0 2
  140.071594 168.0 0
  140.271194 136.0 0
  140.94052100000002 196.0 0
  140.96163900000002 60.0 0
  141.02577200000002 212.0 0
  141.028198 164.0 0
  141.073669 228.0 0
  141.085968 82124.0 13
  141.156281 164.0 0
  141.528488 112.0 0
  141.532318 144.0 0
  141.560699 44.0 0
  141.575531 152.0 0
  141.60926800000001 11.4902 0
  142.034836 224.0 0
  142.084396 364.0 0
  142.11409 148.0 0
  142.264282 104.0 0
  142.435181 144.0 0
  142.504684 204.0 0
  142.655731 232.0 0
  142.682297 17.891171 0
  142.948868 144.0 0
  142.95910600000002 176.0 0
  143.021408 108.0 0
  143.088501 216.0 0
  143.09494 156.0 0
  143.196899 132.0 0
  143.20665 76.0 0
  143.657059 104.0 0
  143.970032 144.0 0
  144.049789 752.0 0
  144.093399 168.0 0
  144.195648 212.0 0
  144.271103 168.0 0
  144.483719 184.0 0
  144.810089 128.0 0
  144.81741300000002 96.0 0
  144.89158600000002 144.0 0
  145.026443 164.0 0
  145.03710900000002 260.0 0
  145.06604000000002 544.0 0
  145.21417200000002 44.402302 0
  145.245483 132.0 0
  145.272385 80.0 0
  145.50314300000002 148.0 0
  145.56234700000002 176.0 0
  146.06178300000002 1764.0 0
  146.091461 192.0 0
  146.673401 152.0 0
  146.79191600000001 168.0 0
  146.896255 64.0 0
  147.072784 18540.0 3
  147.07963600000002 2872.0 0
  147.11578400000002 476.0 0
  147.41308600000002 28.0 0
  147.54997300000002 152.0 0
  147.555328 132.0 0
  147.740005 52.0 0
  147.951172 104.0 0
  148.03263900000002 128.0 0
  148.050903 1825.0 0
  148.174911 40.0 0
  148.449783 148.0 0
  148.51443500000002 60.0 0
  148.653976 80.0 0
  148.73675500000002 17.480021 0
  148.81308 180.0 0
  148.832016 140.0 0
  148.89653 120.0 0
  148.978149 100.0 0
  149.01445 1172.0 0
  149.04426600000002 168.0 0
  149.048187 164.0 0
  149.059738 428.0 0
  149.185852 200.0 0
  149.227325 212.0 0
  149.360092 148.0 0
  149.375137 136.0 0
  149.39402800000002 57.770031 0
  149.822037 112.0 0
  149.872375 128.0 0
  150.035165 1668.0 0
  150.057672 346.0 0
  150.081863 708.0 0
  150.26220700000002 176.0 0
  150.295273 68.0 0
  150.40976 152.0 0
  150.540909 6.691576 0
  150.61909500000002 188.0 0
  150.710373 84.0 0
  150.765991 156.0 0
  150.778381 108.0 0
  151.017715 2463.343018 0
  151.040054 108.0 0
  151.11174 445.798706 0
  151.117401 200.0 0
  151.135544 48.0 0
  151.146149 170.838501 0
  151.227661 100.0 0
  151.333237 136.0 0
  151.48812900000001 84.0 0
  151.51123 88.0 0
  151.64381400000002 152.0 0
  151.92399600000002 164.0 0
  151.939224 184.0 0
  152.0 13.529156 0
  152.10459300000002 31059.0 5
  152.12973 180.0 0
  152.32666 184.0 0
  152.383636 10.909955 0
  152.53207400000002 196.0 0
  152.58410600000002 204.0 0
  152.799988 96.0 0
  153.008194 160.0 0
  153.013977 1708.0 0
  153.056274 244.0 0
  153.061646 58.377411 0
  153.08642600000002 196.0 0
  153.092834 240.0 0
  153.188318 116.0 0
  153.793228 100.0 0
  154.063858 308.0 0
  154.303635 27.087259 0
  154.31251500000002 26.580009 0
  154.399765 192.0 0
  154.532883 196.0 0
  154.539734 76.0 0
  154.66333 192.0 0
  154.697037 248.0 0
  154.81611600000002 148.0 0
  154.93919400000001 100.0 0
  154.979904 144.0 0
  155.05249 492.0 0
  155.057434 340.0 0
  155.22915600000002 4.0 0
  155.28529400000002 47.76609 0
  155.309998 168.0 0
  155.438263 152.0 0
  155.53659100000002 128.0 0
  155.70069900000001 72.0 0
  155.70605500000002 180.0 0
  156.054367 92.0 0
  156.41085800000002 140.0 0
  156.544022 132.0 0
  156.701736 208.0 0
  156.94592300000002 104.0 0
  157.018936 208.0 0
  157.023178 3062.0 0
  157.049622 344.0 0
  157.05624400000002 136.0 0
  157.10199 1488.0 0
  157.118439 6.917619 0
  157.19002700000001 220.0 0
  157.286362 228.0 0
  157.59397900000002 32.0 0
  158.086609 808.0 0
  158.107574 380.0 0
  158.129929 12.64198 0
  158.190979 108.0 0
  158.207932 108.0 0
  158.21727 144.0 0
  158.513184 72.0 0
  158.520325 152.0 0
  158.807526 164.0 0
  159.006912 88.0 0
  159.040131 40.0 0
  159.3862 144.0 0
  159.488007 56.0 0
  159.725174 136.0 0
  159.975998 212.0 0
  160.040909 184.0 0
  160.053131 104.0 0
  160.116394 192.0 0
  160.14471400000002 40.0 0
  160.159592 152.0 0
  160.468277 112.0 0
  160.946732 200.0 0
  161.004791 88.0 0
  161.033936 92.556358 0
  161.044037 228.0 0
  161.054352 428.0 0
  161.05886800000002 4252.0 1
  161.062057 1372.0 0
  161.27203400000002 1.708333 0
  161.274384 104.0 0
  161.301117 304.0 0
  161.605988 204.0 0
  161.64411900000002 192.0 0
  162.013718 104.0 0
  162.07753 176.0 0
  162.09646600000002 5591.0 1
  162.112854 148.0 0
  162.148315 156.0 0
  162.525528 156.0 0
  162.590836 76.0 0
  162.879898 192.0 0
  162.895126 220.0 0
  162.980255 176.0 0
  162.989319 132.0 0
  162.997849 104.0 0
  163.03375200000002 29106.0 4
  163.05049100000002 116.0 0
  163.07164 176.0 0
  163.593002 80.0 0
  163.632812 104.0 0
  164.00853 148.0 0
  164.043045 156.0 0
  164.06462100000002 14.11667 0
  164.073395 388.0 0
  164.083527 502.0 0
  164.09338400000001 252.0 0
  164.104187 172.0 0
  164.13313300000002 120.0 0
  164.222427 164.0 0
  164.389038 15.6777 0
  164.514709 156.0 0
  164.516861 176.0 0
  164.830383 16.10417 0
  164.85214200000001 76.0 0
  165.050308 11739.0 2
  165.054855 324.0 0
  165.14473 112.0 0
  165.268829 48.0 0
  165.287521 64.0 0
  165.30470300000002 44.0 0
  165.527634 264.0 0
  165.800827 144.0 0
  165.886612 48.0 0
  165.913269 240.0 0
  166.10659800000002 208.0 0
  166.227081 13.77381 0
  166.241455 48.0 0
  166.36651600000002 188.0 0
  166.711029 43.33514 0
  167.042999 4664.0 1
  167.06163 40.0 0
  167.071381 856.0 0
  167.09114100000002 244.0 0
  167.38028 140.0 0
  167.39212 1.8 0
  167.544296 180.0 0
  167.94146700000002 224.0 0
  167.987466 152.0 0
  168.002304 44.0 0
  168.055359 476.0 0
  168.06114200000002 164.0 0
  168.083313 212.0 0
  168.089279 136.0 0
  168.098587 152.0 0
  168.204407 200.0 0
  168.376465 152.0 0
  168.479553 152.0 0
  168.48917500000002 148.0 0
  168.58604400000002 152.0 0
  168.70520000000002 140.0 0
  168.823486 96.0 0
  168.92674300000002 84.0 0
  169.04483000000002 648.0 0
  169.047806 900.0 0
  169.052536 148.0 0
  169.063904 3848.0 1
  169.080734 79127.0 12
  169.090912 152.0 0
  169.098007 34.844509 0
  169.132935 176.0 0
  169.249649 136.0 0
  169.265366 152.0 0
  169.406372 300.0 0
  169.706909 148.0 0
  169.967209 76.0 0
  170.05122400000002 152.0 0
  170.100922 120.0 0
  170.21301300000002 40.0 0
  170.63327 224.0 0
  170.818207 28.0 0
  170.89897200000001 236.0 0
  171.04092400000002 1052.0 0
  171.05200200000002 540394.0 83
  171.077087 397.0 0
  171.088876 184.0 0
  171.091583 164.0 0
  171.100067 176.0 0
  171.117752 3624.0 1
  171.21575900000002 140.0 0
  171.46528600000002 200.0 0
  171.50830100000002 128.0 0
  172.00386 40.0 0
  172.060745 220.0 0
  172.08067300000002 208.0 0
  172.11821 200.0 0
  172.182373 1.222222 0
  172.213303 164.0 0
  172.59848 152.0 0
  172.606796 116.0 0
  172.630051 212.0 0
  172.772278 88.0 0
  172.88858000000002 152.0 0
  172.96524000000002 220.0 0
  173.034714 200.0 0
  173.041016 176.0 0
  173.043869 1397.246338 0
  173.09698500000002 136.0 0
  173.261719 216.0 0
  173.281708 148.0 0
  173.36299100000002 15.1875 0
  173.97052000000002 64.0 0
  174.49232500000002 172.0 0
  174.83810400000002 116.0 0
  175.023605 202.0 0
  175.059586 420.0 0
  175.08393900000002 176.0 0
  175.38887 17.441441 0
  175.67111200000002 156.0 0
  175.78590400000002 176.0 0
  176.064087 12000.0 2
  176.07487500000002 164.0 0
  176.260437 144.0 0
  176.302887 348.0 0
  176.356659 180.0 0
