ACCESSION: CCMSLIB00000077101
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.662354 19.408331 0
  125.81221 128.0 1
  127.214226 116.0 1
  127.72271699999999 164.0 1
  128.232361 64.0 0
  128.751465 208.0 1
  128.802246 240.0 1
  130.089157 176.0 1
  130.53611800000002 144.0 1
  131.07054100000002 1552.0 10
  131.352463 172.0 1
  131.987289 12.46154 0
  132.225494 108.0 1
  132.543259 68.0 0
  132.884827 188.0 1
  132.954437 136.0 1
  133.037216 120.0 1
  133.050354 84.0 1
  133.07380700000002 2084.0 13
  133.30307000000002 68.0 0
  133.87539700000002 72.0 0
  134.06779500000002 112.0 1
  134.57869 172.0 1
  134.695038 232.0 1
  134.746719 136.0 1
  135.06303400000002 232.0 1
  135.076797 3100.0 19
  135.08145100000002 47.51894 0
  135.735138 144.0 1
  136.068375 116.0 1
  136.200211 64.0 0
  136.666672 1.837772 0
  136.98379500000001 180.0 1
  137.581909 144.0 1
  137.739517 192.0 1
  138.03067000000001 696.0 4
  138.277725 188.0 1
  138.88836700000002 252.0 2
  139.235107 176.0 1
  139.789841 136.0 1
  140.265671 160.0 1
  140.279434 224.0 1
  141.05461100000002 180.0 1
  141.072891 192.0 1
  141.25415 68.0 0
  141.524078 176.0 1
  142.06625400000001 328.0 2
  142.39669800000001 5.926282 0
  142.817612 164.0 1
  142.825027 196.0 1
  143.246216 216.0 1
  144.166031 9.162991 0
  144.265228 180.0 1
  145.102112 1412.0 9
  146.01431300000002 200.0 1
  146.118912 132.0 1
  146.403809 11.07562 0
  146.66777100000002 136.0 1
  146.87384 148.0 1
  147.38588000000001 9.080129 0
  147.402237 104.0 1
  147.54821800000002 176.0 1
  148.045868 785.0 5
  148.057205 108.0 1
  148.640274 11.39583 0
  149.015015 136.0 1
  150.107834 156.0 1
  150.466263 168.0 1
  151.004456 481.314514 3
  151.42832900000002 160.0 1
  151.430939 192.0 1
  154.219345 64.0 0
  154.349182 136.0 1
  155.052933 196.0 1
  155.092407 128.0 1
  155.11415100000002 20.0 0
  155.827682 11.60333 0
  156.39677400000002 140.0 1
  157.528061 136.0 1
  158.14944500000001 160.0 1
  159.039093 59644.0 367
  159.534729 172.0 1
  159.636871 124.0 1
  160.253952 116.0 1
  161.05482500000002 3294.0 20
  161.134537 304.0 2
  162.076538 49423.0 304
  162.253586 172.0 1
  162.374939 28.0 0
  162.402222 14.50643 0
  162.542953 188.0 1
  162.581207 228.0 1
  162.78559900000002 144.0 1
  163.779572 212.0 1
  163.790344 100.0 1
  164.09338400000001 252.0 2
  164.448212 9.642095 0
  165.608261 112.0 1
  166.047333 164.0 1
  166.281448 22.04018 0
  166.28559900000002 240.0 1
  167.08020000000002 3106.0 19
  167.456726 60.0 0
  167.637009 84.0 1
  168.078363 4214.0 26
  169.14720200000002 240.0 1
  169.239594 252.0 2
  170.030914 196.0 1
  170.16301 108.0 1
  170.214935 196.0 1
  170.92674300000002 212.0 1
  171.799759 248.0 2
  172.072754 672.0 4
  172.083069 3676.0 23
  172.284286 144.0 1
  172.667862 48.0 0
  173.06353800000002 156.0 1
  174.21893300000002 208.0 1
  175.096573 176.0 1
  176.167572 144.0 1
  176.641037 120.0 1
  177.049759 24056.0 148
  177.080765 152.0 1
  177.34153700000002 196.0 1
  177.474075 3.867857 0
  178.778152 208.0 1
  179.05920400000002 924.0 6
  179.448349 156.0 1
  181.014587 124.0 1
  181.04873700000002 223.0 1
  182.87004100000001 120.0 1
  183.08165 660.0 4
  183.68734700000002 200.0 1
  184.97091700000001 104.0 1
  185.114853 444.0 3
  185.207291 184.0 1
  185.48297100000002 144.0 1
  186.001404 184.0 1
  186.971146 212.0 1
  187.46571400000002 136.0 1
  188.08371 184.0 1
  188.169861 72.0 0
  189.085587 224.0 1
  189.13827500000002 1668.0 10
  189.15664700000002 156.0 1
  189.166672 1.924399 0
  191.077225 104.0 1
  191.24099700000002 168.0 1
  191.668945 128.0 1
  194.047256 196.0 1
  194.585724 124.0 1
  194.856918 228.0 1
  195.007156 180.0 1
  195.099747 1940.0 12
  195.73288 204.0 1
  196.433319 180.0 1
  196.68841600000002 124.0 1
  196.77951000000002 7.013889 0
  197.501373 3.354167 0
  198.62527500000002 136.0 1
  198.65509 5.871795 0
  199.096216 7223.0 44
  199.109634 168.0 1
  199.437012 14.00708 0
  199.534119 52.0 0
  199.61625700000002 140.0 1
  200.065872 176.0 1
  201.075027 88.0 1
  203.104828 1452.0 9
  204.0495 180.0 1
  204.560425 216.0 1
  205.09693900000002 876.0 5
  205.121719 624.0 4
  205.704102 148.0 1
  205.947998 96.0 1
  206.799881 16.916981 0
  207.29341100000002 40.0 0
  208.251572 120.0 1
  210.530869 140.0 1
  210.626541 104.0 1
  211.24031100000002 128.0 1
  212.044113 1649.0 10
  212.10434 48.0 0
  213.789398 24.957939 0
  214.10363800000002 332.0 2
  214.11135900000002 140.0 1
  214.140015 128.0 1
  215.082672 176.0 1
  215.140533 187.877808 1
  216.138474 184.0 1
  216.31445300000001 52.0 0
  216.43301400000001 104.0 1
  216.67314100000002 104.0 1
  217.472656 32.0 0
  217.691238 132.0 1
  218.315506 188.0 1
  218.63467400000002 164.0 1
  219.148254 56.0 0
  220.179123 104.0 1
  220.297943 176.0 1
  220.763718 128.0 1
  221.19215400000002 108.0 1
  221.888 160.0 1
  222.037476 176.0 1
  223.07576 332.0 2
  223.382721 160.0 1
  223.39201400000002 92.0 1
  223.777222 144.0 1
  225.128128 3564.0 22
  225.57603500000002 144.0 1
  227.035019 1888.0 12
  227.2798 13.535 0
  228.125122 324.0 2
  230.049408 787.0 5
  231.29298400000002 144.0 1
  233.03834500000002 3857.0 24
  234.49082900000002 20.23485 0
  234.536682 76.0 0
  234.920547 68.0 0
  235.386292 184.0 1
  236.056 140.0 1
  237.11223700000002 406.0 2
  237.144791 188.0 1
  238.097 720.0 4
  238.167114 316.0 2
  238.77139300000002 176.0 1
  239.846664 5.695269 0
  240.110779 172.0 1
  240.16066 3216.0 20
  241.013474 5499.0 34
  244.983505 133.8228 1
  245.08325200000002 200.0 1
  245.115723 836.0 5
  247.038995 219.0 1
  248.119659 108.0 1
  248.64956700000002 116.0 1
  248.97451800000002 52.0 0
  249.123398 176.0 1
  251.985352 172.0 1
  253.276093 76.0 0
  253.53186 60.0 0
  253.764618 101.853104 1
  254.393311 64.0 0
  255.779404 156.0 1
  257.17709399999995 14.6062 0
  258.15417499999995 216.0 1
  259.10815399999996 860.0 5
  260.033264 172.0 1
  260.15716599999996 156.0 1
  261.264191 120.0 1
  265.12060499999995 69.477943 0
  267.100616 120.0 1
  267.5737 124.0 1
  269.86062599999997 6.0 0
  271.497375 56.0 0
  271.72049 40.0 0
  273.744965 132.0 1
  274.106201 1116.0 7
  275.457458 56.0 0
  276.164001 7480.0 46
  279.14953599999996 60.0 0
  279.719818 140.0 1
  281.13543699999997 148.0 1
  282.112396 996.0 6
  283.067139 136.0 1
  283.962646 60.0 0
  285.88385 40.0 0
  285.953766 36.0 0
  286.05276499999997 28.0 0
  286.975281 1276.0 8
  287.915283 12.04732 0
  288.04776 136.0 1
  289.218689 162312.0 999
//
