ACCESSION: CCMSLIB00000078490
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.273743 52.0 0
  130.029663 168.0 0
  130.58595300000002 144.0 0
  131.050079 1708.0 2
  131.828903 268.0 0
  132.054565 380.0 1
  132.194183 56.0 0
  133.342896 216.0 0
  133.46159400000002 104.0 0
  133.552048 204.0 0
  134.28758200000001 108.0 0
  134.519836 5.721491 0
  134.96691900000002 124.0 0
  135.461319 68.0 0
  136.241364 160.0 0
  136.653915 200.0 0
  136.808746 160.0 0
  137.195221 164.0 0
  137.776688 156.0 0
  138.393585 140.0 0
  138.829788 192.0 0
  139.009766 144.0 0
  139.067376 152.0 0
  139.10759000000002 184.0 0
  139.274902 172.0 0
  140.95069900000001 152.0 0
  143.23481800000002 64.0 0
  143.736588 168.0 0
  144.993454 176.0 0
  145.01332100000002 144.0 0
  145.034241 204.0 0
  145.433197 128.0 0
  145.99551400000001 152.0 0
  146.73786900000002 184.0 0
  146.760391 132.0 0
  146.949677 156.0 0
  147.18064900000002 44.0 0
  147.426331 172.0 0
  147.437332 156.0 0
  147.92082200000002 180.0 0
  148.345291 104.0 0
  149.02652 132.0 0
  149.047974 252.0 0
  149.082413 140.0 0
  149.677277 204.0 0
  150.017044 224.0 0
  150.73332200000002 236.0 0
  150.952057 160.0 0
  151.071671 188.0 0
  151.07449300000002 388.0 1
  151.39338700000002 116.0 0
  152.210938 9.230488 0
  152.28242500000002 156.0 0
  153.028885 124.0 0
  153.083817 256.0 0
  153.633499 208.0 0
  153.78427100000002 132.0 0
  153.931137 52.0 0
  154.051117 704479.0 999
  154.136932 144.0 0
  154.21580500000002 176.0 0
  154.97181700000002 14.5952 0
  155.25174 17.16967 0
  155.411346 84.0 0
  155.754745 184.0 0
  155.89553800000002 180.0 0
  156.06187400000002 64261.0 91
  156.283188 7.639493 0
  156.892426 144.0 0
  156.912689 144.0 0
  156.95884700000002 136.0 0
  158.089294 52.367378 0
  158.379745 160.0 0
  158.663879 188.0 0
  160.223083 84.0 0
  161.282562 96.0 0
  161.38325500000002 3.375 0
  161.78813200000002 216.0 0
  162.72061200000002 196.0 0
  162.97761500000001 10.53333 0
  163.111176 164.0 0
  163.22683700000002 224.0 0
  164.10797100000002 216.0 0
  164.541901 160.0 0
  165.051132 174.0 0
  165.055313 3800.0 5
  165.471115 48.0 0
  166.21919300000002 4.005952 0
  166.424744 56.0 0
  168.000839 128.0 0
  168.535187 168.0 0
  168.63287400000002 40.0 0
  169.099014 128.0 0
  169.898438 88.0 0
  171.02075200000002 140.0 0
  171.081207 832.0 1
  171.13076800000002 76.0 0
  171.31897 17.835279 0
  172.11763000000002 196.0 0
  173.284424 88.0 0
  174.362579 188.0 0
  175.06886300000002 504.0 1
  176.311905 132.0 0
  176.787735 172.0 0
  176.93647800000002 176.0 0
  177.053467 352.280609 0
  177.783127 88.0 0
  178.24142500000002 188.0 0
  178.550171 192.0 0
  178.582458 21.71657 0
  179.082672 268.0 0
  179.090966 135.0 0
  179.204437 84.0 0
  180.18934000000002 197.0 0
  180.338379 136.0 0
  180.86741600000002 328.0 0
  182.10162400000002 80.0 0
  182.161514 8.108871 0
  182.299301 180.0 0
  182.47558600000002 152.0 0
  182.75285300000002 172.0 0
  183.318207 140.0 0
  184.086609 108.0 0
  184.116974 148.0 0
  184.574097 40.0 0
  185.070557 2215.177002 3
  185.153793 140.0 0
  185.344131 128.0 0
  186.65219100000002 240.0 0
  187.085617 40.0 0
  187.24821500000002 148.0 0
  187.37144500000002 196.0 0
  187.91502400000002 84.0 0
  189.082031 124.0 0
  189.09573400000002 244.0 0
  189.836197 4.9 0
  190.808884 48.0 0
  191.06942700000002 2148.0 3
  191.19137600000002 52.0 0
  192.037949 148.0 0
  192.255966 64.0 0
  192.315613 36.0 0
  193.073318 184.0 0
  194.989319 144.0 0
  196.103027 168.0 0
  196.402802 212.0 0
  197.040543 164.0 0
  197.05548100000001 68.0 0
  197.07989500000002 196.0 0
  197.695358 152.0 0
  199.042694 168.0 0
  199.066956 132.0 0
  199.100693 3096.0 4
  199.47413600000002 140.0 0
  199.97901900000002 348.0 0
  200.26911900000002 112.0 0
  201.069275 184.0 0
  202.06187400000002 148.0 0
  202.09265100000002 140.0 0
  203.043274 136.0 0
  203.04959100000002 2852.0 4
  203.10990900000002 188.0 0
  203.955185 132.0 0
  204.91952500000002 196.0 0
  208.349014 28.0 0
  209.149551 4.487179 0
  209.19249000000002 4.190476 0
  209.38029500000002 103.287903 0
  210.631607 200.0 0
  211.093872 152.0 0
  211.490891 29.36138 0
  212.90815700000002 13704.455078 19
  213.05027800000002 513.0 1
  213.281723 156.0 0
  214.047012 184.0 0
  215.10664400000002 4204.0 6
  216.94052100000002 132.0 0
  217.29838600000002 96.0 0
  218.074997 8753.0 12
  219.79216 424.0 1
  219.891312 140.0 0
  221.037247 80.0 0
  221.053513 216.0 0
  221.110626 676.0 1
  221.655685 160.0 0
  221.80491600000002 180.0 0
  222.135086 364.0 1
  224.13600200000002 180.0 0
  224.244348 96.0 0
  226.00100700000002 164.0 0
  226.14128100000002 2348.0 3
  227.018967 33.881222 0
  228.209976 56.0 0
  228.706909 128.0 0
  228.735916 52.0 0
  229.07655300000002 184.0 0
  229.473694 176.0 0
  229.930359 288.0 0
  231.36518900000002 112.0 0
  232.301239 44.0 0
  232.981995 45510.0 65
  238.292831 140.0 0
  239.810638 136.0 0
  240.533188 108.0 0
  242.18841600000002 176.0 0
  242.66673300000002 144.0 0
  242.905823 188.0 0
  243.09338400000001 183.0 0
  243.115005 4045.610107 6
  243.47430400000002 156.0 0
  243.56694000000002 88.0 0
  244.17736200000002 148.0 0
  244.21759 76.0 0
  244.81585700000002 140.0 0
  245.170227 64.0 0
  247.145 1.0 0
  247.18959 148.0 0
  250.66377300000002 112.0 0
  251.022446 1956.0 3
  254.10582000000002 272.0 0
  254.71434000000002 72.0 0
  256.124481 46.3409 0
  257.07800299999997 192.0 0
  257.216034 132.0 0
  259.69778399999996 76.0 0
  261.192712 140.0 0
  261.61904899999996 124.0 0
  264.379547 200.0 0
  265.08770799999996 100.0 0
  265.154694 188.0 0
  267.089905 43.226849 0
  269.603302 472.0 1
  271.10162399999996 204.0 0
  273.48779299999995 52.0 0
  274.482056 76.0 0
  276.11587499999996 2348.0 3
  278.19168099999996 244.0 0
  279.333313 40.0 0
  280.663544 144.0 0
  281.08847 60175.0 85
  283.13973999999996 80.770683 0
  283.193689 84.0 0
  284.08114 140.0 0
  284.12735 1220.0 2
  286.053162 9.111112 0
  289.488434 240.0 0
  290.01611299999996 83350.0 118
  290.103912 5312.0 8
  291.466705 48.0 0
  291.623718 164.0 0
  292.810272 164.0 0
  293.34854099999995 64.0 0
  296.022858 192.0 0
  297.97049 1040.0 1
  301.150879 28.451611 0
  304.17312599999997 204.0 0
  305.123199 144.0 0
  305.50705 116.0 0
  307.072906 156.0 0
  307.141687 296.0 0
  310.39212 148.0 0
  313.14910899999995 138416.0 196
//
