ACCESSION: CCMSLIB00000086093
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.06498 188.0 0
  59.099621 144.0 0
  59.173477 224.0 0
  59.269558 124.0 0
  59.288223 200.0 0
  59.370365 180.0 0
  59.420361 208.0 0
  59.536118 252.0 0
  59.596413 140.0 0
  59.704887 196.0 0
  59.777405 204.0 0
  59.877064000000004 184.0 0
  59.972015 212.0 0
  60.067757 228.0 0
  60.189819 204.0 0
  60.238445 148.0 0
  60.544361 100.0 0
  60.562153 168.0 0
  60.577469 144.0 0
  60.703678000000004 124.0 0
  60.957764000000005 120.0 0
  61.040436 188.0 0
  61.088459 212.0 0
  61.217068000000005 196.0 0
  61.374249 144.0 0
  61.456211 56.0 0
  61.502338 188.0 0
  61.644108 140.0 0
  61.665325 216.0 0
  61.844227000000004 232.0 0
  61.856564 180.0 0
  61.894573 240.0 0
  61.925568 180.0 0
  62.104389000000005 144.0 0
  62.10741 148.0 0
  62.133835000000005 136.0 0
  62.175251 160.0 0
  62.207539000000004 244.0 0
  62.298069 144.0 0
  62.539177 192.0 0
  62.648228 52.0 0
  62.692696 204.0 0
  62.734928000000004 104.0 0
  62.775551 128.0 0
  62.835968 188.0 0
  62.928738 184.0 0
  62.967903 48.0 0
  63.11887 240.0 0
  63.245113 168.0 0
  63.296272 208.0 0
  63.427814000000005 120.0 0
  63.776123 176.0 0
  64.012993 200.0 0
  64.106346 36.0 0
  64.116852 216.0 0
  64.187317 144.0 0
  64.22435 168.0 0
  64.265404 180.0 0
  64.33075699999999 128.0 0
  64.631676 76.0 0
  64.744804 144.0 0
  64.838234 156.0 0
  65.094704 148.0 0
  65.21594999999999 144.0 0
  65.45307899999999 120.0 0
  65.46928399999999 176.0 0
  65.50516499999999 188.0 0
  65.51638799999999 180.0 0
  65.55175 212.0 0
  65.724655 144.0 0
  65.87546499999999 216.0 0
  65.89480599999999 212.0 0
  66.069977 212.0 0
  66.182419 228.0 0
  66.22649399999999 300.0 0
  66.596634 164.0 0
  66.601974 144.0 0
  66.631523 144.0 0
  66.68693499999999 108.0 0
  66.697571 164.0 0
  66.714058 144.0 0
  66.71646899999999 160.0 0
  66.762833 108.0 0
  66.848152 116.0 0
  67.007362 128.0 0
  67.02407799999999 184.0 0
  67.09436 172.0 0
  67.13424699999999 240.0 0
  67.15750899999999 184.0 0
  67.217377 164.0 0
  67.282333 184.0 0
  67.494469 152.0 0
  67.509323 164.0 0
  67.531982 136.0 0
  67.596222 176.0 0
  67.838608 120.0 0
  68.19646499999999 124.0 0
  68.203102 152.0 0
  68.221367 192.0 0
  68.31947299999999 140.0 0
  68.590279 184.0 0
  68.67227199999999 224.0 0
  68.798897 180.0 0
  68.87230699999999 200.0 0
  68.881165 216.0 0
  69.039864 148.0 0
  69.16818199999999 148.0 0
  69.182549 140.0 0
  69.26413699999999 276.0 0
  69.461243 176.0 0
  69.56528499999999 120.0 0
  69.645798 212.0 0
  69.78150199999999 236.0 0
  69.837784 180.0 0
  69.89008299999999 104.0 0
  69.971199 152.0 0
  70.105949 152.0 0
  70.10874199999999 160.0 0
  70.431595 208.0 0
  70.49512499999999 144.0 0
  70.59659599999999 132.0 0
  70.643379 120.0 0
  70.858696 204.0 0
  71.071922 192.0 0
  71.111176 172.0 0
  71.169479 204.0 0
  71.19099399999999 184.0 0
  71.587875 92.0 0
  71.71215099999999 228.0 0
  71.72914899999999 208.0 0
  71.76265699999999 176.0 0
  71.78678099999999 68.0 0
  72.538513 176.0 0
  72.728088 156.0 0
  72.93450899999999 164.0 0
  73.323067 152.0 0
  73.429192 164.0 0
  73.56311799999999 144.0 0
  73.619942 88.0 0
  73.69659399999999 192.0 0
  73.862488 56.0 0
  73.90012399999999 152.0 0
  74.09884799999999 160.0 0
  74.28285199999999 160.0 0
  74.32820099999999 136.0 0
  74.453003 360.0 0
  74.488434 120.0 0
  74.50730899999999 148.0 0
  74.702721 184.0 0
  74.709671 176.0 0
  74.76516 168.0 0
  74.98724399999999 144.0 0
  75.14617199999999 204.0 0
  75.168526 192.0 0
  75.17268399999999 172.0 0
  75.41449 208.0 0
  75.58564 148.0 0
  75.73775499999999 100.0 0
  76.310379 252.0 0
  76.33911099999999 168.0 0
  76.58880599999999 184.0 0
  76.624229 148.0 0
  76.822693 208.0 0
  76.835838 228.0 0
  76.94474799999999 112.0 0
  77.301132 68.0 0
  77.71118899999999 140.0 0
  77.73943299999999 128.0 0
  77.817871 164.0 0
  77.82983399999999 172.0 0
  77.866074 108.0 0
  78.21620899999999 156.0 0
  78.24512499999999 236.0 0
  78.832512 156.0 0
  78.951668 168.0 0
  79.00007599999999 164.0 0
  79.06605499999999 260.0 0
  79.17068499999999 180.0 0
  79.24704 196.0 0
  79.32753 132.0 0
  79.61780499999999 156.0 0
  79.65123 48.0 0
  79.691589 232.0 0
  79.783653 156.0 0
  79.957077 148.0 0
  80.035652 164.0 0
  80.20902299999999 156.0 0
  80.22827099999999 156.0 0
  80.24936699999999 196.0 0
  80.38718399999999 180.0 0
  80.410027 156.0 0
  80.456604 164.0 0
  80.58002499999999 152.0 0
  80.679283 96.0 0
  80.94554099999999 82.284088 0
  81.144883 128.0 0
  81.32979599999999 120.0 0
  81.34496299999999 188.0 0
  81.55793 168.0 0
  81.627365 232.0 0
  81.77175899999999 144.0 0
  82.114998 184.0 0
  82.22273999999999 136.0 0
  82.30200199999999 152.0 0
  82.371506 112.0 0
  82.41122399999999 108.0 0
  82.52784 64.0 0
  82.70550499999999 100.0 0
  82.748566 176.0 0
  82.861778 48.0 0
  83.07346299999999 208.0 0
  83.47187799999999 208.0 0
  83.509171 156.0 0
  83.76190899999999 176.0 0
  83.92027999999999 164.0 0
  84.224167 132.0 0
  84.284409 128.0 0
  84.37522899999999 196.0 0
  84.40988899999999 140.0 0
  84.45343799999999 144.0 0
  84.546143 216.0 0
  84.59745099999999 168.0 0
  84.657471 176.0 0
  84.72473099999999 192.0 0
  84.8283 152.0 0
  84.833405 124.0 0
  84.908249 184.0 0
  85.250694 212.0 0
  85.278076 108.0 0
  85.50772099999999 120.0 0
  86.154984 64.0 0
  86.243721 56.0 0
  86.332329 184.0 0
  86.465019 192.0 0
  86.481651 168.0 0
  86.54648599999999 244.0 0
  86.58910399999999 44.0 0
  86.80547299999999 172.0 0
  86.92420999999999 136.0 0
  87.116287 164.0 0
  87.151552 72.0 0
  87.18704199999999 140.0 0
  87.224716 208.0 0
  87.72065699999999 48.0 0
  87.81444499999999 284.0 0
  87.92815399999999 44.0 0
  87.970947 136.0 0
  88.120193 100.0 0
  88.16263599999999 19.28944 0
  88.303596 188.0 0
  88.499191 168.0 0
  88.62636599999999 156.0 0
  88.724426 172.0 0
  88.786789 188.0 0
  88.80888399999999 192.0 0
  88.840485 200.0 0
  89.252434 164.0 0
  89.356613 156.0 0
  89.679237 208.0 0
  89.730263 164.0 0
  89.917976 120.0 0
  90.21908599999999 148.0 0
  90.32656899999999 180.0 0
  90.340729 188.0 0
  90.41362799999999 144.0 0
  90.59294899999999 204.0 0
  90.644714 136.0 0
  90.88956499999999 188.0 0
  90.93203 172.0 0
  90.959969 228.0 0
  91.05309299999999 564.0 1
  91.060486 168.0 0
  91.096458 176.0 0
  91.151726 164.0 0
  91.198837 156.0 0
  91.28643799999999 56.0 0
  91.50181599999999 192.0 0
  91.505386 180.0 0
  91.53075399999999 172.0 0
  91.55702199999999 176.0 0
  91.725708 156.0 0
  92.075882 68.0 0
  92.150421 196.0 0
  92.319817 140.0 0
  92.385391 188.0 0
  92.48241399999999 88.0 0
  92.52635199999999 180.0 0
  92.552177 180.0 0
  92.58043699999999 144.0 0
  92.634636 152.0 0
  92.767929 224.0 0
  92.807251 140.0 0
  93.000298 248.0 0
  93.050293 188.0 0
  93.05753299999999 3712.0 5
  93.067284 280.0 0
  93.06951099999999 700.0 1
  93.07279199999999 164.0 0
  93.083687 88.0 0
  93.148811 124.0 0
  93.154518 144.0 0
  93.475708 148.0 0
  93.573166 132.0 0
  93.666557 156.0 0
  93.99112699999999 124.0 0
  94.064667 224.777893 0
  94.07165499999999 184.0 0
  94.07598899999999 112.0 0
  94.191048 88.0 0
  94.439903 188.0 0
  94.47146599999999 144.0 0
  94.496918 148.0 0
  94.877991 196.0 0
  94.935043 212.0 0
  94.994705 148.0 0
  95.035004 128.0 0
  95.060699 11224.0 14
  95.08532699999999 700.0 1
  95.242897 220.0 0
  95.253716 168.0 0
  95.266228 180.0 0
  95.35196699999999 168.0 0
  95.437332 140.0 0
  95.451912 140.0 0
  95.48007199999999 220.0 0
  95.53474399999999 136.0 0
  95.54454799999999 160.0 0
  95.814377 204.0 0
  95.82045699999999 192.0 0
  95.882019 52.0 0
  95.955063 48.0 0
  96.004166 132.0 0
  96.01664 184.0 0
  96.021057 224.0 0
  96.04510499999999 176.0 0
  96.053551 184.0 0
  96.07983399999999 772.0 1
  96.0924 172.0 0
  96.10286699999999 144.0 0
  96.16982999999999 196.0 0
  96.187103 60.0 0
  96.39759799999999 148.0 0
  96.562805 164.0 0
  96.573647 172.0 0
  96.65493 136.0 0
  96.718567 176.0 0
  96.798141 156.0 0
  96.810043 180.0 0
  96.81618499999999 128.0 0
  96.97833299999999 168.0 0
  97.02181999999999 56.0 0
  97.031143 112.0 0
  97.04822499999999 116.0 0
  97.08726499999999 220.0 0
  97.142799 208.0 0
  97.26164999999999 52.0 0
  97.296661 192.0 0
  97.47132099999999 220.0 0
  97.482841 164.0 0
  97.57693499999999 196.0 0
  97.677261 120.0 0
  97.750526 52.0 0
  97.971481 144.0 0
  97.98960899999999 152.0 0
  98.044945 136.0 0
  98.065567 136.0 0
  98.06774899999999 212.0 0
  98.07142599999999 376.0 0
  98.129204 124.0 0
  98.162216 212.0 0
  98.222961 168.0 0
  98.26703599999999 176.0 0
  98.48224599999999 184.0 0
  98.509819 48.0 0
  98.635078 248.0 0
  98.69985199999999 232.0 0
  98.72185499999999 48.0 0
  98.729034 172.0 0
  98.739471 136.0 0
  98.808037 60.0 0
  98.821838 388.0 0
  98.83850899999999 252.0 0
  99.000801 300.0 0
  99.012199 176.0 0
  99.032837 52.0 0
  99.06427799999999 180.0 0
  99.095604 220.0 0
  99.11412899999999 113.0 0
  99.161896 76.0 0
  99.25786599999999 192.0 0
  99.313431 220.0 0
  99.42508699999999 236.0 0
  99.510666 48.0 0
  99.526794 128.0 0
  99.939949 224.0 0
  100.095849 216.0 0
  100.11376999999999 524.0 1
  100.263336 232.0 0
  100.327469 144.0 0
  100.338937 192.0 0
  100.39505 136.0 0
  100.625351 72.0 0
  100.64308899999999 184.0 0
  100.69266499999999 136.0 0
  100.72469299999999 120.0 0
  100.77761799999999 156.0 0
  100.86026 108.0 0
  100.86831699999999 152.0 0
  100.88829 100.0 0
  100.947876 204.0 0
  101.01683799999999 192.0 0
  101.033142 28.0 0
  101.03546899999999 168.0 0
  101.06021899999999 172.0 0
  101.091393 264.0 0
  101.10760499999999 192.0 0
  101.114098 232.0 0
  101.150787 132.0 0
  101.16319999999999 168.0 0
  101.27179 184.0 0
  101.384193 148.0 0
  101.425102 224.0 0
  101.429634 180.0 0
  101.51207 148.0 0
  101.529938 104.0 0
  101.59281899999999 104.0 0
  101.602318 192.0 0
  101.62709799999999 204.0 0
  101.655594 124.0 0
  101.87178 128.0 0
  101.92790199999999 128.0 0
  101.965897 148.0 0
  102.024254 184.0 0
  102.03334799999999 752.0 1
  102.05371099999999 202.116898 0
  102.071648 140.0 0
  102.10421 176.0 0
  102.139 4886.0 6
  102.22318299999999 36.0 0
  102.329979 104.0 0
  102.387619 152.0 0
  102.531944 136.0 0
  102.534157 88.0 0
  102.61980399999999 188.0 0
  102.632858 112.0 0
  102.64325699999999 13.33674 0
  102.666069 188.0 0
  102.70264399999999 156.0 0
  102.84419299999999 128.0 0
  102.861397 204.0 0
  103.054611 440.0 1
  103.108757 200.0 0
  103.111847 140.0 0
  103.16291 160.0 0
  103.236626 172.0 0
  103.24915299999999 200.0 0
  103.36930799999999 64.0 0
  103.48874699999999 44.0 0
  103.505341 104.0 0
  103.647331 72.0 0
  103.739357 212.0 0
  103.798141 124.0 0
  103.971245 112.0 0
  104.02362099999999 492.0 1
  104.060638 424.0 1
  104.068176 144.0 0
  104.151016 160.0 0
  104.19427499999999 136.0 0
  104.20665 168.0 0
  104.307266 196.0 0
  104.441498 188.0 0
  104.47775999999999 140.0 0
  104.496163 136.0 0
  104.553856 104.0 0
  104.609314 132.0 0
  104.773727 100.0 0
  104.82403599999999 80.0 0
  104.82837699999999 200.0 0
  104.877136 10.36687 0
  104.90208399999999 112.0 0
  104.995003 28376.0 36
  105.00587499999999 136.0 0
  105.03036499999999 132.0 0
  105.03325699999999 2272.0 3
  105.03673599999999 232.0 0
  105.06618499999999 164.0 0
  105.11837799999999 128.0 0
  105.217857 168.0 0
  105.476326 84.0 0
  105.479187 216.0 0
  105.49171399999999 2.482143 0
  105.53434 156.0 0
  105.589226 168.0 0
  105.64295999999999 156.0 0
  105.871956 192.0 0
  105.875069 124.0 0
  105.92742899999999 196.0 0
  106.029472 432.0 1
  106.03763599999999 300.0 0
  106.041443 416.0 1
  106.056038 180.0 0
  106.066002 168.0 0
  106.071922 53.70454 0
  106.088943 176.0 0
  106.12786899999999 148.0 0
  106.152695 220.0 0
  106.171555 212.0 0
  106.28479 144.0 0
  106.317009 164.0 0
  106.326996 160.0 0
  106.33837899999999 220.0 0
  106.382362 156.0 0
  106.41037 160.0 0
  106.413422 80.0 0
  106.425705 160.0 0
  106.45459699999999 56.0 0
  106.467964 220.0 0
  106.491615 228.0 0
  106.531464 120.0 0
  106.549156 5.927083 0
  106.623077 192.0 0
  106.65332 176.0 0
  106.680931 32.0 0
  106.68354 136.0 0
  106.739319 14.72387 0
  106.872147 84.0 0
  106.97119099999999 244.0 0
  106.994019 224.0 0
  107.002136 136.0 0
  107.01256699999999 228.0 0
  107.04708099999999 144.0 0
  107.04948399999999 192.0 0
  107.05356599999999 64.0 0
  107.07183099999999 848.0 1
  107.08657099999999 164.0 0
  107.10681899999999 128.0 0
  107.119835 148.0 0
  107.16238399999999 160.0 0
  107.19917299999999 9.385684 0
  107.20543699999999 160.0 0
  107.267738 196.0 0
  107.294586 92.0 0
  107.30002599999999 2.0 0
  107.38235499999999 12.61469 0
  107.397522 5.672222 0
  107.491402 148.0 0
  107.505043 120.0 0
  107.613129 176.0 0
  107.697327 132.0 0
  108.053467 164.0 0
  108.088104 44.0 0
  108.10378999999999 80.0 0
  108.20262899999999 144.0 0
  108.378349 96.0 0
  108.38690199999999 144.0 0
  108.47602099999999 156.0 0
  108.626656 148.0 0
  108.64656099999999 184.0 0
  108.65799 152.0 0
  108.703148 184.0 0
  108.764641 14.32783 0
  108.82981099999999 10.64015 0
  108.91774699999999 120.0 0
  108.966217 172.0 0
  109.00531 276.0 0
  109.027802 204.0 0
  109.038826 188.0 0
  109.043579 144.0 0
  109.05014 156.0 0
  109.064926 36.024971 0
  109.070747 188.0 0
  109.07936099999999 208.0 0
  109.083153 332.0 0
  109.147255 168.0 0
  109.19620499999999 224.0 0
  109.21134199999999 52.0 0
  109.285309 76.0 0
  109.351265 39.488701 0
  109.367683 152.0 0
  109.393616 104.0 0
  109.415588 112.0 0
  109.421173 152.0 0
  109.49501799999999 18.16991 0
  109.52506299999999 172.0 0
  109.534668 184.0 0
  109.578262 220.0 0
  109.619553 152.0 0
  109.647133 140.0 0
  109.65538 220.0 0
  109.661858 192.0 0
  109.915398 140.0 0
  109.997749 292.0 0
  110.00634799999999 323.252411 0
  110.041061 52.0 0
  110.055016 180.0 0
  110.06043199999999 10616.0 13
  110.06346099999999 168.0 0
  110.07080099999999 136.127502 0
  110.10054799999999 208.0 0
  110.110344 48.0 0
  110.112518 220.0 0
  110.11599 68.0 0
  110.17444599999999 152.0 0
  110.277771 44.0 0
  110.291496 204.0 0
  110.369041 180.0 0
  110.419052 144.0 0
  110.462059 216.0 0
  110.49048599999999 224.0 0
  110.546944 8.307693 0
  110.581291 172.0 0
  110.59852599999999 176.0 0
  110.63907599999999 164.0 0
  110.641296 96.0 0
  110.64611099999999 108.0 0
  110.807846 144.0 0
  110.92701699999999 180.0 0
  110.96019 164.0 0
  110.98320799999999 176.0 0
  111.043098 81.183861 0
  111.079231 148.0 0
  111.107895 188.0 0
  111.12802099999999 44.0 0
  111.15882099999999 148.0 0
  111.205681 216.0 0
  111.297874 116.0 0
  111.38163 144.0 0
  111.392265 32.0 0
  111.44384 196.0 0
  111.540634 156.0 0
  111.575966 11.35556 0
  111.967575 176.0 0
  112.003929 60.0 0
  112.050682 160.0 0
  112.060532 180.0 0
  112.06562 172.0 0
  112.112602 89592.0 112
  112.223236 32.0 0
  112.256599 196.0 0
  112.27552 48.0 0
  112.374252 156.0 0
  112.44009399999999 180.0 0
  112.448174 144.0 0
  112.472145 104.0 0
  112.486938 48.0 0
  112.504471 200.0 0
  112.529381 180.0 0
  112.69397 100.0 0
  113.00267 11.00833 0
  113.03910099999999 180.0 0
  113.053978 1.253472 0
  113.125137 212.0 0
  113.25161 156.0 0
  113.28513299999999 120.0 0
  113.29493699999999 180.0 0
  113.33579999999999 160.0 0
  113.42051699999999 56.0 0
  113.44471 156.0 0
  113.59599299999999 84.0 0
  113.67819999999999 52.0 0
  113.68028299999999 172.0 0
  113.759377 92.0 0
  113.777222 156.0 0
  113.80999 88.0 0
  113.81539199999999 220.0 0
  113.82399699999999 136.0 0
  113.936577 208.0 0
  113.968018 200.0 0
  113.982315 208.0 0
  113.99771899999999 112.0 0
  114.05142199999999 144.0 0
  114.19918799999999 236.0 0
  114.212234 152.0 0
  114.283165 164.0 0
  114.33017 168.0 0
  114.463234 220.0 0
  114.501984 10.08 0
  114.504105 172.0 0
  114.574013 128.0 0
  114.61837 128.0 0
  114.621872 196.0 0
  114.675529 188.0 0
  114.68045 8.334259 0
  114.762794 120.0 0
  114.798378 128.0 0
  114.902092 216.0 0
  114.997345 152.0 0
  115.03707899999999 332.0 0
  115.053467 824.0 1
  115.18457799999999 200.0 0
  115.261612 140.0 0
  115.382385 208.0 0
  115.547829 132.0 0
  115.552444 264.0 0
  115.559891 160.0 0
  115.63280499999999 120.0 0
  115.667824 116.0 0
  115.72612 7.347222 0
  115.796448 176.0 0
  115.84339899999999 188.0 0
  115.872284 44.0 0
  115.90459399999999 136.0 0
  116.01836399999999 232.0 0
  116.060081 584.0 1
  116.062469 160.0 0
  116.085335 236.0 0
  116.10767399999999 124.0 0
  116.149109 188.0 0
  116.22031399999999 148.0 0
  116.2453 112.0 0
  116.256081 6.579166 0
  116.299881 116.0 0
  116.355751 92.0 0
  116.37393999999999 164.0 0
  116.414062 220.0 0
  116.462837 3.25 0
  116.618454 17.01993 0
  116.676857 212.0 0
  116.695709 164.0 0
  116.74179799999999 164.0 0
  116.864555 144.0 0
  116.97708899999999 136.0 0
  117.003265 192.0 0
  117.03186 1356.0 2
  117.037605 212.0 0
  117.04292299999999 520.0 1
  117.06159199999999 208.0 0
  117.06829099999999 1359.008057 2
  117.09531399999999 124.0 0
  117.100883 7.310715 0
  117.165779 288.0 0
  117.20754199999999 160.0 0
  117.333855 156.0 0
  117.367088 184.0 0
  117.379318 172.0 0
  117.481415 49.240299 0
  117.512169 160.0 0
  117.566284 180.0 0
  117.649132 176.0 0
  117.70455199999999 172.0 0
  117.710724 156.0 0
  117.76834099999999 192.0 0
  117.847832 192.0 0
  117.997993 17480.0 22
  118.065399 204.0 0
  118.069931 196.0 0
  118.080597 168.0 0
  118.17302699999999 40.0 0
  118.201965 9.0125 0
  118.243004 68.0 0
  118.334137 4.395833 0
  118.438965 63.02356 0
  118.470337 284.0 0
  118.476402 108.0 0
  118.487732 48.0 0
  118.50452399999999 164.0 0
  118.590752 188.0 0
  118.597252 148.0 0
  118.678665 144.0 0
  118.73290999999999 176.0 0
  118.811752 40.0 0
  118.852661 148.0 0
  118.893616 160.0 0
  118.921425 172.0 0
  118.960045 156.0 0
  119.018997 34908.0 44
  119.03513299999999 29973.0 38
  119.04540999999999 927.0 1
  119.050575 1368.0 2
  119.06060799999999 4907.682129 6
  119.07556199999999 156.0 0
  119.174881 14.38095 0
  119.23310099999999 136.0 0
  119.43218999999999 144.0 0
  119.465317 32.0 0
  119.490326 208.0 0
  119.578758 220.0 0
  119.609489 212.0 0
  119.679092 184.0 0
  119.691818 176.0 0
  119.738312 148.0 0
  119.744835 180.0 0
  119.77557399999999 6.67803 0
  119.850365 148.0 0
  119.89926899999999 168.0 0
  119.93538699999999 76.0 0
  119.965485 36.0 0
  119.96913099999999 196.0 0
  120.019966 129.792007 0
  120.081474 57424.0 72
  120.286766 80.0 0
  120.33564 184.0 0
  120.385849 62.236881 0
  120.404579 208.0 0
  120.57899499999999 128.0 0
  120.64465299999999 124.0 0
  120.692032 180.0 0
  120.72016099999999 132.0 0
  120.75131999999999 160.0 0
  120.75402799999999 136.0 0
  120.80175 164.0 0
  120.82773599999999 92.0 0
  120.90744 192.0 0
  120.98018599999999 176.0 0
  121.02668 172.0 0
  121.029625 712.0 1
  121.05030099999999 196.0 0
  121.06420899999999 176.0 0
  121.069756 132.0 0
  121.08442 2899.0 4
  121.101158 824.0 1
  121.15858499999999 15.91838 0
  121.182266 21.52355 0
  121.203262 21.001789 0
  121.233368 188.0 0
  121.30027799999999 9.4375 0
  121.418098 152.0 0
  121.525711 224.0 0
  121.54974399999999 268.0 0
  121.69764699999999 76.0 0
  121.77933499999999 168.0 0
  121.80869299999999 80.0 0
  121.90168 124.0 0
  121.917358 192.0 0
  122.014359 152.0 0
  122.063148 750.0 1
  122.07206 144.0 0
  122.096588 172.0 0
  122.11715699999999 180.0 0
  122.27823599999999 160.0 0
  122.348068 140.0 0
  122.394196 64.0 0
  122.426407 30.0 0
  122.43260199999999 96.0 0
  122.461517 128.0 0
  122.48975399999999 196.0 0
  122.53699499999999 184.0 0
  122.549011 7.672619 0
  122.60771899999999 100.0 0
  122.634903 264.0 0
  122.689415 116.0 0
  122.717125 168.0 0
  122.748543 204.0 0
  122.77729799999999 196.0 0
  122.79781299999999 212.0 0
  122.80549599999999 52.0 0
  122.916664 14.215763 0
  122.963448 188.0 0
  122.983902 3.607716 0
  123.039406 708.0 1
  123.044823 412.0 1
  123.080902 84.54528 0
  123.087074 128.0 0
  123.11888099999999 402.22229 1
  123.133133 124.0 0
  123.14701099999999 144.0 0
  123.171326 100.0 0
  123.315292 112.0 0
  123.436905 172.0 0
  123.59002699999999 156.0 0
  123.61325099999999 140.0 0
  123.644554 184.0 0
  123.77637499999999 124.0 0
  123.96807899999999 188.0 0
  124.075127 300.0 0
  124.082848 92.0 0
  124.08715799999999 64.0 0
  124.155655 196.0 0
  124.19562499999999 80.0 0
  124.202148 160.0 0
  124.262474 140.0 0
  124.34182 168.0 0
  124.41259799999999 144.0 0
  124.426147 184.0 0
  124.51051299999999 140.0 0
  124.59503199999999 136.0 0
  124.59712999999999 188.0 0
  124.628807 228.0 0
  124.76518999999999 13.04831 0
  124.77117899999999 140.0 0
  124.829208 60.0 0
  124.841248 68.0 0
  124.887177 208.0 0
  124.969917 356.0 0
  125.015999 326923.0 410
