ACCESSION: CCMSLIB00000001653
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  173.39570600000002 76.0 3
  173.47383100000002 180.0 6
  174.089569 136.0 5
  174.335541 112.0 4
  175.115433 336.0 12
  175.978043 56.0 2
  177.419937 100.0 4
  177.666153 136.0 5
  178.063812 160.0 6
  179.559875 92.0 3
  180.886963 152.0 5
  183.408524 172.0 6
  184.124512 144.0 5
  184.962814 176.0 6
  185.655243 156.0 5
  185.929596 68.0 2
  186.38874800000002 136.0 5
  188.06926 7116.0 249
  188.085144 208.0 7
  188.5345 192.0 7
  189.017807 48.0 2
  189.096283 176.0 6
  192.940323 9.435714 0
  194.45820600000002 100.0 4
  196.006638 76.0 3
  198.525055 164.0 6
  200.059006 192.0 7
  200.095383 152.0 5
  200.86398300000002 152.0 5
  202.11625700000002 140.0 5
  205.72081 108.0 4
  206.170395 104.0 4
  209.82710300000002 180.0 6
  211.107147 192.0 7
  213.050552 5920.0 207
  214.065125 72.0 3
  215.141479 400.277893 14
  219.786575 160.0 6
  219.93739300000001 136.0 5
  220.009469 124.0 4
  223.44575500000002 140.0 5
  226.056778 251.0 9
  228.220642 176.0 6
  229.801422 48.0 2
  230.619629 60.0 2
  234.74774200000002 80.0 3
  235.090042 166.0 6
  235.229736 19.05475 1
  237.05517600000002 28521.0 999
  239.041809 156.0 5
  239.812607 160.0 6
  245.26443500000002 136.0 5
  248.082581 168.0 6
  248.61630200000002 7.067935 0
  250.529739 140.0 5
  252.899628 148.0 5
  253.562241 124.0 4
  256.130829 1804.0 63
  256.756683 116.0 4
  259.071533 572.0 20
  261.701508 108.0 4
  264.266663 2884.0 101
  268.18652299999997 116.0 4
  269.54617299999995 156.0 5
  269.7435 25.34 1
  271.092926 164.0 6
  271.37753299999997 176.0 6
  275.80365 56.0 2
  277.671783 80.0 3
  278.254059 100.0 4
  281.28903199999996 168.0 6
  283.071259 10675.0 374
  283.331207 40.0 1
  286.994202 188.0 7
  289.16067499999997 972.0 34
  292.18780499999997 140.0 5
  306.821106 140.0 5
  308.73141499999997 100.0 4
  311.007368 358.0 13
  314.33471699999996 100.0 4
  321.11911 13950.359375 489
  324.95108 1.0 0
  328.02453599999996 40.0 1
  330.21487399999995 1124.0 39
  332.63192699999996 76.0 3
  334.40740999999997 108.0 4
  335.896332 212.0 7
  338.21914699999996 308.0 11
  340.13571199999996 140.0 5
  352.37515299999995 160.0 6
  352.671478 36.0 1
  354.66198699999995 7780.727051 273
  356.44210799999996 68.0 2
  358.85256999999996 208.0 7
  360.501129 200.0 7
  367.25778199999996 44.0 2
  370.16516099999996 836.0 29
  371.93505899999997 152.0 5
  390.383667 104.0 4
  398.450714 76.0 3
  415.152246 152.0 5
  421.861389 212.0 7
  424.174988 132.0 5
  454.290131 160.0 6
  467.28301999999996 488.0 17
  476.234222 161.470596 6
  505.231683 124.0 4
  573.350763 528.0 18
  575.339233 132.0 5
  613.313843 156.0 5
  640.166748 3401.0 119
  696.301452 1.0 0
//
