ACCESSION: CCMSLIB00000079707
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.928406 160.0 0
  67.96743 52.0 0
  68.014145 176.0 0
  68.08396099999999 236.0 0
  68.393898 112.0 0
  68.478607 128.0 0
  68.675545 152.0 0
  68.847359 96.0 0
  69.02107199999999 148.0 0
  69.140053 176.0 0
  69.365692 152.0 0
  69.721313 248.0 0
  70.01299999999999 172.0 0
  70.18380699999999 148.0 0
  70.81961799999999 168.0 0
  70.85244 172.0 0
  71.009575 172.0 0
  71.03742199999999 128.0 0
  71.04083299999999 152.0 0
  71.128242 156.0 0
  71.193726 128.0 0
  71.34194199999999 144.0 0
  71.73939499999999 152.0 0
  72.27089699999999 180.0 0
  72.355713 88.0 0
  72.574013 152.0 0
  72.658806 84.0 0
  72.706886 128.0 0
  72.872993 144.0 0
  73.03109699999999 152.0 0
  73.037933 156.0 0
  73.247284 152.0 0
  73.278915 208.0 0
  73.374237 228.0 0
  73.40746299999999 204.0 0
  73.430763 156.0 0
  73.523659 168.0 0
  73.61518099999999 152.0 0
  73.78763599999999 152.0 0
  73.804436 132.0 0
  73.97385399999999 140.0 0
  74.27319299999999 228.0 0
  74.323921 164.0 0
  74.352531 48.0 0
  74.462082 136.0 0
  74.60001399999999 212.0 0
  74.640778 240.0 0
  74.935982 220.0 0
  74.96618699999999 152.0 0
  75.001336 140.0 0
  75.031334 156.0 0
  75.44137599999999 164.0 0
  75.746597 164.0 0
  75.844635 204.0 0
  75.98932599999999 172.0 0
  76.00572199999999 160.0 0
  76.12720499999999 168.0 0
  76.538635 184.0 0
  76.61393699999999 216.0 0
  76.805511 164.0 0
  76.902351 212.0 0
  77.33337499999999 180.0 0
  77.75892599999999 148.0 0
  77.98275799999999 192.0 0
  78.02918199999999 156.0 0
  78.03270699999999 140.0 0
  78.16010999999999 196.0 0
  78.48378 204.0 0
  79.052116 120.0 0
  79.362381 172.0 0
  79.68441 220.0 0
  79.73908999999999 68.0 0
  79.747665 40.0 0
  79.880516 192.0 0
  79.93938399999999 104.0 0
  79.95569599999999 184.0 0
  80.296768 180.0 0
  80.503799 236.0 0
  80.69773099999999 180.0 0
  81.053795 196.0 0
  81.067696 2815.780029 1
  81.32833099999999 60.0 0
  81.386848 116.0 0
  81.47692099999999 228.0 0
  81.561287 144.0 0
  81.90877499999999 140.0 0
  82.02873199999999 184.0 0
  82.08663899999999 244.0 0
  82.131767 132.0 0
  82.26113099999999 216.0 0
  82.408119 168.0 0
  82.60498 108.0 0
  82.687439 168.0 0
  83.12759399999999 228.0 0
  83.139709 104.0 0
  83.394302 144.0 0
  83.470703 168.0 0
  83.57030499999999 120.0 0
  83.722382 188.0 0
  83.826432 144.0 0
  84.352509 148.0 0
  84.36767599999999 120.0 0
  84.550491 180.0 0
  84.572266 112.0 0
  84.94201799999999 200.0 0
  85.087898 228.0 0
  85.280907 48.0 0
  85.56738299999999 188.0 0
  85.688026 172.0 0
  85.838921 192.0 0
  85.953575 160.0 0
  85.967529 112.0 0
  87.03613999999999 200.0 0
  87.377838 188.0 0
  87.40540299999999 144.0 0
  87.534393 144.0 0
  87.87718199999999 172.0 0
  87.99736 272.0 0
  88.020164 200.0 0
  88.08931 176.0 0
  88.25344799999999 156.0 0
  88.45867899999999 192.0 0
  88.524689 148.0 0
  88.536583 196.0 0
  88.64771999999999 220.0 0
  88.739082 176.0 0
  88.95388799999999 184.0 0
  89.036301 172.0 0
  89.068871 128.0 0
  89.600372 132.0 0
  89.60807799999999 144.0 0
  89.683121 160.0 0
  90.322121 160.0 0
  90.374977 120.0 0
  90.45208699999999 156.0 0
  90.52905299999999 144.0 0
  90.977661 208.0 0
  91.05298599999999 828.0 0
  91.067116 168.0 0
  91.158981 172.0 0
  91.41123999999999 184.0 0
  91.68352499999999 88.0 0
  91.756638 164.0 0
  91.928162 172.0 0
  91.961632 244.0 0
  92.00677499999999 168.0 0
  92.037094 164.0 0
  92.04791999999999 736.0 0
  92.0681 156.0 0
  92.22850799999999 180.0 0
  92.698624 176.0 0
  92.77179699999999 180.0 0
  92.817703 236.0 0
  92.885162 148.0 0
  93.03411899999999 144.0 0
  93.060081 244.0 0
  93.084679 276.0 0
  93.11183899999999 116.0 0
  93.234352 196.0 0
  93.28566 116.0 0
  93.310791 168.0 0
  93.521988 228.0 0
  93.55831099999999 168.0 0
  93.75048799999999 176.0 0
  94.167778 196.0 0
  94.46813999999999 180.0 0
  94.993225 72.0 0
  95.038254 76.0 0
  95.06877899999999 144.0 0
  95.07189899999999 160.0 0
  95.077249 155.0 0
  95.08228299999999 120.0 0
  95.223022 112.0 0
  95.334099 260.0 0
  95.34548199999999 32.0 0
  95.37636599999999 176.0 0
  95.379295 72.0 0
  95.392502 212.0 0
  95.50175499999999 244.0 0
  95.507545 144.0 0
  95.54534899999999 44.0 0
  95.68141899999999 236.0 0
  96.050125 204.0 0
  96.05238299999999 212.0 0
  96.125954 144.0 0
  96.362839 172.0 0
  96.47747 204.0 0
  96.79278599999999 148.0 0
  96.86518199999999 152.0 0
  96.87039899999999 236.0 0
  97.06601699999999 160.0 0
  97.071709 144.0 0
  97.09970899999999 156.0 0
  97.231476 200.0 0
  97.236504 92.0 0
  97.25465399999999 108.0 0
  97.29498299999999 42.4879 0
  97.560486 168.0 0
  97.572189 208.0 0
  97.851074 224.0 0
  97.912872 156.0 0
  97.96464499999999 80.0 0
  98.082512 244.0 0
  98.095078 4268.0 1
  98.204353 160.0 0
  98.29581499999999 148.0 0
  98.35629999999999 180.0 0
  98.371521 116.0 0
  98.579956 160.0 0
  98.60447699999999 48.0 0
  98.631546 188.0 0
  98.72878299999999 92.0 0
  98.821602 188.0 0
  98.91090399999999 164.0 0
  99.04171 236.0 0
  99.04384599999999 156.0 0
  99.053123 140.0 0
  99.13799999999999 60720.0 16
  99.15238199999999 172.0 0
  99.179085 72.0 0
  99.18723299999999 40.0 0
  99.22093199999999 112.0 0
  99.356422 140.0 0
  99.370369 84.0 0
  99.476936 148.0 0
  99.519714 148.0 0
  99.53040299999999 168.0 0
  99.545571 152.0 0
  99.64984899999999 204.0 0
  99.819695 160.0 0
  99.949722 216.0 0
  100.016167 308.0 0
  100.109085 152.0 0
  100.123581 168.0 0
  100.193176 204.0 0
  100.275978 164.0 0
  100.47120699999999 144.0 0
  100.50907099999999 216.0 0
  100.657257 112.0 0
  100.660553 216.0 0
  100.762909 168.0 0
  100.782196 228.0 0
  100.93575999999999 180.0 0
  100.958305 48.0 0
  101.01477799999999 268.0 0
  101.025093 344.0 0
  101.039856 164.0 0
  101.14263199999999 180.0 0
  101.14527899999999 152.0 0
  101.332695 168.0 0
  101.40356399999999 48.0 0
  101.497795 152.0 0
  101.56542999999999 128.0 0
  101.808464 140.0 0
  101.94850199999999 148.0 0
  101.98692299999999 144.0 0
  102.00797299999999 188.0 0
  102.04510499999999 152.0 0
  102.093582 164.0 0
  102.106293 276.0 0
  102.124428 11.82353 0
  102.165527 152.0 0
  102.168961 352.0 0
  102.214272 200.0 0
  102.28630799999999 152.0 0
  102.36450199999999 152.0 0
  102.568069 204.0 0
  102.586456 180.0 0
  102.80499999999999 188.0 0
  102.81545999999999 184.0 0
  102.827484 176.0 0
  102.851036 112.0 0
  102.861397 204.0 0
  102.88815299999999 184.0 0
  102.95517699999999 152.0 0
  103.054115 3100.0 1
  103.07347899999999 180.0 0
  103.076889 172.0 0
  103.18293 48.0 0
  103.18897199999999 96.0 0
  103.28884099999999 136.0 0
  103.46567499999999 44.0 0
  103.58815 156.0 0
  103.71902499999999 176.0 0
  104.047394 22.687599 0
  104.059418 504.0 0
  104.06308 176.0 0
  104.12306199999999 176.0 0
  104.136421 40.0 0
  104.16624499999999 88.0 0
  104.184998 140.0 0
  104.451073 180.0 0
  104.570419 176.0 0
  104.604607 140.0 0
  104.768608 172.0 0
  104.80532099999999 128.0 0
  104.924194 148.0 0
  104.994553 228.0 0
  105.007576 264.0 0
  105.06944999999999 8020.0 2
  105.259552 64.0 0
  105.27113299999999 26.50231 0
  105.312767 188.0 0
  105.327461 76.0 0
  105.33052099999999 48.0 0
  105.41787 76.0 0
  105.603844 136.0 0
  105.664825 112.0 0
  105.70962499999999 6.349638 0
  105.77671099999999 196.0 0
  105.969589 200.0 0
  106.00634 100.0 0
  106.043083 196.0 0
  106.057243 184.0 0
  106.066498 280.0 0
  106.071411 452.0 0
  106.074196 128.0 0
  106.096176 204.0 0
  106.11475399999999 192.0 0
  106.29073299999999 156.0 0
  106.326256 204.0 0
  106.32904099999999 176.0 0
  106.37934899999999 148.0 0
  106.45612299999999 184.0 0
  106.555504 27.51115 0
  106.59517699999999 168.0 0
  106.60026599999999 112.0 0
  106.65888199999999 128.0 0
  106.71962699999999 168.0 0
  106.763168 104.0 0
  106.88196599999999 156.0 0
  106.906403 192.0 0
  106.95773299999999 236.0 0
  106.964394 148.0 0
  107.022171 148.0 0
  107.03869599999999 86.792686 0
  107.047096 328.0 0
  107.085922 21.88068 0
  107.13531499999999 76.0 0
  107.17246999999999 152.0 0
  107.21365399999999 4.75737 0
  107.252647 172.0 0
  107.32000699999999 112.0 0
  107.39749099999999 38.899261 0
  107.473305 104.0 0
  107.52340699999999 64.0 0
  107.544968 168.0 0
  107.558876 240.0 0
  107.740105 144.0 0
  107.87606 140.0 0
  107.98563399999999 200.0 0
  108.019714 680.0 0
  108.03167699999999 152.0 0
  108.05834999999999 184.0 0
  108.06741299999999 192.0 0
  108.120384 80.0 0
  108.180267 176.0 0
  108.254601 184.0 0
  108.259598 88.0 0
  108.29828599999999 200.0 0
  108.400002 216.0 0
  108.48469499999999 156.0 0
  108.60071599999999 52.0 0
  108.681923 184.0 0
  108.72108499999999 180.0 0
  108.828148 56.0 0
  108.939163 120.0 0
  108.99608599999999 116.0 0
  109.02761799999999 1180.0 0
  109.05092599999999 196.0 0
  109.06206499999999 43.346939 0
  109.069565 156.0 0
  109.104744 216.0 0
  109.15650199999999 112.0 0
  109.18472299999999 148.0 0
  109.501976 881.0 0
  109.62080399999999 148.0 0
  109.62911199999999 172.0 0
  109.638458 132.0 0
  109.679085 252.0 0
  109.792915 88.0 0
  109.839455 60.0 0
  109.860298 124.0 0
  109.89924599999999 144.0 0
  110.052155 180.0 0
  110.095894 620.0 0
  110.131401 224.0 0
  110.177307 132.0 0
  110.374023 12.76552 0
  110.387642 168.0 0
  110.391724 164.0 0
  110.402321 132.0 0
  110.44609799999999 132.0 0
  110.53443899999999 184.0 0
  110.59267399999999 212.0 0
  110.679306 180.0 0
  110.766891 172.0 0
  110.850945 144.0 0
  110.96227999999999 104.0 0
  110.965485 148.0 0
  111.014236 140.0 0
  111.02822099999999 72.0 0
  111.045441 176.0 0
  111.090561 296.0 0
  111.268982 92.0 0
  111.366928 68.0 0
  111.41068999999999 64.0 0
  111.473213 48.0 0
  111.605522 156.0 0
  111.81541399999999 20.51306 0
  112.03360699999999 220.0 0
  112.072403 152.0 0
  112.218689 180.0 0
  112.28360699999999 168.0 0
  112.30657199999999 76.0 0
  112.351074 84.0 0
  112.421593 140.0 0
  112.43313599999999 192.0 0
  112.441757 56.0 0
  112.488976 56.0 0
  112.689796 240.0 0
  112.766548 3.686404 0
  112.944679 148.0 0
  113.033722 172.0 0
  113.054268 160.0 0
  113.077309 217.005707 0
  113.338989 164.0 0
  113.42959599999999 7.344048 0
  113.444977 384.0 0
  113.570786 120.0 0
  113.581558 168.0 0
  113.788231 156.0 0
  113.834747 116.0 0
  113.895409 144.0 0
  114.090263 49.63163 0
  114.094765 104.0 0
  114.168495 244.0 0
  114.209419 164.0 0
  114.31384999999999 84.0 0
  114.43757599999999 52.0 0
  114.44313799999999 144.0 0
  114.562782 96.0 0
  114.58260299999999 208.0 0
  114.618179 232.0 0
  114.759727 140.0 0
  114.88718399999999 148.0 0
  114.921875 196.0 0
  115.330528 64.0 0
  115.374382 168.0 0
  115.458344 188.0 0
  115.49925999999999 196.0 0
  115.506012 12.94934 0
  115.540703 72.0 0
  115.59993 48.0 0
  115.605339 140.0 0
  115.652283 104.0 0
  115.67768099999999 212.0 0
  115.738327 28.0 0
  115.75701099999999 232.0 0
  115.761208 176.0 0
  115.966133 96.0 0
  116.039818 208.0 0
  116.062607 224.0 0
  116.070168 4744.0 1
  116.08715099999999 180.0 0
  116.09013399999999 144.0 0
  116.11001599999999 56.0 0
  116.138466 168.0 0
  116.15975999999999 11.45156 0
  116.323357 196.0 0
  116.39048799999999 148.0 0
  116.407646 112.0 0
  116.675224 136.0 0
  116.69042999999999 96.0 0
  116.73220099999999 132.0 0
  116.73733499999999 144.0 0
  116.75096099999999 124.0 0
  116.788803 220.0 0
  116.80197899999999 120.0 0
  116.828316 48.0 0
  116.842064 188.0 0
  116.91153 196.0 0
  116.928192 116.0 0
  116.94337499999999 164.0 0
  116.96998599999999 228.0 0
  116.974312 249.0 0
  117.056557 1288.0 0
  117.07167799999999 140.0 0
  117.10690299999999 204.0 0
  117.126915 152.0 0
  117.179611 372.0 0
  117.289757 232.0 0
  117.322807 116.0 0
  117.334724 128.0 0
  117.373695 200.0 0
  117.43287699999999 72.0 0
  117.47702 188.0 0
  117.537292 52.0 0
  117.635132 100.0 0
  117.963692 144.0 0
  117.96743 148.0 0
  118.03944399999999 188.0 0
  118.070618 192.0 0
  118.18853 68.0 0
  118.20767199999999 116.0 0
  118.21605699999999 21.058729 0
  118.26716599999999 216.0 0
  118.271317 200.0 0
  118.291855 180.0 0
  118.371674 200.0 0
  118.42208099999999 208.0 0
  118.43667599999999 152.0 0
  118.47301499999999 52.0 0
  118.482086 104.0 0
  118.49825299999999 212.0 0
  118.522667 104.0 0
  118.67017399999999 140.0 0
  118.721634 160.0 0
  118.74297299999999 140.0 0
  118.764015 176.0 0
  118.946182 192.0 0
  119.04878199999999 288.0 0
  119.08052099999999 264.0 0
  119.084267 166.0 0
  119.250244 104.0 0
  119.54860699999999 176.0 0
  119.566689 152.0 0
  119.56996199999999 172.0 0
  119.57543899999999 52.0 0
  119.651955 152.0 0
  119.701912 152.0 0
  119.724098 128.0 0
  119.75740099999999 140.0 0
  119.781227 132.0 0
  119.887253 26.835649 0
  119.92330899999999 184.0 0
  119.92547599999999 60.0 0
  120.02181999999999 168.0 0
  120.049393 72.0 0
  120.05638099999999 1264.0 0
  120.059502 146.0 0
  120.07268499999999 296.0 0
  120.07575299999999 455.0 0
  120.080772 327.459686 0
  120.087807 160.0 0
  120.114914 56.0 0
  120.117218 196.0 0
  120.26276399999999 68.0 0
  120.371223 23.504499 0
  120.37825 156.0 0
  120.489914 23.92605 0
  120.521873 52.0 0
  120.577682 88.0 0
  120.635323 172.0 0
  120.67139399999999 180.0 0
  120.717743 144.0 0
  120.73068199999999 228.0 0
  120.772087 272.0 0
  120.80837199999999 36.0 0
  120.87100199999999 92.0 0
  120.96683499999999 8.727273 0
  120.97399899999999 34965.0 9
  121.026596 324.0 0
  121.028915 7336.0 2
  121.033875 212.0 0
  121.062355 23.41667 0
  121.064819 180.0 0
  121.081245 260.0 0
  121.10175299999999 60.0 0
  121.10756699999999 156.0 0
  121.138916 19.5625 0
  121.17815499999999 180.0 0
  121.193512 248.0 0
  121.246162 132.0 0
  121.33590699999999 14.17457 0
  121.369858 15.53333 0
  121.374893 176.0 0
  121.65859999999999 80.0 0
  121.771851 244.0 0
  121.834587 216.0 0
  121.84342199999999 220.0 0
  121.84661899999999 180.0 0
  121.85979499999999 12.00833 0
  122.02455099999999 1492.0 0
  122.04628799999999 192.0 0
  122.063148 750.0 0
  122.065536 356.0 0
  122.07283799999999 336.0 0
  122.21476 27.640829 0
  122.22031399999999 52.0 0
  122.258568 160.0 0
  122.29628 156.0 0
  122.65550999999999 52.0 0
  122.689415 116.0 0
  122.740623 188.0 0
  122.800789 312.0 0
  122.87391699999999 200.0 0
  122.965149 108.0 0
  123.014336 488.0 0
  123.02829 544.0 0
  123.031021 120.0 0
  123.066795 340.0 0
  123.083427 128.0 0
  123.115623 76.333641 0
  123.20730599999999 196.0 0
  123.219612 7.763095 0
  123.290443 188.0 0
  123.329124 60.0 0
  123.685829 68.0 0
  123.72219799999999 116.0 0
  123.915413 168.0 0
  123.959183 244.0 0
  124.082039 132.0 0
  124.27362799999999 192.0 0
  124.285934 104.0 0
  124.306046 140.0 0
  124.309868 36.0 0
  124.333817 160.0 0
  124.423271 1.445 0
  124.564636 92.0 0
  124.58275599999999 40.0 0
  124.62132299999999 156.0 0
  124.65361 200.0 0
  124.67669699999999 92.0 0
  124.714272 144.0 0
  124.733582 172.0 0
  124.79512 188.0 0
  124.799217 172.0 0
  124.835197 224.0 0
  124.88382 76.0 0
  124.912796 204.0 0
  124.998947 152.0 0
  125.05821999999999 208.0 0
  125.066345 160.0 0
  125.260201 56.0 0
  125.276215 176.0 0
  125.33599099999999 160.0 0
  125.344315 25.00362 0
  125.47419 148.0 0
  125.522133 20.72961 0
  125.671295 180.0 0
  125.688133 60.0 0
  125.718643 236.0 0
  125.772148 140.0 0
  125.821365 120.0 0
  125.924706 244.0 0
  125.937912 80.0 0
  125.997101 160.0 0
  126.03364599999999 112.0 0
  126.11181699999999 140.0 0
  126.126511 68.0 0
  126.179413 12.6886 0
  126.213303 76.0 0
  126.317291 160.0 0
  126.32727799999999 188.0 0
  126.344612 232.0 0
  126.522728 132.0 0
  126.54974399999999 140.0 0
  126.743759 72.0 0
  126.75827799999999 328.0 0
  126.82264699999999 88.0 0
  126.832809 188.0 0
  126.84445199999999 220.0 0
  126.86054999999999 104.0 0
  126.891899 108.0 0
  127.04161099999999 180.0 0
  127.05073499999999 13.34904 0
  127.052979 348.0 0
  127.06871799999999 41.537498 0
  127.08093299999999 53.65789 0
  127.120285 224.0 0
  127.191963 25.059919 0
  127.202393 168.0 0
  127.227325 84.0 0
  127.268524 160.0 0
  127.296585 7.604167 0
  127.41194899999999 140.0 0
  127.414925 64.0 0
  127.435684 184.0 0
  127.470795 180.0 0
  127.500412 180.0 0
  127.752167 188.0 0
  127.760452 192.0 0
  127.776215 96.0 0
  127.8172 96.0 0
  127.860046 136.0 0
  128.033005 40910.0 11
  128.04567 156.0 0
  128.050568 177.842194 0
  128.05320700000001 644.0 0
  128.055954 7822.0 2
  128.079727 788.0 0
  128.097137 264.0 0
  128.173737 68.0 0
  128.193069 144.0 0
  128.25618 184.0 0
  128.320206 356.0 0
  128.331863 48.0 0
  128.34797700000001 128.0 0
  128.449387 132.0 0
  128.736603 192.0 0
  128.761002 188.0 0
  128.776611 108.0 0
  128.81073 168.0 0
  128.829056 112.0 0
  128.879257 196.0 0
  128.889496 56.0 0
  128.984299 92.0 0
  129.038742 104.0 0
  129.044983 120.0 0
  129.069748 2008.0 1
  129.071945 772.0 0
  129.104614 32.0 0
  129.160706 172.0 0
  129.18277 120.0 0
  129.22610500000002 204.0 0
  129.295074 152.0 0
  129.31611600000002 13.67722 0
  129.433197 128.0 0
  129.49189800000002 64.0 0
  129.517471 15.70513 0
  129.55264300000002 100.0 0
  129.55993700000002 128.0 0
  129.595749 68.0 0
  129.97065700000002 228.0 0
  130.008881 16.683201 0
  130.015961 208.0 0
  130.040817 212.0 0
  130.043228 160.0 0
  130.056274 341.0 0
  130.064087 279.674988 0
  130.086273 336.0 0
  130.39102200000002 200.0 0
  130.42283600000002 176.0 0
  130.435867 52.0 0
  130.464157 140.0 0
  130.474487 104.0 0
  130.531372 192.0 0
  130.57962 232.0 0
  130.939346 72.576149 0
  130.965408 140.0 0
  130.980148 192.0 0
  131.04113800000002 124.0 0
  131.04567 2875.0 1
  131.04933200000002 492.0 0
  131.062225 1000.0 0
  131.071823 188.0 0
  131.082932 24.220011 0
  131.085068 788.0 0
  131.140793 13.88911 0
  131.239944 9.280702 0
  131.246765 216.0 0
  131.569672 216.0 0
  131.605621 112.0 0
  131.654022 252.0 0
  131.675858 220.0 0
  131.866165 148.0 0
  131.963669 196.0 0
  131.96914700000002 212.0 0
  131.984406 148.0 0
  131.996338 160.0 0
  132.047562 212.0 0
  132.052094 1182.0 0
  132.070251 272.0 0
  132.087646 12831.0 3
  132.09016400000002 132.0 0
  132.24537700000002 148.0 0
  132.264709 136.0 0
  132.38841200000002 80.0 0
  132.495605 92.0 0
  132.58711200000002 204.0 0
  132.700363 156.0 0
  132.717529 148.0 0
  132.890503 92.0 0
  132.90510600000002 128.0 0
  133.0242 136.0 0
  133.0298 120.0 0
  133.065811 924.0 0
  133.075928 645.101929 0
  133.100815 588.0 0
  133.11293 88.0 0
  133.12879900000001 32.0 0
  133.181564 244.0 0
  133.193756 176.0 0
  133.265839 144.0 0
  133.41861 180.0 0
  133.46116600000002 184.0 0
  133.489578 160.0 0
  133.59835800000002 160.0 0
  133.621811 148.0 0
  133.658646 208.0 0
  133.708969 176.0 0
  133.738968 64.0 0
  133.93614200000002 60.0 0
  134.011917 140.0 0
  134.014679 208.0 0
  134.03216600000002 2765.0 1
  134.066147 166.0 0
  134.068588 44.0 0
  134.09866300000002 160.0 0
  134.103363 184.0 0
  134.191086 168.0 0
  134.25791900000002 144.0 0
  134.452469 140.0 0
  134.582245 56.0 0
  134.589188 192.0 0
  134.658569 104.0 0
  134.681107 184.0 0
  134.830597 44.0 0
  134.99923700000002 144.0 0
  135.022308 125.0 0
  135.03538500000002 1169.0 0
  135.038803 5305.0 1
  135.06466700000001 440.0 0
  135.079544 176.0 0
  135.136017 280.0 0
  135.215393 52.160091 0
  135.30001800000002 60.0 0
  135.420197 184.0 0
  135.51911900000002 72.0 0
  135.550714 148.0 0
  135.650955 128.0 0
  135.67880200000002 53.810131 0
  135.767075 196.0 0
  135.77607700000002 188.0 0
  135.81405600000002 172.0 0
  135.870193 184.0 0
  135.960342 164.0 0
  135.9729 148.0 0
  136.000381 244.0 0
  136.03718600000002 168.0 0
  136.05088800000001 758.0 0
  136.057526 160.0 0
  136.15347300000002 112.0 0
  136.167419 24.06061 0
  136.30255100000002 256.0 0
  136.311218 136.0 0
  136.41291800000002 32.09515 0
  136.427048 176.0 0
  136.47493 196.0 0
  136.58010900000002 84.0 0
  136.657715 156.0 0
  136.78474400000002 316.0 0
  136.877213 156.0 0
  136.938705 144.0 0
  137.056366 228.0 0
  137.07766700000002 56.0 0
  137.08077400000002 10546.0 3
  137.09750400000001 152.0 0
  137.1026 164.0 0
  137.114609 60.0 0
  137.13093600000002 70.373352 0
  137.15625 48.0 0
  137.181366 48.0 0
  137.19871500000002 36.0 0
  137.22460900000002 172.0 0
  137.239899 188.0 0
  137.268753 184.0 0
  137.333694 140.0 0
  137.478195 92.0 0
  137.485046 84.0 0
  137.519043 40.0 0
  137.53482100000002 176.0 0
  137.542145 21.8442 0
  137.627869 180.0 0
  137.715912 44.0 0
  137.78294400000001 132.0 0
  137.809433 112.0 0
  137.831802 124.0 0
  137.873535 156.0 0
  138.010437 788.0 0
  138.044128 236.0 0
  138.066452 276.0 0
  138.08555 1726.0 0
  138.100494 727.0 0
  138.178909 152.0 0
  138.202301 148.0 0
  138.270111 208.0 0
  138.309402 176.0 0
  138.343018 144.0 0
  138.563187 136.0 0
  138.673752 72.0 0
  138.731781 200.0 0
  138.76701400000002 176.0 0
