ACCESSION: CCMSLIB00000085065
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.380367 192.0 0
  58.474205000000005 244.0 0
  58.578423 180.0 0
  58.611946 132.0 0
  58.648449 208.0 0
  58.807747 216.0 0
  58.830242 164.0 0
  58.838379 220.0 0
  58.905624 180.0 0
  59.067001000000005 192.0 0
  59.07338 144.0 0
  59.300571000000005 111.0 0
  59.36945 148.0 0
  59.398949 152.0 0
  59.411793 144.0 0
  59.636743 196.0 0
  59.705055 188.0 0
  59.756699000000005 172.0 0
  59.829273 144.0 0
  59.857067 148.0 0
  60.083981 144.0 0
  60.086781 140.0 0
  60.128754 204.0 0
  60.176838000000004 164.0 0
  60.199558 140.0 0
  60.378452 196.0 0
  60.434071 140.0 0
  60.45612 180.0 0
  60.524624 160.0 0
  60.567097000000004 192.0 0
  60.650681 112.0 0
  60.758484 224.0 0
  60.778553 160.0 0
  60.890297000000004 168.0 0
  61.130871 120.0 0
  61.214268000000004 104.0 0
  61.259602 168.0 0
  61.373856 168.0 0
  61.479675 188.0 0
  61.488811 80.0 0
  61.513088 368.0 0
  61.572224 160.0 0
  61.663219 128.0 0
  61.849415 180.0 0
  61.916668 168.0 0
  62.013451 240.0 0
  62.180386 144.0 0
  62.184490000000004 132.0 0
  62.366737 144.0 0
  62.393818 168.0 0
  62.524578 76.0 0
  62.63113 72.0 0
  62.743137000000004 176.0 0
  62.758312000000004 168.0 0
  62.786621000000004 228.0 0
  62.817883 164.0 0
  63.013107 208.0 0
  63.016033 92.0 0
  63.048038 148.0 0
  63.159477 152.0 0
  63.386093 200.0 0
  63.426479 240.0 0
  63.44627 240.0 0
  63.516335 124.0 0
  63.560505 188.0 0
  63.699425 156.0 0
  63.751614000000004 144.0 0
  63.824581 184.0 0
  63.904617 144.0 0
  63.977531 236.0 0
  63.988888 196.0 0
  64.029228 188.0 0
  64.109543 184.0 0
  64.295692 192.0 0
  64.30268099999999 184.0 0
  64.666695 152.0 0
  64.713097 168.0 0
  64.821152 168.0 0
  64.92054 116.0 0
  64.974518 84.0 0
  65.094978 280.0 0
  65.098976 212.0 0
  65.122231 164.0 0
  65.18616499999999 176.0 0
  65.300659 152.0 0
  65.45333099999999 148.0 0
  65.62726599999999 160.0 0
  65.644279 120.0 0
  65.67978699999999 188.0 0
  65.684998 408.0 0
  65.754959 164.0 0
  65.82383 125.0 0
  65.94966099999999 176.0 0
  66.053452 220.0 0
  66.124664 76.0 0
  66.142281 172.0 0
  66.187523 200.0 0
  66.244514 248.0 0
  66.251099 132.0 0
  66.288658 204.0 0
  66.333 176.0 0
  66.35700999999999 160.0 0
  66.40767699999999 164.0 0
  66.416336 152.0 0
  66.44344299999999 128.0 0
  66.58981299999999 212.0 0
  66.702827 188.0 0
  66.736053 104.0 0
  66.95665699999999 140.0 0
  67.340637 152.0 0
  67.382736 164.0 0
  67.597107 284.0 0
  67.62565599999999 164.0 0
  67.63712299999999 192.0 0
  67.66973899999999 160.0 0
  67.74336199999999 168.0 0
  67.85305799999999 188.0 0
  67.922653 152.0 0
  67.93392899999999 144.0 0
  67.965706 160.0 0
  68.151596 160.0 0
  68.20382699999999 144.0 0
  68.227837 112.0 0
  68.28138 196.0 0
  68.34865599999999 132.0 0
  68.742859 180.0 0
  68.813683 156.0 0
  69.22488399999999 184.0 0
  69.306168 144.0 0
  69.37634299999999 144.0 0
  69.472473 128.0 0
  69.481163 92.0 0
  69.543724 204.0 0
  69.662735 136.0 0
  69.743721 176.0 0
  69.80233799999999 136.0 0
  69.807701 160.0 0
  70.02681 160.0 0
  70.041489 132.0 0
  70.291359 168.0 0
  70.310707 128.0 0
  70.333389 44.0 0
  70.346375 252.0 0
  70.45790099999999 136.0 0
  70.715874 184.0 0
  70.75270099999999 156.0 0
  70.76245899999999 220.0 0
  70.826111 56.0 0
  70.99789399999999 156.0 0
  71.084007 95.399696 0
  71.100281 168.0 0
  71.144798 124.0 0
  71.239594 192.0 0
  71.27413899999999 188.0 0
  71.283554 80.0 0
  71.460678 184.0 0
  71.529472 192.0 0
  71.578751 96.0 0
  71.600151 140.0 0
  71.659645 160.0 0
  71.662888 164.0 0
  71.81880199999999 228.0 0
  71.867065 184.0 0
  71.883179 168.0 0
  71.94004799999999 216.0 0
  72.05439799999999 124.0 0
  72.14370699999999 124.0 0
  72.25849199999999 192.0 0
  72.490608 232.0 0
  72.60964999999999 48.0 0
  72.624123 120.0 0
  72.65905799999999 164.0 0
  72.676125 104.0 0
  72.777756 144.0 0
  72.86219 152.0 0
  72.98385599999999 180.0 0
  73.01184099999999 164.0 0
  73.07443199999999 208.0 0
  73.167328 132.0 0
  73.29118299999999 160.0 0
  73.37419899999999 168.0 0
  73.46305799999999 188.0 0
  73.723 192.0 0
  73.73149099999999 204.0 0
  73.75948299999999 148.0 0
  73.934242 200.0 0
  74.08442699999999 136.0 0
  74.096199 172.0 0
  74.14461499999999 148.0 0
  74.23687699999999 252.0 0
  74.717766 112.0 0
  75.038033 128.0 0
  75.061066 160.0 0
  75.07032799999999 184.0 0
  75.230789 160.0 0
  75.238411 212.0 0
  75.398079 204.0 0
  75.46973399999999 248.0 0
  75.48125499999999 140.0 0
  75.54704299999999 76.0 0
  75.774971 156.0 0
  75.91274999999999 152.0 0
  76.109703 172.0 0
  76.13175199999999 160.0 0
  76.18480699999999 168.0 0
  76.262383 184.0 0
  76.29155 168.0 0
  76.52267499999999 148.0 0
  76.597366 164.0 0
  76.60220299999999 164.0 0
  76.64334099999999 180.0 0
  76.761421 168.0 0
  76.858696 208.0 0
  76.908615 160.0 0
  77.162781 188.0 0
  77.19753299999999 132.0 0
  77.24061599999999 152.0 0
  77.545891 112.0 0
  77.551071 132.0 0
  77.638092 172.0 0
  77.738159 132.0 0
  77.745071 28.0 0
  77.79047399999999 216.0 0
  77.904922 124.0 0
  77.937119 176.0 0
  78.05036199999999 196.0 0
  78.06092799999999 120.0 0
  78.07041199999999 124.0 0
  78.11495199999999 172.0 0
  78.205376 196.0 0
  78.277695 124.0 0
  78.343689 72.0 0
  78.37428999999999 152.0 0
  78.42939 148.0 0
  78.44035299999999 160.0 0
  78.45736699999999 180.0 0
  78.460083 160.0 0
  78.47224399999999 140.0 0
  78.48441299999999 188.0 0
  78.684738 144.0 0
  78.68697399999999 140.0 0
  78.84350599999999 212.0 0
  79.01650199999999 196.0 0
  79.40001699999999 188.0 0
  79.59275799999999 184.0 0
  79.61685899999999 328.0 0
  79.69755599999999 172.0 0
  79.72694399999999 136.0 0
  80.196289 324.0 0
  80.22215299999999 196.0 0
  80.238411 64.0 0
  80.265053 280.0 0
  80.30933399999999 156.0 0
  80.36490599999999 236.0 0
  80.496544 140.0 0
  80.558365 168.0 0
  80.811577 192.0 0
  80.981934 84.0 0
  81.042648 152.0 0
  81.07919299999999 176.0 0
  81.16204099999999 104.0 0
  81.167526 208.0 0
  81.173592 160.0 0
  81.57708699999999 76.0 0
  81.79386099999999 164.0 0
  82.070107 184.0 0
  82.097916 160.0 0
  82.257843 144.0 0
  82.34312399999999 140.0 0
  82.65357999999999 184.0 0
  82.7939 152.0 0
  82.830063 208.0 0
  82.95517699999999 128.0 0
  82.980026 212.0 0
  82.997795 96.0 0
  83.09829699999999 200.0 0
  83.18705 204.0 0
  83.28229499999999 176.0 0
  83.31913 208.0 0
  83.52829 176.0 0
  83.72715799999999 172.0 0
  83.730858 68.0 0
  83.74704 72.0 0
  83.80590099999999 120.0 0
  83.83003199999999 96.0 0
  83.874252 68.0 0
  83.918701 236.0 0
  83.960365 112.0 0
  84.037987 148.0 0
  84.0401 92.0 0
  84.06796999999999 200.0 0
  84.095406 100.0 0
  84.288528 252.0 0
  84.383072 32.0 0
  84.427055 136.0 0
  84.54768399999999 268.0 0
  84.731651 176.0 0
  84.806297 196.0 0
  84.882515 128.0 0
  85.016487 176.0 0
  85.041794 204.0 0
  85.04922499999999 160.0 0
  85.067268 124.0 0
  85.117683 180.0 0
  85.247581 72.0 0
  85.33148999999999 68.0 0
  85.37986 88.0 0
  85.57743099999999 48.0 0
  85.660439 168.0 0
  85.808517 176.0 0
  85.84820599999999 180.0 0
  86.0 0.493689 0
  86.05326799999999 140.0 0
  86.098085 156.0 0
  86.133438 116.0 0
  86.19479399999999 176.0 0
  86.376274 204.0 0
  86.397385 148.0 0
  86.401405 200.0 0
  86.49707799999999 216.0 0
  86.566582 140.0 0
  86.571449 144.0 0
  86.78267699999999 176.0 0
  86.821159 160.0 0
  86.98297099999999 64.0 0
  87.01954699999999 80.0 0
  87.062553 120.0 0
  87.12166599999999 148.0 0
  87.12739599999999 208.0 0
  87.253891 144.0 0
  87.78203599999999 204.0 0
  87.92341599999999 180.0 0
  88.22627299999999 168.0 0
  88.242615 132.0 0
  88.24726899999999 116.0 0
  88.26959199999999 180.0 0
  88.405357 160.0 0
  88.54759999999999 116.0 0
  88.81871799999999 184.0 0
  88.840195 156.0 0
  88.89317299999999 192.0 0
  89.03190599999999 124.0 0
  89.04431199999999 160.0 0
  89.054344 80.0 0
  89.061256 200.0 0
  89.304024 104.0 0
  89.390327 232.0 0
  89.454178 180.0 0
  89.557693 228.0 0
  89.70350599999999 132.0 0
  89.740112 264.0 0
  89.812393 152.0 0
  89.817787 196.0 0
  89.938751 100.0 0
  89.961778 216.0 0
  89.98054499999999 56.0 0
  90.106003 204.0 0
  90.14241 68.0 0
  90.245392 176.0 0
  90.29055 148.0 0
  90.597504 188.0 0
  90.739655 184.0 0
  90.814217 112.0 0
  90.83303799999999 168.0 0
  90.91410099999999 100.0 0
  90.978287 212.0 0
  91.053101 224.0 0
  91.074333 152.0 0
  91.087997 19657.0 2
  91.099487 40.0 0
  91.230446 144.0 0
  91.2509 148.0 0
  91.32103699999999 192.0 0
  91.37397 104.0 0
  91.385735 260.0 0
  91.42118099999999 252.0 0
  91.43476899999999 192.0 0
  91.581024 112.0 0
  91.58624999999999 180.0 0
  91.592621 200.0 0
  91.625771 128.0 0
  91.64918499999999 148.0 0
  91.66407799999999 168.0 0
  91.857666 164.0 0
  91.86205299999999 220.0 0
  91.868828 112.0 0
  91.93369299999999 236.0 0
  92.031807 184.0 0
  92.11084699999999 144.0 0
  92.157623 196.0 0
  92.183472 232.0 0
  92.188812 192.0 0
  92.254089 124.0 0
  92.31751299999999 116.0 0
  92.490822 132.0 0
  92.509621 228.0 0
  92.601547 76.0 0
  92.651001 204.0 0
  92.812691 96.0 0
  93.05808999999999 2520.0 0
  93.074029 180.0 0
  93.09133899999999 136.0 0
  93.12308499999999 124.0 0
  93.22123099999999 48.0 0
  93.324417 144.0 0
  93.33788299999999 176.0 0
  93.63700999999999 212.0 0
  93.643997 168.0 0
  93.682159 180.0 0
  93.81980899999999 120.0 0
  94.016617 176.0 0
  94.09786199999999 120.0 0
  94.11276199999999 160.0 0
  94.125473 172.0 0
  94.23481 124.0 0
  94.484833 208.0 0
  94.523399 108.0 0
  94.599098 192.0 0
  94.656357 184.0 0
  94.756119 288.0 0
  95.016708 180.0 0
  95.02809099999999 168.0 0
  95.05139199999999 144.0 0
  95.05705999999999 140.0 0
  95.068497 236.0 0
  95.077827 220.0 0
  95.08528899999999 160.0 0
  95.194992 124.0 0
  95.30109399999999 200.0 0
  95.34290299999999 160.0 0
  95.575577 96.0 0
  95.609505 136.0 0
  95.632607 176.0 0
  95.64922299999999 140.0 0
  95.651634 48.0 0
  95.67974099999999 48.0 0
  95.78653 168.0 0
  95.894348 120.0 0
  95.98666399999999 248.0 0
  96.028465 152.0 0
  96.08004799999999 140.0 0
  96.087212 180.0 0
  96.11792799999999 228.0 0
  96.171776 160.0 0
  96.213974 228.0 0
  96.28989399999999 164.0 0
  96.310616 204.0 0
  96.33106199999999 184.0 0
  96.373154 204.0 0
  96.40229 108.0 0
  96.406021 200.0 0
  96.428452 152.0 0
  96.43534899999999 144.0 0
  96.47406 160.0 0
  96.48902899999999 276.0 0
  96.49709299999999 208.0 0
  96.51930999999999 208.0 0
  96.588348 172.0 0
  96.592728 208.0 0
  96.615585 192.0 0
  96.64138 136.0 0
  96.737083 84.0 0
  96.74076099999999 204.0 0
  96.743271 220.0 0
  96.75495099999999 160.0 0
  96.760452 224.0 0
  96.84706899999999 180.0 0
  96.85423999999999 264.0 0
  96.929712 192.0 0
  96.936798 132.0 0
  96.987358 140.0 0
  97.01859999999999 216.0 0
  97.037651 168.0 0
  97.050766 200.0 0
  97.068451 180.0 0
  97.09581 156.0 0
  97.104973 148.0 0
  97.172997 136.0 0
  97.20247699999999 176.0 0
  97.27508499999999 200.0 0
  97.36522699999999 116.0 0
  97.43847699999999 184.0 0
  97.4645 136.0 0
  97.495331 80.0 0
  97.518463 104.0 0
  97.57910899999999 64.0 0
  97.595047 180.0 0
  97.666702 148.0 0
  97.678123 180.0 0
  97.71700299999999 172.0 0
  97.78595 156.0 0
  98.05937999999999 136.0 0
  98.081718 136.0 0
  98.094276 132.0 0
  98.170746 196.0 0
  98.226913 176.0 0
  98.23449699999999 28.0 0
  98.29326599999999 108.0 0
  98.343857 144.0 0
  98.579956 160.0 0
  98.602341 180.0 0
  98.661514 52.0 0
  98.68377699999999 116.0 0
  98.77420799999999 160.0 0
  98.78568999999999 44.0 0
  98.79448699999999 156.0 0
  98.81850399999999 180.0 0
  98.825722 68.0 0
  98.863907 68.0 0
  98.880905 176.0 0
  98.92195099999999 104.0 0
  99.001617 200.0 0
  99.004036 188.0 0
  99.08313 192.0 0
  99.100105 1040.0 0
  99.172401 136.0 0
  99.288979 88.0 0
  99.346542 128.0 0
  99.418526 180.0 0
  99.46842199999999 180.0 0
  99.575424 228.0 0
  99.60574299999999 156.0 0
  99.609375 168.0 0
  99.614899 236.0 0
  99.674988 172.0 0
  99.727272 116.0 0
  99.746246 136.0 0
  99.99868 128.0 0
  100.010117 108.0 0
  100.02255199999999 452.0 0
  100.09005699999999 184.0 0
  100.09549 112.0 0
  100.112061 72.0 0
  100.11830099999999 208.0 0
  100.302849 208.0 0
  100.353134 364.0 0
  100.383606 152.0 0
  100.401489 188.0 0
  100.46464499999999 144.0 0
  100.53891 160.0 0
  100.551178 188.0 0
  100.57665999999999 136.0 0
  100.60987899999999 196.0 0
  100.680695 164.0 0
  100.68534899999999 188.0 0
  100.702209 228.0 0
  100.717659 208.0 0
  100.783997 168.0 0
  100.79173999999999 9.787037 0
  100.845726 152.0 0
  100.85861999999999 196.0 0
  100.91600799999999 144.0 0
  100.97763099999999 176.0 0
  100.983398 168.0 0
  100.989792 188.0 0
  101.003159 224.0 0
  101.005783 232.0 0
  101.02784 216.0 0
  101.034561 128.0 0
  101.037521 140.0 0
  101.07311999999999 152.0 0
  101.11565399999999 320.0 0
  101.133224 208.0 0
  101.199158 176.0 0
  101.273376 144.0 0
  101.323837 19.65476 0
  101.332504 164.0 0
  101.343475 168.0 0
  101.464119 188.0 0
  101.50259399999999 56.0 0
  101.52370499999999 84.0 0
  101.54302999999999 140.0 0
  101.546089 144.0 0
  101.567314 136.0 0
  101.57852899999999 132.0 0
  101.698799 204.0 0
  101.79446399999999 212.0 0
  101.801857 176.0 0
  101.84034 156.0 0
  101.843605 188.0 0
  101.88091999999999 196.0 0
  101.885414 128.0 0
  101.88976299999999 256.0 0
  101.89261599999999 17.6875 0
  101.95240799999999 228.0 0
  101.99900799999999 88.0 0
  102.044609 128.0 0
  102.04897299999999 160.0 0
  102.05214699999999 140.0 0
  102.117142 196.0 0
  102.15817999999999 152.0 0
  102.175018 164.0 0
  102.22217599999999 132.0 0
  102.441696 228.0 0
  102.466217 140.0 0
  102.46848299999999 160.0 0
  102.538872 140.0 0
  102.546211 156.0 0
  102.59362 164.0 0
  102.602898 64.0 0
  102.64551499999999 184.0 0
  102.65387 14.3985 0
  102.75529499999999 200.0 0
  102.882072 248.0 0
  102.89860499999999 248.0 0
  102.941994 116.0 0
  102.99385799999999 252.0 0
  103.01133 184.0 0
  103.018509 352.0 0
  103.05499999999999 1048.0 0
  103.078842 168.0 0
  103.126266 132.0 0
  103.15454899999999 144.0 0
  103.169083 172.0 0
  103.17592599999999 192.0 0
  103.20491799999999 128.0 0
  103.225105 120.0 0
  103.231224 28.6187 0
  103.246826 240.0 0
  103.263977 22.90893 0
  103.308281 236.0 0
  103.334488 112.0 0
  103.44454999999999 68.0 0
  103.483063 116.0 0
  103.576538 148.0 0
  103.60269199999999 40.0 0
  103.61393 160.0 0
  103.639786 180.0 0
  103.647583 60.0 0
  103.68173999999999 120.0 0
  103.70702399999999 64.0 0
  103.73488599999999 124.0 0
  103.79058099999999 184.0 0
  103.936493 31.14035 0
  103.96981799999999 116.0 0
  103.976624 136.0 0
  103.990585 72.0 0
  104.021896 22.814251 0
  104.04854599999999 200.0 0
  104.072571 152.0 0
  104.130493 2.333333 0
  104.14358499999999 52.0 0
  104.230049 296.0 0
  104.246445 68.0 0
  104.29663099999999 144.0 0
  104.311295 188.0 0
  104.352188 232.0 0
  104.35715499999999 192.0 0
  104.367584 168.0 0
  104.389709 164.0 0
  104.50091599999999 47.77335 0
  104.54643999999999 108.0 0
  104.55017099999999 84.0 0
  104.69107799999999 140.0 0
  104.71417199999999 212.0 0
  104.73835 40.0 0
  104.75237999999999 108.0 0
  104.894348 200.0 0
  104.90965299999999 140.0 0
  104.91449 204.0 0
  104.92987799999999 144.0 0
  104.93811 128.0 0
  105.03183 36.42424 0
  105.034233 88.0 0
  105.04364799999999 180.0 0
  105.056755 5.541667 0
  105.06599399999999 13.90542 0
  105.070122 368.0 0
  105.09700799999999 188.0 0
  105.10187499999999 40.0 0
  105.153786 144.0 0
  105.18442499999999 164.0 0
  105.28214299999999 184.0 0
  105.28643 58.455509 0
  105.333946 184.0 0
  105.34099599999999 144.0 0
  105.393532 176.0 0
  105.46174599999999 184.0 0
  105.529823 176.0 0
  105.612061 84.0 0
  105.633743 152.0 0
  105.649597 148.0 0
  105.69281799999999 228.0 0
  105.877403 140.0 0
  105.93585999999999 140.0 0
  105.94175 120.0 0
  105.944069 100.0 0
  105.973007 88.0 0
  106.03756 272.0 0
  106.060272 188.0 0
  106.06521599999999 1552.0 0
  106.232124 112.0 0
  106.241699 160.0 0
  106.264969 264.0 0
  106.347366 172.0 0
  106.354874 56.0 0
  106.418526 56.0 0
  106.44105499999999 104.0 0
  106.602936 76.0 0
  106.66452 152.0 0
  106.66826599999999 192.0 0
  106.69348099999999 140.0 0
  106.73142999999999 10.04748 0
  106.77655 100.0 0
  106.78557599999999 5.005952 0
  106.80847899999999 60.0 0
  106.86412 160.0 0
  106.87231399999999 148.0 0
  106.90473899999999 104.0 0
  106.92740599999999 64.0 0
  106.930443 136.0 0
  107.027458 160.0 0
  107.048355 664.0 0
  107.05071299999999 192.0 0
  107.05487799999999 144.0 0
  107.08532699999999 208.0 0
  107.112656 3.672619 0
  107.129128 176.0 0
  107.153336 8.633333 0
  107.15946199999999 128.0 0
  107.197418 132.0 0
  107.248871 32.0 0
  107.256851 224.0 0
  107.344139 92.0 0
  107.362877 45.789291 0
  107.51986699999999 180.0 0
  107.559067 32.0 0
  107.696632 45.372089 0
  107.740448 224.0 0
  107.80909 164.0 0
  107.85627 40.0 0
  107.890625 92.0 0
  107.967812 88.0 0
  107.99977899999999 144.0 0
  108.037804 39.635872 0
  108.05716699999999 124.0 0
  108.07122799999999 144.0 0
  108.076584 180.0 0
  108.08773799999999 204.0 0
  108.112572 5.502976 0
  108.202843 24.18733 0
  108.242531 68.0 0
  108.25224299999999 180.0 0
  108.28076899999999 36.38129 0
  108.356033 26.118349 0
  108.41568 168.0 0
  108.42662 180.0 0
  108.436691 264.0 0
  108.504784 120.0 0
  108.51383999999999 176.0 0
  108.67171499999999 196.0 0
  108.768288 120.0 0
  108.78066299999999 144.0 0
  108.854126 160.0 0
  108.893349 112.0 0
  108.904533 148.0 0
  108.908203 176.0 0
  108.919556 96.0 0
  108.96056399999999 36.0625 0
  109.020462 400.0 0
  109.02394899999999 204.0 0
  109.03165399999999 208.0 0
  109.03588099999999 168.0 0
  109.039108 312.0 0
  109.052887 236.0 0
  109.05876199999999 104.0 0
  109.065231 560.0 0
  109.088066 312.0 0
  109.09217799999999 160.0 0
  109.101997 164.0 0
  109.12366499999999 180.0 0
  109.136658 84.0 0
  109.168999 30089.0 3
  109.200982 188.0 0
  109.25046499999999 240.0 0
  109.408249 120.0 0
  109.429375 164.0 0
  109.45221699999999 192.0 0
  109.455399 104.0 0
  109.48936499999999 144.0 0
  109.505241 164.0 0
  109.56225599999999 148.0 0
  109.61264 252.0 0
  109.749191 260.0 0
  109.780594 256.0 0
  109.850685 60.0 0
  109.897949 80.0 0
  109.961823 176.0 0
  110.02263599999999 136.0 0
  110.039017 228.0 0
  110.04536399999999 144.0 0
  110.05937999999999 484.0 0
  110.06753499999999 188.0 0
  110.10054799999999 208.0 0
  110.10611 228.0 0
  110.141449 128.0 0
  110.24342299999999 32.0 0
  110.34528399999999 128.0 0
  110.50733899999999 200.0 0
  110.53918499999999 168.0 0
  110.544624 192.0 0
  110.56768 132.0 0
  110.628014 152.0 0
  110.749596 60.0 0
  110.776917 148.0 0
  110.78776599999999 84.0 0
  110.81414799999999 148.0 0
  110.84011799999999 176.0 0
  110.912476 184.0 0
  110.988655 148.0 0
  111.009636 38.312962 0
  111.07326499999999 216.0 0
  111.07565299999999 112.0 0
  111.09498599999999 180.0 0
  111.110733 140.0 0
  111.114143 196.0 0
  111.295166 212.0 0
  111.30124699999999 260.0 0
  111.62933299999999 236.0 0
  111.65373199999999 112.0 0
  111.66729 196.0 0
  111.703018 148.0 0
  111.80845599999999 248.0 0
  111.875603 184.0 0
  111.87892199999999 174.0 0
  111.89207499999999 120.0 0
  112.02310899999999 124.0 0
  112.032364 264.0 0
  112.07539399999999 1235.718018 0
  112.092232 168.0 0
  112.09857199999999 176.0 0
  112.112038 2092.0 0
  112.137344 172.0 0
  112.15149699999999 248.0 0
  112.197136 124.0 0
  112.257133 16.1 0
  112.27076 84.0 0
  112.28443899999999 80.0 0
  112.364037 220.0 0
  112.372917 164.0 0
  112.42180599999999 204.0 0
  112.430191 120.0 0
  112.450493 92.0 0
  112.57520299999999 176.0 0
  112.658463 152.0 0
  112.702461 132.0 0
  112.72569299999999 64.0 0
  112.792351 120.0 0
  112.80602999999999 84.0 0
  112.885559 160.0 0
  112.944611 104.0 0
  112.98925799999999 160.0 0
  113.01722699999999 1100.0 0
  113.02023299999999 88.0 0
  113.047112 204.0 0
  113.09961799999999 416.0 0
  113.12495399999999 136.0 0
  113.14358499999999 216.0 0
  113.27686299999999 104.0 0
  113.341049 152.0 0
  113.377403 192.0 0
  113.38787099999999 132.0 0
  113.42751299999999 40.0 0
  113.475319 160.0 0
  113.507393 184.0 0
  113.51754 6.014535 0
  113.52373499999999 204.0 0
  113.54175599999999 176.0 0
  113.630226 192.0 0
  113.687675 208.0 0
  113.72345 5.677083 0
  113.88879399999999 184.0 0
  114.260262 180.0 0
  114.314354 200.0 0
  114.384468 64.0 0
  114.39003 180.0 0
  114.402497 76.0 0
  114.49745899999999 136.0 0
  114.605392 176.0 0
  114.669952 14.15625 0
  114.75149499999999 184.0 0
  114.77036299999999 84.0 0
