ACCESSION: CCMSLIB00000080293
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.983154 188.0 1
  106.07624799999999 152.0 1
  106.534927 188.0 1
  106.92237899999999 172.0 1
  106.952995 260.0 2
  107.032394 160.0 1
  107.268684 172.0 1
  107.75432599999999 140.0 1
  107.89051099999999 244.0 1
  107.93553899999999 2.601 0
  108.044922 172.0 1
  108.05542799999999 95.604752 1
  108.372131 148.0 1
  108.48172 164.0 1
  109.036446 160.0 1
  109.064629 184.0 1
  109.09717599999999 160.0 1
  109.36746199999999 120.0 1
  109.977432 168.0 1
  110.105049 224.0 1
  110.20706899999999 18.445181 0
  110.547371 140.0 1
  110.732407 104.0 1
  110.97421999999999 152.0 1
  111.549263 152.0 1
  111.69251299999999 80.0 0
  111.752083 204.0 1
  111.991295 156.0 1
  112.076515 3336.0 20
  112.10938999999999 172.0 1
  112.11252599999999 460.0 3
  112.24505599999999 264.0 2
  112.570038 168.0 1
  112.65583 132.0 1
  112.78512599999999 116.0 1
  112.796196 248.0 1
  112.852493 152.0 1
  112.94422899999999 104.0 1
  113.16115599999999 92.0 1
  113.37370299999999 40.0 0
  113.41115599999999 168.0 1
  113.55905899999999 160.0 1
  113.936577 208.0 1
  113.980087 212.0 1
  114.05381 1452.0 9
  114.08004 256.0 2
  114.260803 64.0 0
  114.660889 168.0 1
  115.04965999999999 360.0 2
  115.666664 3.1E-4 0
  115.687866 176.0 1
  116.049942 156.0 1
  116.059433 768.0 5
  116.15885899999999 180.0 1
  116.959846 160.0 1
  117.275635 100.0 1
  117.38845099999999 148.0 1
  117.598 180.0 1
  117.696327 188.0 1
  118.01748699999999 212.0 1
  118.042221 324.0 2
  118.60108199999999 120.0 1
  118.831291 148.0 1
  118.87417599999999 288.0 2
  119.061691 388.0 2
  119.141037 144.0 1
  119.454926 248.0 1
  119.488304 232.0 1
  119.789093 56.0 0
  119.891747 144.0 1
  120.081139 6496.0 39
  120.12809 268.0 2
  120.359245 84.0 1
  120.382919 40.0 0
  120.90605199999999 196.0 1
  121.030441 54.004799 0
  121.043999 2781.0 17
  121.103439 200.0 1
  121.154259 72.0 0
  121.194954 136.0 1
  121.34168199999999 80.0 0
  121.84484099999999 168.0 1
  121.965858 164.0 1
  122.076607 192.0 1
  122.192932 88.0 1
  122.424461 172.0 1
  123.00608799999999 288.0 2
  123.04495999999999 160.0 1
  123.28834499999999 160.0 1
  123.340164 128.0 1
  123.53858899999999 164.0 1
  124.10868099999999 184.0 1
  124.129471 80.0 0
  124.23593899999999 128.0 1
  124.676239 140.0 1
  125.012985 44.0 0
  125.33743299999999 144.0 1
  125.535416 188.0 1
  126.045547 216.0 1
  126.137878 160.0 1
  126.269516 144.0 1
  126.795555 13.88911 0
  127.036919 486.0 3
  127.054909 536.0 3
  127.08667 160.0 1
  127.43540999999999 144.0 1
  127.96096 148.0 1
  129.031555 160.0 1
  129.548935 116.0 1
  129.938019 188.0 1
  130.064301 176.0 1
  130.41313200000002 216.0 1
  130.818726 152.0 1
  130.92179900000002 120.0 1
  130.972122 176.0 1
  130.983566 164.0 1
  131.04513500000002 148.0 1
  131.069443 668.0 4
  131.280121 140.0 1
  131.513901 136.0 1
  131.750046 80.0 0
  131.761353 188.0 1
  131.98709100000002 160.0 1
  132.342972 88.0 1
  132.38501000000002 176.0 1
  133.02615400000002 134.0 1
  133.06135600000002 507.0 3
  133.07629400000002 785.786377 5
  133.17291300000002 148.0 1
  133.399704 152.0 1
  133.56665 11.4153 0
  133.63591 220.0 1
  133.741699 160.0 1
  133.908249 164.0 1
  134.070099 160.0 1
  134.179031 28.89352 0
  134.520737 172.0 1
  134.722519 156.0 1
  134.90596000000002 32.0 0
  134.994675 164.0 1
  135.102746 358.0 2
  135.254593 148.0 1
  135.373871 38.719051 0
  135.944107 200.0 1
  136.12484700000002 152.0 1
  136.440659 160.0 1
  136.74215700000002 112.0 1
  136.792099 152.0 1
  137.0634 160.0 1
  137.11526500000002 340.0 2
  137.19738800000002 104.0 1
  137.370087 152.0 1
  137.561172 236.0 1
  137.598633 200.0 1
  138.00174 62.479481 0
  138.21669 144.0 1
  138.453156 204.0 1
  138.504745 116.0 1
  139.037247 176.0 1
  139.060684 655.0 4
  139.117691 100.0 1
  139.197678 180.0 1
  139.426208 160.0 1
  139.99383500000002 160.0 1
  141.169296 196.0 1
  141.334351 164.0 1
  141.765244 7.751488 0
  142.071335 216.0 1
  142.098816 244.0 1
  142.211395 6.823718 0
  142.33577 148.0 1
  142.35887100000002 144.0 1
  143.37706 144.0 1
  143.996811 156.0 1
  144.12645 196.0 1
  144.579285 68.0 0
  144.595596 172.0 1
  144.611679 124.0 1
  144.73497 172.0 1
  144.792877 172.0 1
  144.913742 56.0 0
  145.005264 296.0 2
  145.08049 212.0 1
  145.276047 168.0 1
  145.50512700000002 76.0 0
  145.874863 132.0 1
  145.939178 104.0 1
  146.072235 692.0 4
  146.42639200000002 12.02778 0
  146.69949300000002 116.0 1
  146.938614 204.0 1
  146.994125 136.0 1
  147.039825 10898.0 66
  147.079865 196.0 1
  147.094269 360.0 2
  147.158813 1.543651 0
  148.11102300000002 188.0 1
  148.199692 76.0 0
  148.399933 40.0 0
  148.90231300000002 168.0 1
  149.0755 71.091911 0
  149.326172 152.0 1
  149.51637300000002 10.895076 0
  149.64006 88.0 1
  150.292221 60.0 0
  150.526352 120.0 1
  150.529785 196.0 1
  150.6073 252.0 2
  150.646591 120.0 1
  150.743561 184.0 1
  151.21521 168.0 1
  151.36805700000002 132.0 1
  151.66403200000002 68.0 0
  152.029877 192.0 1
  152.05934100000002 200.0 1
  152.355637 200.0 1
  152.427078 128.0 1
  152.49272200000001 44.0 0
  153.110962 156.0 1
  153.13716100000002 168.0 1
  153.850098 132.0 1
  153.905563 108.0 1
  154.142075 192.0 1
  155.038354 500.0 3
  155.074722 176.0 1
  155.29744 104.0 1
  155.38256800000002 80.0 0
  155.971832 100.0 1
  156.098938 100.0 1
  156.19278 148.0 1
  157.00589000000002 136.0 1
  157.029953 184.0 1
  157.0448 144.0 1
  157.100174 1524.593994 9
  157.135345 112.0 1
  157.32264700000002 188.0 1
  158.03706400000002 312.0 2
  158.059708 188.0 1
  158.844742 196.0 1
  159.065018 160.0 1
  159.39265400000002 156.0 1
  159.862167 76.0 0
  160.062973 144.0 1
  160.607132 84.0 1
  160.76348900000002 156.0 1
  161.149643 68.0 0
  161.364319 116.0 1
  162.05418400000002 216.0 1
  162.072266 216.0 1
  162.344131 11.03716 0
  162.369537 60.0 0
  162.523132 132.0 1
  162.755066 80.0 0
  163.02259800000002 116.0 1
  163.08699000000001 56.0 0
  163.11097700000002 448.0 3
  163.166885 140.0 1
  163.83168 200.0 1
  164.104355 344.0 2
  164.151688 72.0 0
  164.86908 156.0 1
  165.09175100000002 140.0 1
  165.147836 329.0 2
  166.022797 228.0 1
  166.24928300000002 40.0 0
  166.533768 92.0 1
  166.770996 8.775641 0
  166.919678 160.0 1
  166.969391 148.0 1
  167.316101 168.0 1
  167.890976 164.0 1
  168.037643 128.0 1
  168.457794 236.0 1
  168.479294 68.0 0
  168.810577 204.0 1
  169.24438500000002 316.0 2
  169.4077 68.0 0
  169.86528 112.0 1
  170.073318 70456.0 424
  170.08680700000002 488.417389 3
  170.10470600000002 444.0 3
  170.41604600000002 32.0 0
  170.462006 164.0 1
  170.721573 50.186359 0
  172.02619900000002 184.0 1
  172.10347000000002 10.92308 0
  172.989899 644.0 4
  173.48628200000002 56.0 0
  173.733673 80.0 0
  173.841248 76.0 0
  175.07504300000002 8158.0 49
  175.10115100000002 116.0 1
  175.169632 316.0 2
  175.22511300000002 48.0 0
  175.697418 212.0 1
  175.924271 156.0 1
  176.071289 920.0 6
  176.08557100000002 124.0 1
  176.092712 440.0 3
  176.51915 48.0 0
  177.03718600000002 204.0 1
  177.09375 156.0 1
  177.628464 144.0 1
  177.866409 152.0 1
  177.895248 124.0 1
  178.27563500000002 9.078488 0
  178.751373 156.0 1
  178.983194 581.0 3
  179.033096 955.0 6
  179.046707 1525.0 9
  179.08422900000002 384.0 2
  179.75198400000002 216.0 1
  180.875214 84.0 1
  180.87745700000002 172.0 1
  181.028595 392.0 2
  182.090775 168.0 1
  182.25198400000002 104.0 1
  182.952728 172.0 1
  183.067215 604.0 4
  183.08458000000002 144.0 1
  183.14862100000002 26912.0 162
  183.264633 100.0 1
  183.541107 68.0 0
  183.70787 256.0 2
  184.246933 17.51103 0
  184.643936 140.0 1
  185.05938700000002 296.0 2
  185.11088600000002 128.0 1
  186.03714000000002 888.0 5
  186.064041 660.0 4
  186.143799 76.0 0
  186.380203 20.0 0
  186.41511500000001 80.0 0
  187.106827 819.0 5
  187.56332400000002 17.563219 0
  187.591553 48.0 0
  187.647018 200.0 1
  188.07084700000001 1144.0 7
  188.11496 452.0 3
  188.13003500000002 176.0 1
  190.026535 1400.0 8
  191.03384400000002 5400.0 32
  191.057571 224.0 1
  191.182083 368.0 2
  191.38450600000002 92.0 1
  191.654434 52.0 0
  191.838562 148.0 1
  191.88732900000002 176.0 1
  192.175262 104.0 1
  192.568878 84.0 1
  192.81727600000002 156.0 1
  192.979996 166124.0 999
  193.126923 140.0 1
  193.545807 168.0 1
  193.868469 148.0 1
  194.1138 164.0 1
  194.17047100000002 124.0 1
  195.12565600000002 160.0 1
  195.75396700000002 152.0 1
  196.065033 500.0 3
  196.08345 336.0 2
  199.066858 148.0 1
  199.14854400000002 327.808807 2
  199.274811 120.0 1
  199.43983500000002 144.0 1
  200.79083300000002 156.0 1
  201.068497 149.197296 1
  201.133316 184.0 1
  201.16258200000001 568.0 3
  202.157028 152.0 1
  202.77061500000002 140.0 1
  202.922775 180.0 1
  202.949997 48509.0 292
  203.15947 44.0 0
  203.36123 232.0 1
  204.074463 464.0 3
  204.12088 228.0 1
  204.232941 52.0 0
  204.656494 108.0 1
  205.12411500000002 172.0 1
  205.18364 104.0 1
  205.199814 168.0 1
  205.32962 204.0 1
  205.705093 40.0 0
  205.918381 120.0 1
  206.201752 104.0 1
  206.76236 96.0 1
  206.894531 172.0 1
  207.13910800000002 316.0 2
  207.55091900000002 72.0 0
  208.060089 734.0 4
  208.58252000000002 104.0 1
  208.923447 112.0 1
  209.607056 160.0 1
  209.710236 156.0 1
  209.754898 132.0 1
  210.690231 144.0 1
  211.006851 204.0 1
  211.110153 132.982193 1
  211.762817 148.0 1
  212.68055700000002 148.0 1
  213.101547 3544.0 21
  213.126709 712.0 4
  213.172684 196.0 1
  213.180185 303.0 2
  213.18803400000002 92.0 1
  213.53306600000002 80.0 0
  213.916809 68.0 0
  214.45335400000002 60.0 0
  214.519653 204.0 1
  215.025925 144.0 1
  215.04336500000002 72.0 0
  215.187836 176.0 1
  215.79525800000002 10.00301 0
  216.684753 172.0 1
  216.877396 96.0 1
  217.796082 96.0 1
  218.06045500000002 2900.0 17
  218.512192 43.351189 0
  218.90295400000002 148.0 1
  219.023605 51.024971 0
  219.22847000000002 140.0 1
  219.32749900000002 152.0 1
  219.911209 160.0 1
  219.975967 164.0 1
  220.34343 4.8025 0
  223.042191 64.0 0
  223.059967 1179.932007 7
  223.16951 148.0 1
  224.009216 196.0 1
  225.158981 720.0 4
  226.607483 156.0 1
  227.179565 168.0 1
  227.362411 32.968948 0
  228.109467 40.0 0
  229.124908 1284.0 8
  230.159134 152.0 1
  232.098557 531.0 3
  232.107574 76.0 0
  233.070053 70715.0 425
  234.137146 132.0 1
  235.07591200000002 188.0 1
  235.095642 176.0 1
  235.69120800000002 80.0 0
  236.04838600000002 104.0 1
  236.06289700000002 109.108299 1
  236.563309 176.0 1
  237.093857 284.0 2
  237.112076 1032.0 6
  238.41197200000002 160.0 1
  238.969223 132.0 1
  239.14279200000001 144.0 1
  239.53656 200.0 1
  239.698349 156.0 1
  239.745712 144.0 1
  239.876328 23.01289 0
  240.897949 100.0 1
  241.271378 4.66821 0
  241.573914 10.60227 0
  241.846954 40.0 0
  243.09298700000002 29453.0 177
  243.24954200000002 152.0 1
  244.49881000000002 96.0 1
  245.06076000000002 136.0 1
  245.11566200000001 31608.0 190
  245.35797100000002 112.0 1
  246.784836 56.0 0
  247.02063 307.0 2
  247.135971 124.0 1
  247.515991 7.481667 0
  249.0 1.239164 0
  250.51416 9.149692 0
  252.04139700000002 1268.0 8
  252.07359300000002 272.0 2
  252.102188 324.0 2
  252.183243 30.28533 0
  252.225784 56.0 0
  252.58371 376.0 2
  253.156082 21.72854 0
  253.69574 188.0 1
  254.032455 152.0 1
  256.248871 256.0 2
  256.256195 96.0 1
  256.396637 168.0 1
  257.06460599999997 176.0 1
  257.144012 256.0 2
  259.129883 20.029181 0
  259.52063 152.0 1
  263.10659799999996 89.62989 1
  263.495117 128.0 1
  265.010895 164.0 1
  265.054291 228.0 1
  265.136627 7738.0 47
  266.66928099999996 120.131401 1
  268.137658 148.0 1
  268.447968 116.0 1
  268.61908 60.0 0
  269.003522 115.0 1
  269.347046 132.0 1
  270.046478 20.0 0
  270.0737 141.590103 1
  272.176422 172.0 1
  273.12699999999995 1.0 0
  276.11511199999995 268.0 2
  278.013489 883.757385 5
  279.13690199999996 144.0 1
  279.583832 148.0 1
  280.149048 180.0 1
  282.084137 44.488129 0
  283.11465499999997 120.0 1
  285.08371 2280.0 14
  285.35952799999995 144.0 1
  285.54895 40.0 0
  286.703033 44.096931 0
  287.787896 148.0 1
  288.709167 176.0 1
  290.787079 100.0 1
  292.801849 80.0 0
  294.734283 268.0 2
  296.422394 49.89402 0
  297.894257 188.0 1
  298.171967 336.0 2
  301.988068 64.0 0
//
