ACCESSION: CCMSLIB00000070272
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  153.453934 196.0 2
  153.688995 224.0 2
  154.046951 176.0 1
  154.68528700000002 164.0 1
  154.842072 200.0 2
  156.086273 572.0 4
  158.67631500000002 100.0 1
  160.05735800000002 196.0 2
  161.236557 132.0 1
  162.15721100000002 10.1859 0
  162.216797 120.0 1
  162.47821000000002 44.0 0
  163.039261 164.0 1
  164.03898600000002 1442.0 11
  164.724884 172.0 1
  166.05667100000002 128.0 1
  166.490768 148.0 1
  167.105286 216.0 2
  167.41832000000002 13.82456 0
  168.560593 48.0 0
  170.174561 176.0 1
  170.313858 220.0 2
  170.59111000000001 196.0 2
  172.003372 164.0 1
  172.10488900000001 112.0 1
  172.241119 144.0 1
  172.357834 52.0 0
  173.154886 636.0 5
  173.21315 140.0 1
  173.254959 21.796881 0
  173.357468 156.0 1
  174.068192 148.0 1
  174.9478 160.0 1
  175.075058 120.0 1
  175.561462 128.0 1
  175.599716 160.0 1
  175.809021 220.0 2
  176.52375800000002 148.0 1
  176.90776100000002 19.335859 0
  177.12411500000002 416.0 3
  177.23460400000002 160.0 1
  178.05276500000002 328.0 3
  180.036606 196.0 2
  180.089035 20.600929 0
  180.421265 80.0 1
  181.063019 176.0 1
  181.737839 188.0 1
  182.63119500000002 128.0 1
  182.975143 192.0 2
  183.30761700000002 108.0 1
  183.466888 68.0 1
  183.47941600000001 136.0 1
  183.498108 128.0 1
  184.127182 140.0 1
  184.14051800000001 188.0 1
  186.070206 10.34028 0
  187.470474 64.0 1
  190.08801300000002 152.0 1
  190.137924 120.0 1
  190.401016 112.0 1
  190.59523000000002 48.0 0
  190.608032 164.0 1
  191.050598 169.0 1
  191.097183 40.0 0
  192.023254 100.0 1
  192.05217000000002 144.0 1
  192.29538 48.0 0
  193.545029 240.0 2
  193.549454 264.0 2
  194.074936 5027.0 39
  194.372589 120.0 1
  195.067169 172.0 1
  197.05439800000002 969.0 8
  197.099503 26228.0 205
  199.074112 1332.0 10
  199.46412700000002 136.0 1
  200.08863200000002 707.0 6
  201.12702900000002 156.0 1
  203.041214 78432.0 613
  203.609283 172.0 1
  204.102 1.0 0
  207.047516 172.0 1
  207.336868 144.0 1
  207.970688 164.0 1
  208.500381 204.0 2
  209.36703500000002 18.953239 0
  209.697357 88.0 1
  209.712097 212.0 2
  210.504456 168.0 1
  212.967453 148.0 1
  213.466583 12.88214 0
  213.99220300000002 232.0 2
  214.09175100000002 152.0 1
  216.07560700000002 1072.0 8
  216.151825 36.0 0
  218.084381 1488.0 12
  218.870316 152.0 1
  219.05448900000002 144.0 1
  219.070084 324.0 3
  220.155518 88.0 1
  223.07238800000002 172.0 1
  224.62088 19.125 0
  225.10496500000002 164.0 1
  228.449203 22.731569 0
  232.43441800000002 180.0 1
  233.13578800000002 124.0 1
  234.197205 152.0 1
  234.258026 188.0 1
  235.513931 128.0 1
  236.64930700000002 4.9375 0
  237.366653 192.0 2
  237.94574 3.963497 0
  241.002869 152.0 1
  243.505585 168.0 1
  244.08879100000001 132.0 1
  246.148529 200.0 2
  250.143677 164.0 1
  250.18476900000002 80.0 1
  250.24501 40.0 0
  250.389297 148.0 1
  252.041 960.0 8
  253.13136300000002 120.0 1
  253.685547 156.0 1
  257.14532499999996 57.31847 0
  260.966461 156.0 1
  261.20446799999996 128.0 1
  262.16344599999996 200.0 2
  264.724792 132.0 1
  267.45932 76.0 1
  272.87793 16.471149 0
  273.061981 308.0 2
  274.093842 144.0 1
  275.09854099999995 172.0 1
  276.73959399999995 108.0 1
  277.870117 168.0 1
  278.206207 10.1131 0
  279.02908299999996 400.0 3
  280.347443 84.0 1
  280.949768 84.0 1
  286.107391 148.0 1
  288.17065399999996 157.909698 1
  289.111115 184.0 1
  294.649567 204.0 2
  297.379059 256.0 2
  297.442413 92.0 1
  300.139709 148.0 1
  301.103455 168.0 1
  305.042938 216.0 2
  307.394958 136.0 1
  309.217987 9.648529 0
  311.281525 16.558571 0
  311.95886199999995 140.0 1
  315.47061199999996 68.0 1
  318.842041 120.0 1
  326.551453 33.774769 0
  342.15094 244.0 2
  347.225311 60.0 0
  351.114777 550.315491 4
  351.187286 196.0 2
  358.483002 152.0 1
  358.60565199999996 48.002468 0
  359.932648 144.0 1
  373.997101 184.0 1
  378.130341 104.0 1
  409.071313 152.0 1
  425.28207399999997 13.5194 0
  430.16499999999996 1.0 0
  435.64833999999996 168.0 1
  472.121857 108.0 1
  473.28268399999996 50.94009 0
  485.370117 160.0 1
  533.199922 1.0 0
  538.2718510000001 127813.0 999
  564.084839 30.975639 0
  636.5192870000001 2.46897 0
  647.233154 1.246144 0
  716.596985 112.0 1
  785.5000610000001 57460.0 449
//
