ACCESSION: CCMSLIB00000079196
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.058464 2700.0 0
  117.071342 732.0 0
  117.236267 172.0 0
  117.27394899999999 220.0 0
  117.521667 44.0 0
  118.06388899999999 115.853401 0
  118.06665799999999 416.0 0
  118.19187199999999 28.0 0
  118.542648 108.0 0
  119.02053099999999 188.0 0
  119.04540999999999 927.0 0
  119.675568 132.0 0
  120.064613 340.0 0
  120.06768799999999 112.0 0
  120.537399 76.0 0
  120.85252399999999 152.0 0
  121.06150099999999 424.0 0
  121.17105099999999 180.0 0
  121.17380499999999 84.0 0
  121.31423199999999 84.0 0
  121.788078 176.0 0
  122.05055999999999 164.0 0
  123.03641499999999 136.0 0
  123.080636 1320.0 0
  123.46440899999999 160.0 0
  124.109268 128.0 0
  125.05448899999999 228.0 0
  126.01293899999999 168.0 0
  127.472061 192.0 0
  127.50117499999999 164.0 0
  127.52364299999999 10.35417 0
  127.77538299999999 160.0 0
  127.819244 148.0 0
  128.333191 204.0 0
  128.715759 164.0 0
  129.065918 176.0 0
  129.772797 212.0 0
  130.03427100000002 224.0 0
  130.070724 644.0 0
  130.074677 424.0 0
  130.38841200000002 5.939394 0
  130.755005 96.0 0
  131.01933300000002 30620.0 4
  131.046997 1718.030029 0
  131.052994 136.0 0
  131.060608 23.67581 0
  131.87475600000002 144.0 0
  131.969315 144.0 0
  132.042831 168.0 0
  132.271286 144.0 0
  132.285583 64.0 0
  132.438812 68.0 0
  132.910248 144.0 0
  133.09397900000002 32.0 0
  133.159897 192.0 0
  133.63291900000002 120.0 0
  134.07634000000002 156.0 0
  134.09494 168.0 0
  134.354507 116.0 0
  134.36746200000002 288.0 0
  134.491272 184.0 0
  134.63896200000002 204.0 0
  135.08093300000002 1704.0 0
  135.360108 156.0 0
  135.612457 184.0 0
  135.619492 224.0 0
  135.83256500000002 104.0 0
  136.985107 32.0 0
  137.013 213475.0 31
  137.123016 33.3372 0
  137.46258500000002 280.0 0
  137.92063900000002 40.0 0
  138.11341900000002 188.0 0
  138.131821 216.0 0
  138.26593 160.0 0
  138.29350300000002 116.0 0
  138.474121 136.0 0
  138.96073900000002 208.0 0
  139.05122400000002 526.0 0
  139.89389 44.0 0
  140.734711 156.0 0
  140.864182 184.0 0
  140.950928 172.0 0
  141.067612 187396.0 27
  141.172333 168.0 0
  141.638733 100.0 0
  142.104782 624.0 0
  142.12286400000002 48.0 0
  142.723389 80.0 0
  142.726761 70.148148 0
  143.080795 124.0 0
  143.08406100000002 203.875397 0
  143.2285 52.0 0
  143.327011 148.0 0
  144.00370800000002 1216.0 0
  144.05273400000002 152.0 0
  144.754852 144.0 0
  145.049927 3474.0 1
  145.240631 176.0 0
  145.72224400000002 228.0 0
  146.411774 236.0 0
  146.96369900000002 132.0 0
  147.042648 1636.0 0
  147.046814 184.0 0
  148.076584 3616.0 1
  148.866379 72.0 0
  149.055359 1338.0 0
  149.13081400000002 128.264694 0
  149.679214 148.0 0
  150.046402 144.0 0
  150.255997 152.0 0
  150.543274 208.0 0
  151.036301 332.0 0
  151.05307000000002 115.050003 0
  151.143097 132.0 0
  151.580048 104.0 0
  151.79473900000002 212.0 0
  151.919373 96.0 0
  152.052139 196.0 0
  153.01812700000002 7120.0 1
  153.98175 192.0 0
  154.41973900000002 192.0 0
  154.638992 88.0 0
  155.172165 29.89855 0
  155.69056700000002 32.0 0
  156.413666 148.0 0
  157.055679 328.0 0
  158.07714800000002 80.0 0
  159.116318 227.723694 0
  159.463165 164.0 0
  160.036209 2073.0 0
  160.322189 156.0 0
  160.480896 5.840278 0
  161.801285 192.0 0
  163.166672 1.759042 0
  163.9888 204.0 0
  163.999084 444.0 0
  164.335678 60.0 0
  164.778397 6.740942 0
  165.0 0.163741 0
  165.30548100000001 172.0 0
  165.383118 224.0 0
  165.95536800000002 112.0 0
  166.00018300000002 148.0 0
  166.073959 152.0 0
  166.26341200000002 112.0 0
  167.13841200000002 136.0 0
  167.14424100000002 3208.0 0
  168.096786 60304.0 9
  170.022156 144.0 0
  170.085724 4620.0 1
  170.474335 348.0 0
  170.983093 316.0 0
  171.131134 64.0 0
  171.28533900000002 164.0 0
  172.06131000000002 172.0 0
  172.08448800000002 156.0 0
  172.302109 140.0 0
  172.439331 52.0 0
  173.827423 68.0 0
  174.014511 132.0 0
  174.028854 140.0 0
  174.653915 140.0 0
  175.297989 52.0 0
  176.11152 1424.0 0
  177.14595 764.0 0
  179.256485 216.0 0
  179.26738 3.111111 0
  179.662811 172.0 0
  179.772369 148.0 0
  179.80661 228.0 0
  180.07350200000002 280.0 0
  180.143845 44.0 0
  180.503647 8.573413 0
  180.603821 116.0 0
  181.05986000000001 355.0 0
  181.238113 6.852941 0
  181.449158 64.0 0
  183.02302600000002 264.0 0
  183.058731 148.0 0
  183.066986 1056.0 0
  183.10093700000002 216.0 0
  183.535065 92.0 0
  183.904831 176.0 0
  183.989532 76.0 0
  184.08178700000002 188.0 0
  184.198837 136.0 0
  184.246933 17.51103 0
  184.421387 48.0 0
  184.58543400000002 124.0 0
  185.018936 160.0 0
  185.099655 248.0 0
  185.13559 156.0 0
  185.313431 148.0 0
  185.328766 16.501329 0
  185.468445 168.0 0
  186.858505 112.0 0
  187.03482100000002 472.0 0
  187.512054 124.0 0
  187.74852 228.0 0
  188.12037700000002 144.0 0
  188.44892900000002 104.0 0
  189.69073500000002 132.0 0
  189.864777 96.0 0
  190.214111 68.0 0
  190.875153 112.0 0
  191.080948 124.0 0
  191.087997 256.0 0
  191.12707500000002 172.0 0
  192.045029 204.0 0
  192.72735600000001 164.0 0
  193.24205 96.0 0
  193.33955400000002 92.0 0
  194.955002 228.0 0
  195.0 1.950058 0
  195.06843600000002 148.0 0
  196.00351 184.0 0
  196.138947 176.0 0
  196.511459 100.0 0
  196.913483 148.0 0
  197.00408900000002 280.0 0
  197.03035 8.419189 0
  197.4104 108.0 0
  197.913803 188.0 0
  199.039261 184.0 0
  199.353226 192.0 0
  199.447571 256.0 0
  199.869461 236.0 0
  200.041428 188.0 0
  200.044373 518.0 0
  200.091904 148.0 0
  200.705093 172.0 0
  200.92982500000002 140.0 0
  201.173706 96.0 0
  201.66365100000002 128.0 0
  202.05375700000002 40.0 0
  203.058084 1350.0 0
  203.168518 35.766121 0
  203.63913 192.0 0
  204.026834 204.0 0
  206.103287 352.0 0
  206.18188500000002 96.0 0
  206.504974 60.0 0
  207.040527 144.0 0
  207.075073 172.0 0
  207.139465 120.0 0
  208.0746 3392.0 0
  209.108032 6.673611 0
  209.131866 1376.0 0
  209.495071 8.889043 0
  210.020081 248.407806 0
  210.23121600000002 116.0 0
  211.119415 248.0 0
  211.42523200000002 156.0 0
  211.915588 92.0 0
  212.079758 6.083333 0
  212.69052100000002 17.226851 0
  213.164185 7.673611 0
  213.354599 144.0 0
  213.62416100000002 40.0 0
  214.09577900000002 324.0 0
  215.076752 164.0 0
  215.105209 38.547352 0
  216.075851 168.0 0
  216.11734 207.071793 0
  216.703735 224.0 0
  217.10977200000002 196.0 0
  217.530762 46.13718 0
  219.788757 184.0 0
  220.64814800000002 60.0 0
  220.938492 104.0 0
  220.94992100000002 164.0 0
  221.659637 72.0 0
  222.633911 168.0 0
  225.656891 24.00403 0
  228.12655600000002 72.0 0
  230.052536 635.0 0
  230.113541 160.0 0
  230.97735600000001 100.0 0
  231.493423 124.0 0
  232.049545 140.0 0
  233.277771 36.0 0
  233.36055000000002 64.0 0
  234.85788 17.0795 0
  236.452789 22.35487 0
  236.991364 80.0 0
  237.021713 1576.0 0
  237.056183 456.0 0
  237.126678 272.0 0
  239.02533 16.222219 0
  239.098862 124.0 0
  239.178101 184.0 0
  242.102 1.0 0
  244.334091 152.0 0
  245.115723 836.0 0
  245.183243 140.0 0
  245.450531 152.0 0
  246.066339 160.0 0
  247.379059 168.0 0
  247.74464400000002 272.0 0
  248.50309800000002 88.0 0
  248.931 31.586809 0
  249.261581 56.0 0
  249.519699 140.0 0
  250.634293 44.0 0
  251.15089400000002 152.0 0
  252.707153 152.0 0
  253.05680800000002 48.0 0
  253.688431 184.0 0
  253.880569 100.0 0
  253.968521 132.0 0
  254.499573 88.0 0
  255.09899900000002 6847965.0 999
  256.14599599999997 441204.0 64
  257.091187 124.0 0
  257.245453 516.0 0
  261.510895 18.58333 0
  262.068085 168.0 0
  262.571198 76.0 0
  264.065948 156.0 0
  265.083628 102.0 0
  266.030121 1560.0 0
  266.656976 228.0 0
  267.016998 532744.0 78
  268.78121899999996 136.0 0
  271.11672999999996 164.0 0
  272.107239 168.0 0
  273.059937 64.0 0
  273.09707599999996 200.0 0
  274.18325799999997 4.200758 0
  276.045074 108.0 0
  277.630615 116.0 0
  278.19210799999996 187100.0 27
//
