ACCESSION: CCMSLIB00000076965
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.21874199999999 172.0 0
  76.910034 180.0 0
  77.24140899999999 260.0 0
  77.743057 160.0 0
  77.754723 160.0 0
  78.06092799999999 120.0 0
  78.16713 136.0 0
  78.190407 144.0 0
  78.303917 184.0 0
  78.51800499999999 192.0 0
  79.300827 168.0 0
  79.49864199999999 188.0 0
  79.67888599999999 128.0 0
  79.913422 180.0 0
  80.096779 148.0 0
  80.227188 156.0 0
  80.24608599999999 172.0 0
  80.572678 140.0 0
  80.68128999999999 220.0 0
  80.759377 160.0 0
  81.263199 84.0 0
  81.401207 172.0 0
  81.865952 184.0 0
  81.95367399999999 196.0 0
  82.44519 108.0 0
  82.89229599999999 168.0 0
  82.940659 200.0 0
  83.207703 168.0 0
  83.279015 164.0 0
  84.117584 160.0 0
  84.24870299999999 172.0 0
  84.68862899999999 284.0 0
  85.19487799999999 152.0 0
  85.291168 148.0 0
  85.551811 168.0 0
  85.877411 140.0 0
  86.249168 236.0 0
  86.97332 116.0 0
  87.179459 100.0 0
  87.222183 168.0 0
  87.524216 152.0 0
  87.63488 440.0 0
  87.652374 208.0 0
  87.94970699999999 160.0 0
  88.14014399999999 140.0 0
  88.424416 104.0 0
  88.48080399999999 156.0 0
  88.745239 108.0 0
  88.86061099999999 188.0 0
  88.88347599999999 160.0 0
  89.19569399999999 176.0 0
  89.31362899999999 84.0 0
  89.66452 204.0 0
  90.032967 188.0 0
  90.500847 156.0 0
  90.513696 140.0 0
  90.598969 148.0 0
  91.134552 164.0 0
  91.16748 212.0 0
  91.197327 156.0 0
  91.420097 168.0 0
  91.46253999999999 184.0 0
  91.677078 68.0 0
  91.768501 260.0 0
  91.890419 160.0 0
  92.05427599999999 143.024994 0
  92.05934099999999 372.0 0
  92.52076699999999 168.0 0
  92.556641 124.0 0
  93.15100899999999 156.0 0
  93.157051 172.0 0
  93.49649 144.0 0
  93.504387 144.0 0
  94.063515 128.0 0
  94.07571399999999 152.0 0
  94.14950599999999 164.0 0
  94.408791 260.0 0
  94.96764399999999 196.0 0
  94.97307599999999 172.0 0
  95.323647 228.0 0
  95.46498899999999 168.0 0
  95.473091 144.0 0
  95.56768 144.0 0
  95.57676699999999 268.0 0
  95.694176 120.0 0
  95.907845 192.0 0
  96.065529 148.0 0
  96.08917199999999 168.0 0
  96.184708 104.0 0
  96.29126 116.0 0
  96.45698499999999 140.0 0
  96.94704399999999 208.0 0
  97.059135 144.0 0
  97.061996 372.0 0
  97.176498 52.0 0
  97.184204 92.0 0
  97.250259 144.0 0
  97.34550499999999 132.0 0
  97.390785 136.0 0
  97.433212 140.0 0
  97.495216 168.0 0
  97.500198 164.0 0
  97.613289 92.0 0
  97.642387 52.0 0
  97.72153499999999 60.0 0
  97.781876 192.0 0
  97.81442299999999 104.0 0
  97.989532 144.0 0
  98.163422 184.0 0
  98.226219 244.0 0
  98.30214699999999 140.0 0
  98.336075 208.0 0
  98.60774199999999 192.0 0
  98.678879 128.0 0
  98.847054 128.0 0
  98.865906 212.0 0
  98.894127 252.0 0
  98.924416 172.0 0
  98.947037 168.0 0
  99.00061 140.0 0
  99.011703 108.0 0
  99.03263899999999 196.0 0
  99.153915 200.0 0
  99.36634799999999 180.0 0
  99.64999399999999 180.0 0
  99.965744 72.0 0
  100.040359 200.0 0
  100.479942 208.0 0
  100.614868 104.0 0
  100.936989 56.0 0
  101.03255499999999 96.602272 0
  101.04671499999999 184.0 0
  101.47110699999999 168.0 0
  101.524307 276.0 0
  101.55538899999999 160.0 0
  101.61450199999999 136.0 0
  101.68946799999999 244.0 0
  102.042473 172.0 0
  102.054024 445.170898 0
  102.241928 84.0 0
  102.262833 284.0 0
  102.29476199999999 164.0 0
  102.33873 172.0 0
  102.50192999999999 196.0 0
  102.61692 32.030319 0
  102.692894 240.0 0
  102.73956299999999 160.0 0
  102.77255199999999 188.0 0
  102.914795 164.0 0
  103.01133 184.0 0
  103.05485499999999 448.0 0
  103.083939 232.0 0
  103.130928 116.0 0
  103.26859999999999 192.0 0
  103.40332 144.0 0
  103.494621 80.0 0
  103.50836899999999 152.0 0
  103.52031699999999 196.0 0
  103.54420499999999 48.0 0
  103.665337 92.0 0
  103.720596 228.0 0
  104.06337699999999 540.0 0
  104.08326699999999 64.0 0
  104.09034 64.0 0
  104.166809 192.0 0
  104.26078 228.0 0
  104.364967 176.0 0
  104.482727 148.0 0
  104.60189799999999 140.0 0
  104.653931 156.0 0
  104.81726099999999 148.0 0
  104.85601799999999 48.0 0
  104.86058799999999 148.0 0
  104.873413 160.0 0
  105.03112 180.0 0
  105.036766 132.0 0
  105.070984 160.0 0
  105.097473 4.823718 0
  105.38756599999999 176.0 0
  105.46324899999999 7.167059 0
  105.47224399999999 44.0 0
  105.493134 52.0 0
  105.66188799999999 232.0 0
  105.801018 132.0 0
  105.971008 172.0 0
  106.003761 204.0 0
  106.042221 1492.0 1
  106.066223 1456.0 1
  106.19839499999999 204.0 0
  106.260262 184.0 0
  106.54213 104.0 0
  107.047501 332.0 0
  107.05188 120.0 0
  107.06539199999999 152.0 0
  107.084953 175.722107 0
  107.087311 168.0 0
  107.17405699999999 29.680559 0
  107.21836099999999 152.0 0
  107.36250299999999 196.0 0
  107.418633 11.24802 0
  107.472611 72.0 0
  107.49793199999999 148.0 0
  107.875755 60.0 0
  108.05818199999999 184.0 0
  108.08049 144.0 0
  108.082764 1520.0 1
  108.100113 60.0 0
  108.11662299999999 180.0 0
  108.142136 9.445855 0
  108.276291 136.0 0
  108.414993 200.0 0
  108.695274 188.0 0
  108.892433 200.0 0
  108.988945 192.0 0
  109.10391999999999 156.0 0
  109.206848 17.744049 0
  109.215385 148.0 0
  109.23087299999999 184.0 0
  109.329506 228.0 0
  109.390846 44.0 0
  109.432953 12.82996 0
  109.591026 48.0 0
  109.60865799999999 176.0 0
  109.705772 164.0 0
  109.884232 152.0 0
  109.935097 112.0 0
  110.07290599999999 104.0 0
  110.273399 156.0 0
  110.275421 140.0 0
  110.60160099999999 124.0 0
  110.645302 56.0 0
  110.698318 180.0 0
  110.75142699999999 144.0 0
  110.79222899999999 56.0 0
  110.95007299999999 148.0 0
  111.00800299999999 25606.0 20
  111.044388 384.0 0
  111.059845 224.0 0
  111.12512199999999 48.0 0
  111.34687799999999 176.0 0
  111.38645899999999 136.0 0
  111.399338 104.0 0
  111.667801 164.0 0
  111.92669699999999 100.0 0
  111.93814099999999 212.0 0
  111.972527 668.0 1
  111.99679599999999 180.0 0
  112.022926 160.0 0
  112.41568 188.0 0
  112.908356 224.0 0
  112.94650999999999 260.0 0
  112.98082699999999 184.0 0
  113.017128 244.0 0
  113.02087399999999 168.0 0
  113.043037 176.0 0
  113.05103299999999 216.0 0
  113.157501 172.0 0
  113.168465 116.0 0
  113.18182399999999 0.001534 0
  113.513092 42.05769 0
  113.61492899999999 160.0 0
  113.65046699999999 68.0 0
  113.687325 92.0 0
  113.946091 100.0 0
  114.090919 1269.359985 1
  114.108025 444.0 0
  114.137108 156.0 0
  114.314369 216.0 0
  114.47623399999999 11.14295 0
  114.549736 184.0 0
  114.605576 20.0 0
  114.789757 140.0 0
  114.997383 136.0 0
  115.007843 72.0 0
  115.025307 180.0 0
  115.053429 62.426281 0
  115.057892 180.0 0
  115.077423 336.0 0
  115.222084 36.0 0
  115.229546 204.0 0
  115.287132 156.0 0
  115.46064 60.0 0
  115.5298 88.0 0
  115.665672 80.0 0
  115.777092 16.758711 0
  115.80741099999999 60.0 0
  116.035355 116.0 0
  116.050072 660.0 1
  116.072876 180.0 0
  116.076172 152.0 0
  116.222404 13.34368 0
  116.31031 204.0 0
  116.61814899999999 156.0 0
  116.63024899999999 196.0 0
  116.67083 68.0 0
  116.73782299999999 32.0 0
  116.860069 104.0 0
  117.028336 176.0 0
  117.07508899999999 156.0 0
  117.264275 216.0 0
  117.38413999999999 108.0 0
  117.402695 192.0 0
  117.412605 156.0 0
  117.47584499999999 136.0 0
  117.65937799999999 224.0 0
  117.70477299999999 120.0 0
  117.726547 144.0 0
  117.78366899999999 44.0 0
  117.81926 204.0 0
  117.988525 171.0 0
  118.011856 156.0 0
  118.03888699999999 2574.0 2
  118.04785899999999 360.0 0
  118.092102 168.0 0
  118.21470599999999 96.0 0
  118.364357 116.0 0
  118.38332399999999 56.0 0
  118.531807 136.0 0
  118.62026999999999 124.0 0
  118.91761799999999 172.0 0
  119.007706 160.0 0
  119.042526 276.0 0
  119.07678999999999 148.0 0
  119.084053 348.0 0
  119.32515699999999 136.0 0
  119.413094 112.0 0
  119.60848999999999 160.0 0
  119.648659 10.23132 0
  119.91204099999999 232.0 0
  120.095627 184.0 0
  120.205765 128.0 0
  120.337784 52.0 0
  120.57395199999999 336.0 0
  120.62476299999999 408.0 0
  120.74370599999999 184.0 0
  120.80055999999999 160.0 0
  120.832939 160.0 0
  120.83943199999999 40.0 0
  120.88546799999999 176.0 0
  120.97344199999999 180.0 0
  120.975487 52.0 0
  121.061562 102.0 0
  121.06404099999999 170.190704 0
  121.101135 312.0 0
  121.185532 168.0 0
  121.29952999999999 164.0 0
  122.10138699999999 160.0 0
  122.19592999999999 72.0 0
  122.201134 48.0 0
  122.308258 40.0 0
  122.490257 148.0 0
  122.52926599999999 60.0 0
  122.632874 180.0 0
  122.824722 160.0 0
  123.03231 1308.0 1
  123.041664 160.0 0
  123.080902 84.54528 0
  123.24389599999999 11.53846 0
  123.693604 120.0 0
  123.815666 104.0 0
  123.940331 56.0 0
  124.006287 547.0 0
  124.04635599999999 23.85417 0
  124.563187 48.0 0
  124.661873 60.0 0
  124.729973 7.79937 0
  124.82749199999999 232.0 0
  124.89068599999999 21.746889 0
  124.909149 200.0 0
  124.959702 68.0 0
  125.01029199999999 108.0 0
  125.05356599999999 52.0 0
  125.05783799999999 276.723785 0
  125.11331899999999 184.0 0
  125.120735 296.0 0
  125.13279 4416.0 4
  125.301445 56.0 0
  125.68667599999999 172.0 0
  125.736542 172.0 0
  126.037109 1531.41394 1
  126.14267 244.0 0
  126.283295 264.0 0
  126.44471 136.0 0
  126.65518999999999 72.0 0
  126.735672 116.0 0
  126.80542799999999 68.0 0
  126.919601 188.0 0
  126.984444 172.0 0
  126.993614 140.0 0
  127.050201 52.0 0
  127.06504799999999 56.0 0
  127.07417299999999 50.471191 0
  127.119171 160.0 0
  127.527924 164.0 0
  127.998978 148.0 0
  128.012451 42.652382 0
  128.026779 1772.0 1
  128.04808 316.0 0
  128.406815 240.0 0
  128.412888 192.0 0
  128.45692400000001 172.0 0
  128.689713 196.0 0
  128.955872 76.0 0
  129.068756 188.0 0
  129.071594 332.0 0
  129.10723900000002 168.0 0
  129.180954 51.099461 0
  129.249695 144.0 0
  129.39724700000002 11.46354 0
  129.447617 80.0 0
  129.517471 15.70513 0
  129.525101 128.0 0
  129.58003200000002 96.0 0
  129.750046 184.0 0
  129.770432 200.0 0
  129.808731 152.0 0
  130.08586100000002 128.0 0
  130.25160200000002 124.0 0
  130.351425 312.0 0
  130.61351000000002 160.0 0
  130.6241 140.0 0
  130.70340000000002 88.0 0
  130.983902 144.0 0
  131.002136 204.0 0
  131.036371 176.0 0
  131.045715 1787.0 1
  131.04866 1944.0 2
  131.057587 200.0 0
  131.059845 411.528015 0
  131.06398000000002 135.770096 0
  131.08654800000002 924.0 1
  131.122543 168.0 0
  131.134827 152.0 0
  131.15879800000002 136.0 0
  131.176544 140.0 0
  131.37200900000002 32.0 0
  131.385498 80.0 0
  131.397186 220.0 0
  131.676636 212.0 0
  131.7444 104.0 0
  131.79603600000002 180.0 0
  131.813095 196.0 0
  131.951172 120.0 0
  131.980835 240.0 0
  132.019913 180.0 0
  132.028061 31.20455 0
  132.057434 348.0 0
  132.08242800000002 1124.0 1
  132.100174 328.0 0
  132.189438 13.33681 0
  132.488235 20.0 0
  132.551758 152.0 0
  132.78460700000002 40.0 0
  133.11673000000002 164.0 0
  133.15213 148.0 0
  133.22297700000001 96.0 0
  133.243011 64.0 0
  133.28881800000002 164.0 0
  133.769791 144.0 0
  134.04345700000002 8065.0 6
  134.083023 144.0 0
  134.096527 36.477558 0
  134.127213 172.0 0
  134.752991 96.0 0
  134.953064 144.0 0
  135.03083800000002 164.0 0
  135.048798 1930.0 2
  135.053436 140.0 0
  135.071045 212.0 0
  135.080048 1908.0 2
  135.115295 372.0 0
  135.121246 44.0 0
  135.243179 84.0 0
  135.29800400000002 19.920731 0
  135.349655 22.003201 0
  135.378174 52.0 0
  135.568893 156.0 0
  135.642166 22.313129 0
  135.737488 140.0 0
  135.78411200000002 172.0 0
  135.816986 176.0 0
  135.992218 156.0 0
  136.001144 272.0 0
  136.021576 188.0 0
  136.054001 184.0 0
  136.062363 3900.0 3
  136.06521600000002 196.0 0
  136.07518000000002 2526.956055 2
  136.08467100000001 1088.0 1
  136.254761 220.0 0
  136.258011 60.0 0
  136.366653 72.0 0
  136.40922500000002 120.0 0
  136.792169 164.0 0
  136.80238300000002 48.0 0
  136.962616 176.0 0
  137.045319 360.0 0
  137.063187 224.0 0
  137.08110000000002 220.0 0
  137.19944800000002 68.0 0
  137.398209 92.0 0
  137.652039 108.0 0
  138.012695 200.0 0
  138.02340700000002 200.0 0
  138.100494 727.0 1
  138.242447 60.02026 0
  138.27508500000002 68.0 0
  138.279922 284.0 0
  138.31585700000002 208.0 0
  138.70138500000002 204.0 0
  138.884781 88.0 0
  139.008453 96.0 0
  139.034729 15507.0 12
  139.05105600000002 160.0 0
  139.34106400000002 236.0 0
  139.38098100000002 104.0 0
  139.447632 136.0 0
  139.864746 40.0 0
  139.91561900000002 132.0 0
  139.93425000000002 172.0 0
  140.099695 152.0 0
  140.322403 304.0 0
  140.50412 68.0 0
  140.72485400000002 35.015961 0
  140.78855900000002 152.0 0
  141.06625400000001 1854.0 1
  141.209213 80.0 0
  141.226013 128.0 0
  141.952087 180.0 0
  141.9897 176.0 0
  142.052063 200.0 0
  142.072632 172.0 0
  142.189117 29.07062 0
  142.24897800000002 176.0 0
  142.34021 232.0 0
  142.480118 132.0 0
  143.03199800000002 169676.0 135
  143.045868 776.0 1
  143.058838 828.0 1
  143.08457900000002 568.0 0
  143.534775 212.0 0
  143.642258 96.0 0
  144.015305 156.0 0
  144.039429 212.0 0
  144.058319 320.0 0
  144.081329 16992.0 14
  144.303314 208.0 0
  144.368088 172.0 0
  144.39939900000002 44.0 0
  144.542755 204.0 0
  144.78791800000002 132.0 0
  144.875046 108.0 0
  145.070557 124.0 0
  145.091827 157.224304 0
  145.344696 124.0 0
  145.450424 172.0 0
  145.51808200000002 128.0 0
  145.68592800000002 144.0 0
  145.918991 148.0 0
  146.00177000000002 180.0 0
  146.03949 968.0 1
  146.059189 1400.0 1
  146.071884 28.06905 0
  146.286453 228.0 0
  146.329193 84.0 0
  146.508652 96.0 0
  146.51327500000002 68.0 0
  146.63024900000002 124.0 0
  146.88531500000002 124.0 0
  146.939758 180.0 0
  146.972275 140.0 0
  146.975616 68.0 0
  147.02453 140.0 0
  147.040512 19400.0 15
  147.042847 156.0 0
  147.06282000000002 152.0 0
  147.117126 464.0 0
  147.158936 180.0 0
  147.23718300000002 48.0 0
  147.241913 13.94015 0
  147.270828 80.0 0
  147.273056 6.764957 0
  147.42433200000002 68.0 0
  147.63368200000002 184.0 0
  147.80044600000002 100.0 0
  147.84967 84.0 0
  148.047394 10518.0 8
  148.069489 144.0 0
  148.087769 1488.737061 1
  148.102188 44.0 0
  148.25174 64.0 0
  148.276489 168.0 0
  148.364258 56.0 0
  148.563828 212.0 0
  148.913193 144.0 0
  148.95825200000002 76.0 0
  149.023865 208.0 0
  149.044846 541.371582 0
  149.05543500000002 1456.0 1
  149.095673 1804.0 1
  149.099289 1132.0 1
  149.10217300000002 88.0 0
  149.13592500000001 168.0 0
  149.904709 112.0 0
  149.993256 228.0 0
  150.05159 140.0 0
  150.056961 200.0 0
  150.176376 196.0 0
  150.24409500000002 112.0 0
  150.51680000000002 60.0 0
  150.64227300000002 60.0 0
  150.925339 140.0 0
  150.98649600000002 13977.008789 11
  150.98867800000002 164.0 0
  151.057419 164.0 0
  151.061111 398.904785 0
  151.06994600000002 772.0 1
  151.07298300000002 260.0 0
  151.076874 212.0 0
  151.151016 132.0 0
  151.430618 72.0 0
  151.754501 144.0 0
  151.930038 204.0 0
  152.015976 136.0 0
  152.041382 180.0 0
  152.062378 188.0 0
  152.07650800000002 152.0 0
  152.287247 68.0 0
  152.32312000000002 128.0 0
  152.456329 156.0 0
  152.739944 48.0 0
  152.86277800000002 29.40139 0
  152.902084 64.0 0
  153.045334 96.0 0
  153.051514 427.0 0
  153.15072600000002 184.0 0
  153.22515900000002 76.0 0
  153.232407 80.0 0
  153.425049 248.0 0
  153.47219800000002 164.0 0
  153.522781 188.0 0
  153.633499 208.0 0
  153.64743 244.0 0
  153.78685000000002 140.0 0
  153.98838800000001 172.0 0
  154.017807 558.0 0
  154.05221600000002 148.0 0
  154.065765 3332.0 3
  154.073441 2681.0 2
  154.336365 108.0 0
  154.416855 152.0 0
  154.919952 108.0 0
  154.97905 160.0 0
  154.99452200000002 372.0 0
  155.05088800000001 136.0 0
  155.109467 120.0 0
  155.118759 121.981003 0
  155.24537700000002 128.0 0
  155.281555 220.0 0
  155.72276300000001 148.0 0
  155.74430800000002 184.0 0
  155.85290500000002 76.0 0
  156.000473 248.0 0
  156.021362 144.0 0
  156.061554 6922.0 6
  156.087524 144.0 0
  156.12686200000002 172.0 0
  156.172394 196.0 0
  156.26203900000002 160.0 0
  156.54199200000002 3.87037 0
  156.62522900000002 49.889709 0
  156.75001500000002 40.0 0
  156.79534900000002 228.0 0
  157.005692 34.943989 0
  157.076324 116.0 0
  157.38829 120.0 0
  157.640488 184.0 0
  157.76413 156.0 0
  158.02156100000002 1040.0 1
  158.041 188.0 0
  158.09719800000002 188.0 0
  158.11277800000002 148.0 0
  158.39677400000002 104.0 0
  158.488281 28.89286 0
  158.511017 160.0 0
  158.59668000000002 172.0 0
  158.87359600000002 168.0 0
  159.026474 72.0 0
  159.039612 288.0 0
  159.080307 276.0 0
  159.101999 11987.0 10
  159.115936 1432.0 1
  159.55667100000002 140.0 0
  159.848709 56.0 0
  160.047287 324.0 0
  160.32106000000002 200.0 0
  160.358948 108.0 0
  160.43287700000002 180.0 0
  160.62449600000002 72.0 0
  160.97387700000002 107776.0 86
  161.057816 1524.0 1
  161.061386 58.18211 0
  161.08168 140.0 0
  161.44519 124.0 0
  161.569534 172.0 0
  161.59861800000002 172.0 0
  161.751572 204.0 0
  161.928101 136.0 0
  161.986008 152.0 0
  162.06715400000002 744.0 1
  162.06968700000002 168.0 0
  162.157135 112.0 0
  162.195267 160.0 0
  162.214767 176.0 0
  162.620392 7.000347 0
  163.00028400000002 132.0 0
  163.040787 33.57122 0
  163.28006000000002 160.0 0
  163.29946900000002 52.0 0
  163.44339000000002 34.125 0
  163.52916000000002 4.100595 0
  163.645035 204.0 0
  163.942093 196.0 0
  164.083527 502.0 0
  164.094528 1284.0 1
  164.137863 35.37669 0
  164.486267 112.0 0
  164.57281500000002 10.68426 0
  164.68656900000002 32.0 0
  164.825745 176.0 0
  164.853882 184.0 0
  165.01336700000002 200.0 0
  165.049225 5443.0 4
  165.06813 888.0 1
  165.13353 136.0 0
  165.406815 168.0 0
  165.44592300000002 80.0 0
  165.49641400000002 148.0 0
  165.81942700000002 156.0 0
  165.891724 27.800659 0
  165.940231 28.0 0
  165.952606 60.0 0
  166.27710000000002 192.0 0
  166.312164 148.0 0
  166.357925 5.007576 0
  166.55751 208.0 0
  166.83783 148.0 0
  166.88188200000002 256.0 0
  166.963669 296.0 0
  167.036942 120.0 0
  167.08445700000001 36.481129 0
  167.233551 140.0 0
  167.26268000000002 148.0 0
  167.342117 6.553723 0
  167.395294 184.0 0
  167.553909 36.0 0
  167.706177 180.0 0
  167.93277 88.0 0
  167.995743 176.0 0
  168.027496 184.0 0
  168.033432 31317.970703 25
  168.072784 180.0 0
  168.088333 4400.0 4
  168.262787 160.0 0
  168.28491200000002 140.0 0
  168.420227 180.0 0
  168.433502 236.0 0
  169.069244 152.0 0
  169.09364300000001 2027.0 2
  169.09967 64.26413 0
  169.18229 200.0 0
  169.3582 60.0 0
  169.41867100000002 164.0 0
  169.56358300000002 164.0 0
  169.584091 156.0 0
  169.66377300000002 76.0 0
  169.83963 60.0 0
  169.872421 164.0 0
  169.95872500000002 176.0 0
  170.068253 200.0 0
  170.151901 60.0 0
  170.252747 92.0 0
  170.373306 112.0 0
  170.522949 104.0 0
  170.873886 168.0 0
  171.013214 284.0 0
  171.115585 476.0 0
  171.731094 6.125 0
  171.802536 184.0 0
  172.06007400000001 31.79707 0
  172.06234700000002 336.0 0
  172.082581 156.0 0
  172.08522000000002 284.0 0
  172.093918 348.0 0
  172.10565200000002 136.0 0
  172.25607300000001 92.0 0
  172.474625 160.0 0
  172.544006 12.83523 0
  172.61595200000002 168.0 0
  173.061935 796.0 1
  173.09968600000002 504.0 0
  173.107452 160.0 0
  173.128006 414.0 0
  173.28315700000002 72.0 0
  173.51933300000002 156.0 0
  173.597305 128.0 0
  173.71469100000002 224.0 0
  173.80693100000002 96.0 0
  174.054581 756.0 1
  174.06294300000002 96.0 0
  174.073257 108.0 0
  174.18631000000002 168.0 0
  174.233597 172.0 0
  174.31256100000002 176.0 0
  174.498795 64.0 0
  174.624619 132.0 0
  174.794846 80.0 0
  174.865967 156.0 0
  175.18161 76.0 0
  175.209259 108.0 0
  175.277634 17.902781 0
  175.34960900000002 120.0 0
  175.395386 176.0 0
  175.72532700000002 76.0 0
  175.89537 256.0 0
  175.983414 148.0 0
  176.045746 548.0 0
  176.26246600000002 123.6642 0
  176.487503 184.0 0
  176.649963 116.0 0
  177.167068 48.0 0
  177.175735 140.0 0
  177.24949600000002 48.0 0
  178.060699 604.0 0
  178.121521 58.796669 0
  178.206863 100.0 0
  178.235214 40.51318 0
  178.495346 44.815411 0
  178.82968100000002 116.0 0
  178.896591 160.0 0
  179.00799600000002 186016.0 148
  179.013245 6319.291992 5
  179.02529900000002 1236.0 1
  179.030258 212.0 0
  179.033554 452.0 0
  179.05455 243.0 0
  179.08363300000002 84.0 0
  179.09826700000002 208.0 0
  179.223434 92.0 0
  179.323792 120.0 0
  179.416672 1.4E-4 0
  179.43244900000002 96.0 0
  179.64321900000002 228.0 0
  179.88711500000002 140.0 0
  179.905518 176.0 0
  180.051605 160.0 0
  180.06732200000002 190.0 0
  180.16416900000002 48.0 0
  180.355774 152.0 0
  180.393997 120.0 0
  180.56294300000002 200.0 0
  180.753906 200.0 0
  180.89653 140.0 0
  181.01911900000002 108.177597 0
  181.104004 260.0 0
  181.28967300000002 200.0 0
  181.327087 64.0 0
  181.47995 228.0 0
  181.67131 168.0 0
  181.67987100000002 180.0 0
  181.950211 184.0 0
  182.048065 152.0 0
  182.132767 37.183708 0
  182.224152 68.0 0
  182.246567 160.0 0
  182.37359600000002 136.0 0
  182.982956 84.0 0
  183.030762 504.0 0
  183.079843 208.0 0
  183.184784 1740.0 1
  183.355728 172.0 0
  183.385513 125.0 0
  183.65593 228.0 0
