ACCESSION: CCMSLIB00000080553
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.81588699999999 96.0 0
  114.892456 88.0 0
  115.055267 4254.0 1
  116.027267 1036.0 0
  116.043205 184.0 0
  116.11582899999999 324.0 0
  116.26233699999999 48.0 0
  116.75083199999999 30.635321 0
  116.854126 140.0 0
  117.066559 679.0 0
  117.070892 385.061005 0
  117.572037 212.0 0
  117.66315499999999 38.611839 0
  118.041733 92.0 0
  118.748207 12.78074 0
  119.03433199999999 880.0 0
  119.049889 400.0 0
  119.579269 168.0 0
  119.711517 104.0 0
  120.160698 84.0 0
  120.495995 264.0 0
  120.64407299999999 144.0 0
  120.733925 156.0 0
  120.86869 176.0 0
  121.04073299999999 3496.0 1
  121.05854 188.0 0
  121.32507299999999 148.0 0
  121.388313 144.0 0
  121.56163 140.0 0
  121.596329 184.0 0
  121.600533 156.0 0
  121.846672 52.0 0
  121.87288699999999 60.0 0
  121.93970499999999 124.0 0
  121.99999199999999 136.0 0
  122.247665 168.0 0
  122.437614 48.0 0
  122.593903 152.0 0
  122.839203 168.0 0
  122.89347099999999 204.0 0
  123.01097899999999 180.0 0
  123.014511 40.0 0
  123.116852 332.0 0
  123.27793899999999 216.0 0
  123.471199 40.0 0
  123.60964999999999 80.0 0
  123.68055 108.0 0
  124.05051399999999 108.0 0
  124.721741 276.0 0
  125.02270499999999 144.0 0
  125.026512 164.0 0
  125.32131199999999 128.0 0
  125.59896099999999 168.0 0
  126.044975 360.0 0
  126.524338 164.0 0
  127.191841 80.0 0
  127.832619 156.0 0
  128.422211 132.0 0
  128.605591 152.0 0
  129.676041 120.0 0
  130.306625 160.0 0
  130.449249 172.0 0
  131.189865 32.45565 0
  131.475281 220.0 0
  131.636398 272.0 0
  131.665207 128.0 0
  131.842957 80.0 0
  132.05787700000002 168.0 0
  132.345688 152.0 0
  132.521194 15.96457 0
  132.64883400000002 120.0 0
  133.016907 212.0 0
  133.023697 4044.0 1
  133.06105 2208.0 1
  133.064285 700.0 0
  133.081284 231.917297 0
  133.97261 136.0 0
  134.012695 212.0 0
  134.293472 8.689311 0
  134.724243 104.0 0
  135.001404 84.0 0
  135.04225200000002 204.0 0
  135.070984 280.0 0
  135.113846 240.0 0
  135.14743 68.0 0
  135.18391400000002 124.0 0
  135.678391 48.0 0
  136.036194 228.0 0
  136.170273 104.0 0
  136.179779 188.0 0
  136.484253 6.160257 0
  136.51748700000002 124.0 0
  136.68940700000002 100.0 0
  136.954758 72.0 0
  137.014191 428.0 0
  137.02092000000002 304.0 0
  137.078552 180.0 0
  137.184784 56.0 0
  137.97612 49.50024 0
  138.00798 176.0 0
  138.041321 6.785256 0
  138.06758100000002 136.0 0
  138.898483 328.0 0
  139.130493 1277.185059 0
  139.49417100000002 12.00333 0
  139.549835 68.0 0
  139.58873 156.0 0
  140.04454 172.0 0
  140.133179 204.0 0
  141.760986 136.0 0
  142.053864 140.0 0
  142.076645 152.0 0
  142.32006800000002 40.0 0
  142.373749 144.0 0
  142.823273 5.333333 0
  143.04332000000002 236.0 0
  143.401611 18.35606 0
  144.05294800000001 196.0 0
  144.478134 144.0 0
  144.708282 48.0 0
  145.046097 1824.0 0
  145.062332 660.0 0
  145.21167 152.0 0
  145.53363000000002 60.0 0
  145.886551 180.0 0
  146.08815 595.0 0
  146.135422 140.0 0
  146.31195100000002 176.0 0
  146.37033100000002 180.0 0
  146.775482 172.0 0
  146.825027 152.0 0
  146.935989 44.0 0
  147.295074 60.0 0
  147.842041 176.0 0
  148.41249100000002 88.0 0
  148.73841900000002 148.0 0
  149.044693 420.0 0
  149.224701 144.0 0
  150.280716 100.0 0
  150.62333700000002 144.0 0
  150.974579 104.0 0
  151.259003 160.0 0
  151.690491 140.0 0
  152.06350700000002 176.0 0
  152.244202 196.0 0
  152.56637600000002 68.0 0
  152.80577100000002 80.0 0
  153.111084 168.0 0
  153.362061 32.0 0
  153.594604 72.0 0
  154.120651 240.0 0
  154.242126 11.52256 0
  154.444885 92.0 0
  155.05934100000002 180.0 0
  155.084503 208.0 0
  155.26298500000001 236.0 0
  155.951157 164.0 0
  156.398697 116.0 0
  157.022903 328.0 0
  157.056 232.0 0
  158.376373 17.71656 0
  158.50782800000002 88.0 0
  158.69627400000002 220.0 0
  159.09397900000002 528.0 0
  159.11656200000002 284.0 0
  159.436111 8.667315 0
  159.602127 7.0 0
  160.20129400000002 80.0 0
  160.247147 232.0 0
  160.771469 12.17136 0
  161.060562 280.0 0
  161.157059 88.0 0
  161.231613 61.125 0
  161.502869 160.0 0
  161.57392900000002 232.0 0
  161.976288 632.0 0
  162.090897 184.0 0
  162.136124 72.0 0
  162.161575 212.0 0
  162.509277 76.0 0
  162.539795 180.0 0
  162.627884 4.631404 0
  163.071167 140.0 0
  163.07629400000002 107984.0 25
  163.112244 376.0 0
  163.998795 52.0 0
  164.07118200000002 216.0 0
  164.075897 152.0 0
  164.08255 480.0 0
  164.355072 13.68507 0
  164.465607 172.0 0
  164.524002 124.0 0
  164.99736000000001 308.0 0
  165.030899 148.0 0
  165.06668100000002 157.001099 0
  165.08931 192.0 0
  165.13829 88.0 0
  165.147476 148.0 0
  165.411896 224.0 0
  165.605148 6.371212 0
  166.118332 168.0 0
  166.400192 132.0 0
  166.423935 28.0 0
  166.5849 168.0 0
  166.78637700000002 68.0 0
  167.080566 874.0 0
  167.977386 204.0 0
  168.283569 120.0 0
  169.089767 140.0 0
  169.771118 224.0 0
  169.829956 204.0 0
  170.32556200000002 124.0 0
  170.588074 224.0 0
  171.067474 9422.0 2
  171.69722000000002 188.0 0
  172.001236 136.0 0
  172.01916500000002 168.0 0
  172.08049 368.0 0
  173.005142 200.0 0
  173.034805 272.0 0
  173.247131 168.0 0
  174.090866 172.0 0
  175.008072 156.0 0
  175.11319 672.0 0
  175.169113 4.669445 0
  175.32309 196.0 0
  175.326584 144.0 0
  176.53770400000002 32.0 0
  177.489319 188.0 0
  177.61570700000001 52.0 0
  177.925827 196.0 0
  179.028397 789.0 0
  179.055969 144.0 0
  179.068893 156.0 0
  179.071152 64.026176 0
  179.118591 92.0 0
  179.169769 36.0 0
  179.333145 48.0 0
  180.048721 31192.0 7
  180.145691 100.0 0
  180.290771 160.0 0
  180.72752400000002 172.0 0
  180.918228 132.0 0
  181.043823 1433.0 0
  181.46417200000002 44.0 0
  181.742172 60.0 0
  182.501633 292.0 0
  183.138351 116.0 0
  184.12879900000001 49.603569 0
  184.239822 40.0 0
  185.05638100000002 330.0 0
  185.618134 128.0 0
  185.85522500000002 40.0 0
  186.10136400000002 1012.0 0
  187.452789 160.0 0
  187.489044 224.0 0
  187.523163 56.0 0
  187.684219 44.0 0
  187.953751 212.0 0
  188.06663500000002 14.96354 0
  188.11123700000002 140.0 0
  189.192307 60.0 0
  191.088821 208.0 0
  192.06564300000002 180.0 0
  192.445053 28.0 0
  192.982834 136.0 0
  193.098907 1116.0 0
  193.125458 280.0 0
  193.261978 124.0 0
  193.29762300000002 120.0 0
  193.482101 168.0 0
  193.838303 30.176041 0
  193.995483 160.0 0
  194.12239100000002 144.0 0
  194.16055300000002 27.91176 0
  194.34750400000001 44.0 0
  195.074997 246874.0 58
  195.088028 1864.0 0
  195.32977300000002 164.0 0
  195.466766 144.0 0
  195.73288 204.0 0
  195.93193100000002 204.0 0
  195.948563 248.0 0
  198.104691 14.50447 0
  199.143036 13.45508 0
  199.273804 1.001894 0
  199.391251 108.0 0
  200.026917 140.0 0
  200.143112 140.0 0
  200.226135 164.0 0
  201.03758200000001 144.0 0
  201.083069 156.0 0
  201.74954200000002 128.0 0
  201.888641 96.0 0
  202.09359700000002 156.0 0
  203.07165500000002 3680.0 1
  203.266251 180.0 0
  204.04104600000002 5219.0 1
  204.120728 132.0 0
  205.13647500000002 344.0 0
  205.627441 212.0 0
  206.279343 11.54545 0
  206.488831 120.0 0
  206.542114 144.0 0
  206.727539 160.0 0
  207.690613 80.0 0
  209.551453 136.0 0
  210.046853 188.0 0
  210.05908200000002 156.0 0
  211.028207 290.0 0
  211.09227 596.0 0
  211.11239600000002 624.0 0
  211.500763 44.0 0
  212.036789 292.0 0
  212.080765 160.0 0
  213.037842 104.0 0
  213.0672 181.010696 0
  213.085449 156.0 0
  213.29364 60.0 0
  213.44142200000002 160.0 0
  213.593796 188.0 0
  213.840485 160.0 0
  214.113831 152.0 0
  214.226654 254.694931 0
  214.254471 7.1 0
  214.40690600000002 60.0 0
  214.735428 180.0 0
  214.83010900000002 116.0 0
  214.889252 132.0 0
  215.097992 3467.0 1
  215.110687 68.0 0
  215.786407 160.0 0
  215.851303 96.0 0
  216.085678 168.0 0
  216.783051 224.0 0
  217.16478 44.0 0
  217.45666500000002 40.0 0
  218.1875 356.0 0
  218.61113 76.0 0
  219.082962 176.0 0
  220.786835 184.0 0
  221.25145 160.0 0
  221.573044 68.0 0
  221.747208 56.0 0
  222.15820300000001 568.0 0
  222.349106 72.0 0
  222.660629 152.0 0
  223.02800000000002 4239154.0 999
  223.480072 20.0 0
  223.79866 296.0 0
  224.024536 212.0 0
  224.054626 76.0 0
  224.061127 216.0 0
  224.080444 356.0 0
  225.83869900000002 216.0 0
  226.02388000000002 6461.0 2
  226.042374 116.0 0
  226.141525 216.0 0
  226.577087 116.0 0
  227.083298 4537.0 1
  228.07792700000002 144.0 0
  228.635025 152.0 0
  228.962097 352.0 0
  229.01388500000002 84.0 0
  229.042419 717.0 0
  229.482208 176.0 0
  230.26387 224.0 0
  231.56817600000002 120.0 0
  233.130432 82.136169 0
  233.72049 208.0 0
  234.132797 140.0 0
  234.317719 41.245029 0
  234.477829 152.0 0
  235.95932000000002 43.38718 0
  236.58284 8.8125 0
  237.29011500000001 21.931589 0
  237.327744 176.0 0
  238.124268 480.0 0
  238.37001 88.0 0
  238.444183 132.0 0
  238.566284 116.0 0
  239.234787 60.0 0
  239.264771 172.0 0
  239.323914 56.0 0
  239.715081 220.0 0
  240.18869 208.0 0
  240.68948400000002 140.0 0
  240.73481800000002 180.0 0
  240.898056 108.0 0
  241.620529 188.0 0
  241.650742 108.0 0
  242.408615 60.0 0
  242.594803 108.0 0
  242.863785 128.0 0
  243.134689 95.171242 0
  243.35611 7.838141 0
  243.513351 60.308811 0
  243.99095200000002 72.0 0
  244.22087100000002 136.0 0
  244.406113 212.0 0
  244.616714 156.0 0
  244.743286 68.0 0
  245.87619 192.0 0
  246.138611 172.0 0
  246.77165200000002 40.0 0
  247.072159 168.0 0
  247.09057 1148.0 0
  248.045807 9485.0 2
  248.118423 54209.0 13
  249.85629300000002 180.0 0
  250.07482900000002 64.12458 0
  250.12390100000002 128.0 0
  250.710236 104.0 0
  250.79049700000002 140.0 0
  252.05200200000002 60.0 0
  252.25169400000001 160.0 0
  253.737061 13.56806 0
  253.820145 92.0 0
  254.027466 472.0 0
  255.077438 12653.0 3
  256.109344 152.0 0
  256.175842 164.0 0
  257.086304 296.0 0
  257.11474599999997 176.0 0
  257.740814 52.0 0
  258.079437 53.215 0
  258.55166599999995 108.0 0
  259.15158099999996 176.0 0
  259.209686 148.0 0
  260.440186 148.0 0
  260.868225 144.0 0
  261.101227 327.0 0
  261.74835199999995 92.0 0
  262.17709399999995 152.0 0
  262.71578999999997 164.0 0
  262.995361 148.0 0
  263.060516 310.812012 0
  263.163757 164.0 0
  263.505402 192.0 0
  265.12561 492.0 0
  265.746674 144.0 0
  266.482941 84.0 0
  266.95336899999995 228.0 0
  267.062012 100.0 0
  267.723633 44.0 0
  267.803772 148.0 0
  269.003522 115.0 0
  270.00616499999995 160.0 0
  270.32620199999997 6.000862 0
  272.49533099999996 14.28571 0
  272.767053 172.0 0
  274.048157 1956.0 0
  275.54537999999997 44.0 0
  276.11321999999996 140.0 0
  276.83068799999995 148.0 0
  277.07074 84.455452 0
  277.98940999999996 224.0 0
  279.173798 212.0 0
  279.574799 88.0 0
  280.24224899999996 64.0 0
  281.58135999999996 204.0 0
  283.169891 92.848152 0
  283.67254599999995 64.0 0
  286.16644299999996 192.0 0
  286.979126 120.0 0
  288.253906 112.0 0
  289.122192 240.0 0
  292.157135 136.0 0
  292.206329 148.0 0
  292.908936 27874.0 7
  292.94039899999996 16.55114 0
  293.36166399999996 34.879238 0
  294.056671 136.0 0
  295.170624 692.0 0
  297.522705 44.0 0
  298.147064 76.0 0
  299.10790399999996 10097.0 2
  299.19589199999996 188.0 0
  299.696533 48.0 0
  300.100128 8700.0 2
  300.15941999999995 1.0 0
  302.56185899999997 48.0 0
  303.01568599999996 268.0 0
  304.74404899999996 172.0 0
  305.200921 852.0 0
  305.529694 76.0 0
  309.20181299999996 800.0 0
  309.621735 184.0 0
  310.45806899999997 84.0 0
  311.24645999999996 11.31602 0
  311.51946999999996 100.0 0
  313.81564299999997 180.0 0
  313.917419 192.0 0
  313.955139 568.0 0
  317.231476 92.0 0
  320.15979 72.0 0
  324.04418899999996 196.0 0
  324.923523 288.0 0
  329.14694199999997 18038.0 4
  329.852875 84.0 0
  332.873047 132.0 0
  334.910156 152.0 0
  338.834747 44.0 0
  340.18917799999997 212.0 0
  341.724152 152.0 0
  343.843018 116.0 0
  344.68689 176.0 0
  345.665283 52.0 0
  346.003693 100.0 0
  346.498993 164.0 0
  347.039093 236.0 0
  347.110931 152.0 0
  349.562836 96.0 0
  352.464813 160.0 0
  353.223663 168.0 0
  353.53311199999996 180.0 0
  356.375 76.0 0
  360.86209099999996 148.0 0
  361.92004399999996 10.17361 0
  362.609802 168.0 0
  363.165466 152.0 0
  363.22610499999996 180.0 0
  365.049622 364.0 0
  366.37728899999996 52.0 0
  367.708893 52.0 0
  368.809784 100.0 0
  379.047852 8327.0 2
  380.649567 168.0 0
  382.764069 52.0 0
  385.16247599999997 144.0 0
  386.24911499999996 240.0 0
  398.556244 136.0 0
  399.099579 1120.0 0
  401.122101 224.0 0
  409.22174099999995 180.0 0
  411.537622 132.0 0
  418.143426 116.0 0
  421.13879399999996 704.0 0
  428.180542 1032.0 0
  429.283905 196.0 0
  431.02090499999997 80.0 0
  450.192 1.0 0
//
