ACCESSION: CCMSLIB00000078208
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.610878 100.0 0
  105.03495 164.0 0
  105.330772 64.0 0
  105.375969 132.0 0
  105.88765 156.0 0
  106.038918 184.0 0
  106.171455 148.0 0
  106.403793 156.0 0
  106.62476299999999 136.0 0
  106.923508 284.0 0
  107.171555 192.0 0
  107.219566 156.0 0
  107.35954299999999 216.0 0
  107.40193199999999 148.0 0
  107.43429599999999 232.0 0
  107.730392 212.0 0
  108.045311 3952.0 3
  108.098579 180.0 0
  108.353821 136.0 0
  108.499741 220.0 0
  108.859123 28.0 0
  109.10947399999999 19.013889 0
  109.21172299999999 120.0 0
  109.617081 176.0 0
  109.802734 140.0 0
  109.85417899999999 160.0 0
  110.354576 108.0 0
  110.416664 280.0 0
  111.06012 168.0 0
  111.078583 360.0 0
  111.53488899999999 180.0 0
  112.007492 636.0 0
  112.860191 180.0 0
  113.284622 112.0 0
  113.345345 164.0 0
  113.483261 76.0 0
  113.536034 252.0 0
  113.640991 184.0 0
  113.754662 88.702843 0
  114.11439499999999 104.0 0
  114.32013699999999 12.5 0
  114.44678499999999 140.0 0
  114.68918599999999 196.0 0
  114.826225 160.0 0
  115.039627 444.0 0
  115.053444 633.987122 0
  115.08357199999999 68.0 0
  115.21226499999999 120.0 0
  115.515373 168.0 0
  115.667633 152.0 0
  115.932098 168.0 0
  116.05278799999999 4863.0 4
  116.39207499999999 204.0 0
  116.46256299999999 240.0 0
  116.564133 156.0 0
  117.18537099999999 248.0 0
  117.281021 208.0 0
  117.891617 56.0 0
  118.09612999999999 172.0 0
  118.152985 52.0 0
  118.356758 200.0 0
  118.576607 288.0 0
  118.60923799999999 13.43748 0
  119.016075 184.0 0
  119.03675799999999 248.0 0
  119.23518399999999 148.0 0
  119.583405 156.0 0
  119.59363599999999 112.0 0
  120.042946 216.0 0
  120.46772 15.34641 0
  120.66566499999999 56.0 0
  120.852386 100.0 0
  120.96730799999999 156.0 0
  121.02864799999999 848.0 1
  121.052628 224.0 0
  121.25698899999999 144.0 0
  121.348412 68.0 0
  121.92094399999999 144.0 0
  121.963905 10.78205 0
  122.00009899999999 136.0 0
  122.08189399999999 100.0 0
  122.105888 1.694445 0
  122.39506499999999 304.0 0
  122.52006499999999 152.0 0
  122.98962399999999 152.0 0
  123.451332 172.0 0
  123.65998099999999 1.777778 0
  123.943359 164.0 0
  124.261658 64.0 0
  125.03125 216.0 0
  125.086754 220.0 0
  125.83049799999999 140.0 0
  125.94944 232.0 0
  125.980736 5.113426 0
  126.01889 180.0 0
  126.057434 156.0 0
  126.28390499999999 180.0 0
  126.411171 72.0 0
  126.51812 192.0 0
  126.594383 148.0 0
  126.705185 49.409069 0
  126.81848099999999 188.0 0
  127.33648699999999 80.0 0
  128.915802 11.01136 0
  129.02323900000002 180.0 0
  129.707275 228.0 0
  130.065445 1544.0 1
  130.34191900000002 300.0 0
  131.770126 156.0 0
  132.13034100000002 120.0 0
  132.250626 76.0 0
  132.457123 124.0 0
  132.528625 168.0 0
  132.815765 124.0 0
  132.870911 164.0 0
  132.957108 32.111111 0
  133.047821 5.564815 0
  133.066345 352.0 0
  133.17288200000002 172.0 0
  133.342675 200.0 0
  133.949844 285.751587 0
  134.20610000000002 176.0 0
  134.21940600000002 76.0 0
  134.328674 168.0 0
  134.572571 124.0 0
  134.68919400000001 184.0 0
  134.77096600000002 108.0 0
  134.956345 152.0 0
  135.038483 124.0 0
  135.09243800000002 34076.0 25
  135.183228 21.061399 0
  135.871658 128.0 0
  135.979263 156.0 0
  136.064697 120.0 0
  136.079193 750.0 1
  136.14180000000002 140.0 0
  136.48640400000002 72.0 0
  138.005356 144.0 0
  138.12612900000002 152.0 0
  138.236588 32.0 0
  138.60965000000002 52.0 0
  138.968842 88.0 0
  139.02735900000002 3537.0 3
  139.03237900000002 184.0 0
  139.150384 160.0 0
  139.25885 132.0 0
  139.969528 248.0 0
  140.164536 232.0 0
  140.60531600000002 152.0 0
  140.857956 116.0 0
  140.96559100000002 188.0 0
  141.34028600000002 116.0 0
  141.64381400000002 272.0 0
  142.084473 204.0 0
  142.13154600000001 52.0 0
  142.230713 188.0 0
  142.54629500000001 184.0 0
  142.976654 144.0 0
  143.05722 204.0 0
  143.142776 140.0 0
  143.28543100000002 196.0 0
  143.56616200000002 152.0 0
  143.893097 80.0 0
  143.957916 324.0 0
  144.04513500000002 136.0 0
  144.901443 136.0 0
  145.028122 210.828796 0
  145.04847700000002 200.0 0
  145.059052 116.0 0
  145.11964400000002 284.0 0
  145.196075 108.0 0
  145.24852 72.0 0
  145.25799600000002 136.0 0
  146.05894500000002 140.222 0
  146.10316500000002 212.0 0
  146.74395800000002 68.0 0
  146.81805400000002 140.0 0
  146.941315 180.0 0
  147.051254 352.0 0
  147.066971 432.0 0
  147.25534100000002 48.0 0
  147.35844400000002 15.35166 0
  147.452347 132.0 0
  147.605545 188.0 0
  148.066055 255.0 0
  148.59909100000002 136.0 0
  150.066711 2716.0 2
  150.704803 56.0 0
  150.796021 72.0 0
  151.03912400000002 1144.0 1
  151.04473900000002 4.05819 0
  151.07576 696.0 1
  151.556747 40.0 0
  151.752441 152.0 0
  152.012665 60.0 0
  153.018402 8304.0 6
  153.074097 512.0 0
  153.23732 64.0 0
  153.26315300000002 224.0 0
  153.281754 108.0 0
  153.732468 132.0 0
  153.747559 176.0 0
  154.057312 60.0 0
  154.08403 1097.864014 1
  154.169373 8.477381 0
  154.411316 76.0 0
  154.699478 64.0 0
  154.815155 176.0 0
  154.90754700000002 28.0 0
  155.02835100000001 140.0 0
  155.27740500000002 152.0 0
  155.63678000000002 188.0 0
  155.854248 148.0 0
  155.865295 196.0 0
  155.964279 100.0 0
  156.182053 168.0 0
  156.413971 148.0 0
  156.67356900000001 160.0 0
  156.909256 180.0 0
  157.0616 2060.0 2
  157.077133 156.0 0
  157.08696 168.0 0
  157.096649 4122.0 3
  157.303772 192.0 0
  157.38147 104.0 0
  157.47142 15.42969 0
  158.28216600000002 8.853395 0
  158.57925400000002 84.0 0
  158.929764 136.0 0
  159.059448 324.956299 0
  159.06199600000002 372.0 0
  159.06715400000002 180.0 0
  159.192505 156.0 0
  159.27771 116.0 0
  159.432251 1.5125 0
  160.050247 184.0 0
  160.07598900000002 15892.0 12
  160.103058 26.52907 0
  160.238541 140.0 0
  160.253937 144.0 0
  160.396896 60.0 0
  160.881058 160.0 0
  161.084885 536.0 0
  161.372345 188.0 0
  161.4888 104.0 0
  161.591599 56.0 0
  161.69342 152.0 0
  162.03022800000002 172.0 0
  162.098755 256.0 0
  162.226868 192.0 0
  162.233429 200.0 0
  162.693817 164.0 0
  162.895416 184.0 0
  163.038208 616.0 0
  163.051712 196.0 0
  163.09787 174.688004 0
  163.244064 52.0 0
  163.28474400000002 144.0 0
  163.472443 192.0 0
  164.07153300000002 152.0 0
  164.42807000000002 68.0 0
  164.451797 64.0 0
  164.921173 144.0 0
  164.96940600000002 236.0 0
  165.621567 128.0 0
  166.09082 232.0 0
  166.106705 156.0 0
  166.139587 44.0 0
  166.229248 4.669445 0
  166.59660300000002 224.0 0
  167.076675 688.0 1
  167.089798 1604.0 1
  167.929245 31.640631 0
  168.081589 284.0 0
  168.133377 160.0 0
  168.28349300000002 152.0 0
  168.320877 68.0 0
  169.080536 176.0 0
  169.15515100000002 184.0 0
  169.30981400000002 64.0 0
  170.000717 51.624031 0
  170.057724 160.0 0
  170.096237 204.0 0
  170.20446800000002 48.0 0
  170.22177100000002 212.0 0
  170.65145900000002 256.0 0
  170.889252 88.0 0
  171.03813200000002 220.0 0
  171.06706200000002 28.143009 0
  171.262192 84.0 0
  171.515106 180.0 0
  171.97261 296.0 0
  172.039154 840.0 1
  172.313812 64.0 0
  172.57688900000002 140.0 0
  172.960403 17.65766 0
  173.06358300000002 168.0 0
  173.182114 60.0 0
  173.44485500000002 140.0 0
  173.902252 316.0 0
  174.043259 180.0 0
  174.07785 17384.0 13
  174.087982 428.0 0
  174.26542 156.0 0
  175.085968 476.0 0
  175.756134 76.0 0
  175.92823800000002 168.0 0
  176.215485 36.0 0
  176.256119 180.0 0
  176.466858 192.0 0
  176.740036 156.0 0
  176.782318 176.0 0
  177.012054 164.0 0
  177.05041500000002 434.0 0
  177.060379 1.0 0
  177.191971 36.0 0
  178.30323800000002 17.030991 0
  178.68318200000002 148.0 0
  179.07075500000002 136.0 0
  179.08380100000002 128.0 0
  179.09016400000002 280.0 0
  179.382156 164.0 0
  180.07968100000002 1832.0 1
  181.061646 13189.0 10
  181.083145 85.151512 0
  182.20752000000002 132.0 0
  182.817474 104.0 0
  183.066238 1016.0 1
  183.153015 324.0 0
  183.37085000000002 108.0 0
  183.99237100000002 7.5225 0
  184.076187 176.0 0
  184.111893 1560.0 1
  185.098587 140.0 0
  185.512955 30.65843 0
  186.081207 78.139 0
  186.24911500000002 96.0 0
  186.49411 232.0 0
  187.045624 164.0 0
  187.472275 3.0 0
  188.634598 220.0 0
  190.16864 50.602909 0
  190.197464 176.0 0
  190.393295 164.0 0
  191.07118200000002 356.0 0
  191.21147200000001 160.0 0
  191.95945700000001 132.0 0
  192.69897500000002 140.0 0
  193.083664 3195.0 2
  193.11625700000002 48.0 0
  193.285202 6.859524 0
  193.45898400000002 116.0 0
  193.854355 148.0 0
  194.06601 132.0 0
  194.26405300000002 72.0 0
  194.96902500000002 116.0 0
  195.06329300000002 120.0 0
  195.075882 3831.0 3
  196.04715000000002 25.238291 0
  196.683456 140.0 0
  197.079956 220.0 0
  197.095154 2512.0 2
  199.664566 43.027279 0
  200.259338 25.470051 0
  200.27246100000002 104.0 0
  201.09114100000002 144.0 0
  201.89883400000002 172.0 0
  201.998871 14108.833984 10
  202.064758 7008.0 5
  202.083221 164.0 0
  202.34019500000002 40.0 0
  202.56852700000002 120.0 0
  203.07217400000002 336.0 0
  203.122086 168.0 0
  203.873718 164.0 0
  203.966171 196.0 0
  204.477814 248.0 0
  205.082718 1320.0 1
  205.14549300000002 140.0 0
  206.059998 3096.0 2
  206.15332 216.0 0
  206.67996200000002 76.0 0
  206.75228900000002 184.0 0
  207.266434 14.70417 0
  207.640533 95.617249 0
  208.08398400000002 5217.0 4
  208.096497 14144.0 10
  208.228073 2.347222 0
  208.81041000000002 140.0 0
  209.096954 5790.0 4
  209.92453 196.0 0
  210.406357 144.0 0
  210.97833300000002 184.0 0
  211.055801 344.0 0
  211.072144 749.0 1
  211.511642 192.0 0
  212.733856 112.0 0
  213.13858000000002 32.0 0
  213.219345 164.0 0
  213.533051 188.0 0
  213.95799300000002 164.0 0
  214.040512 156.0 0
  214.04398500000002 196.0 0
  215.027435 104.0 0
  215.066711 288.0 0
  215.31221000000002 116.0 0
  215.935379 100.0 0
  216.71814 92.0 0
  216.808334 140.0 0
  216.921921 160.0 0
  217.110947 2879.0 2
  217.184097 1340.0 1
  217.27323900000002 68.0 0
  217.29478500000002 108.0 0
  217.34878500000002 160.0 0
  217.35354600000002 176.0 0
  217.60565200000002 32.0 0
  218.10923100000002 152.0 0
  218.21163900000002 56.0 0
  218.549881 132.0 0
  219.039993 1370684.0 999
  219.85080000000002 136.0 0
  219.95318600000002 3.375 0
  220.025116 236.0 0
  220.143051 156.0 0
  221.12982200000002 132.0 0
  221.82962 36.0 0
  222.07200600000002 184.0 0
  222.107178 40.138 0
  222.15274000000002 15.260348 0
  223.05479400000002 128.0 0
  224.639282 48.0 0
  224.69274900000002 100.0 0
  224.91952500000002 112.0 0
  224.986725 176.0 0
  225.87861600000002 184.0 0
  226.517715 212.0 0
  226.64946 152.0 0
  227.51486200000002 15.41837 0
  227.89918500000002 164.0 0
  228.12861600000002 160.0 0
  228.21485900000002 76.0 0
  229.111984 27.125 0
  229.212723 180.0 0
  230.133972 200.0 0
  231.08857700000002 225.3452 0
  233.11792 132.0 0
  233.24800100000002 180.0 0
  233.587143 160.0 0
  234.414886 9.668011 0
  234.50174 36.0 0
  234.876099 140.0 0
  235.018204 80.0 0
  236.63028 144.0 0
  237.060272 220.0 0
  237.09026500000002 148.0 0
  237.126251 924.0 1
  237.49220300000002 212.0 0
  237.55706800000002 48.0 0
  238.038025 116.0 0
  241.084351 148.0 0
  242.149796 168.0 0
  242.30427600000002 108.0 0
  243.10368300000002 168.0 0
  243.69798300000002 148.0 0
  244.40811200000002 136.0 0
  245.575378 4.69697 0
  246.148163 1256.0 1
  249.114496 164.0 0
  250.06616200000002 128660.0 94
//
