ACCESSION: CCMSLIB00000085421
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  72.309494 176.0 0
  72.440018 284.0 0
  72.586243 144.0 0
  72.714157 152.0 0
  72.843346 228.0 0
  72.89332599999999 208.0 0
  73.17025 160.0 0
  73.243927 172.0 0
  73.71020499999999 240.0 0
  73.92714699999999 200.0 0
  74.053238 240.0 0
  74.08133699999999 180.0 0
  74.322784 204.0 0
  74.54079399999999 200.0 0
  74.564308 156.0 0
  74.582855 136.0 0
  74.62739599999999 164.0 0
  74.858994 188.0 0
  75.40696 160.0 0
  75.722191 216.0 0
  76.05169699999999 204.0 0
  76.13282799999999 112.0 0
  76.19590799999999 56.0 0
  76.45891599999999 232.0 0
  76.55983699999999 200.0 0
  76.712975 128.0 0
  76.724876 172.0 0
  76.747154 224.0 0
  76.82176199999999 120.0 0
  76.825195 152.0 0
  77.120667 176.0 0
  77.285507 108.0 0
  77.490028 172.0 0
  77.515999 220.0 0
  77.750755 136.0 0
  77.90911899999999 196.0 0
  78.29092399999999 204.0 0
  78.42929099999999 176.0 0
  78.48455799999999 208.0 0
  79.18021399999999 108.0 0
  79.194008 180.0 0
  79.47797399999999 152.0 0
  79.841821 180.0 0
  80.131615 188.0 0
  80.19088699999999 96.0 0
  80.331543 152.0 0
  81.303246 228.0 0
  81.496254 84.0 0
  81.80373399999999 124.0 0
  81.80892899999999 156.0 0
  82.307823 72.0 0
  82.48834199999999 172.0 0
  82.63233199999999 172.0 0
  83.032776 160.0 0
  83.545654 180.0 0
  83.715988 204.0 0
  84.181557 192.0 0
  84.728203 208.0 0
  84.762436 124.0 0
  85.21000699999999 172.0 0
  85.868088 80.0 0
  86.12924199999999 140.0 0
  86.393242 120.0 0
  86.65778399999999 152.0 0
  86.847191 160.0 0
  86.938988 172.0 0
  87.368309 232.0 0
  87.469482 160.0 0
  87.586349 212.0 0
  87.63036299999999 128.0 0
  88.172798 156.0 0
  88.276443 172.0 0
  88.298752 168.0 0
  88.387413 244.0 0
  88.48929 148.0 0
  88.71670499999999 104.0 0
  88.78166999999999 128.0 0
  89.037865 156.0 0
  89.040459 536.0 0
  89.167473 116.0 0
  89.66452 204.0 0
  89.727386 216.0 0
  90.071846 44.0 0
  90.34416999999999 148.0 0
  90.60666699999999 160.0 0
  90.76151999999999 212.0 0
  90.769539 144.0 0
  90.987663 156.0 0
  91.05298599999999 828.0 0
  91.057091 320.0 0
  91.137383 164.0 0
  91.21318799999999 196.0 0
  91.262497 164.0 0
  91.582527 200.0 0
  91.78063999999999 72.0 0
  92.33931 152.0 0
  92.63036299999999 128.0 0
  92.718193 148.0 0
  92.90058099999999 156.0 0
  93.05371099999999 644.0 0
  93.066994 332.0 0
  93.387321 240.0 0
  93.713844 144.0 0
  93.74194299999999 144.0 0
  93.781593 204.0 0
  93.994209 168.0 0
  94.042564 196.0 0
  94.059784 160.0 0
  94.06642199999999 296.0 0
  94.223625 148.0 0
  94.61425799999999 192.0 0
  94.643242 164.0 0
  94.677582 188.0 0
  95.038139 148.0 0
  95.086838 368.0 0
  95.218796 164.0 0
  95.306435 188.0 0
  95.318214 212.0 0
  95.35205099999999 136.0 0
  95.418976 104.0 0
  95.484894 148.0 0
  95.688339 168.0 0
  95.706223 176.0 0
  95.73174999999999 220.0 0
  95.807312 188.0 0
  95.894707 104.0 0
  95.991028 172.0 0
  96.045868 160.0 0
  96.050125 204.0 0
  96.18923199999999 372.0 0
  96.38829 244.0 0
  96.459053 208.0 0
  96.474091 136.0 0
  96.49748199999999 212.0 0
  96.58545699999999 196.0 0
  96.61134299999999 92.0 0
  96.653137 232.0 0
  96.81236299999999 196.0 0
  96.829094 144.0 0
  96.86791199999999 184.0 0
  96.881523 236.0 0
  96.923126 140.0 0
  96.982872 232.0 0
  97.01244399999999 212.0 0
  97.08505199999999 268.0 0
  97.16311599999999 108.0 0
  97.244194 280.0 0
  97.386009 116.0 0
  97.428871 228.0 0
  97.652542 180.0 0
  97.784264 204.0 0
  97.82502 84.0 0
  97.852188 240.0 0
  98.119637 216.0 0
  98.145264 208.0 0
  98.315277 136.0 0
  98.44575499999999 88.0 0
  98.506569 188.0 0
  98.520744 172.0 0
  98.64615599999999 56.0 0
  98.82060999999999 88.0 0
  98.93884299999999 212.0 0
  98.964119 128.0 0
  99.04776 528.0 0
  99.08990499999999 168.0 0
  99.104935 180.0 0
  99.10829199999999 296.0 0
  99.18328899999999 76.0 0
  99.196663 132.0 0
  99.300148 160.0 0
  99.59157599999999 124.0 0
  99.601013 144.0 0
  99.63100399999999 84.0 0
  99.75347099999999 168.0 0
  99.802765 180.0 0
  99.928215 180.0 0
  99.97881299999999 212.0 0
  100.062843 5.260417 0
  100.07109799999999 158.421097 0
  100.073578 92.0 0
  100.112427 132.0 0
  100.30976899999999 224.0 0
  100.494644 180.0 0
  100.543678 68.0 0
  100.68382299999999 204.0 0
  100.701408 188.0 0
  100.81130999999999 168.0 0
  101.06311 148.0 0
  101.171371 176.0 0
  101.443726 196.0 0
  101.53405799999999 148.0 0
  101.70594 188.0 0
  101.722076 124.0 0
  101.742615 164.0 0
  101.752403 116.0 0
  101.758698 100.0 0
  101.769768 156.0 0
  101.78924599999999 140.0 0
  101.870064 144.0 0
  101.905678 148.0 0
  101.965668 148.0 0
  101.999985 176.0 0
  102.04749299999999 123.528702 0
  102.05371099999999 202.116898 0
  102.06130999999999 120.0 0
  102.09105699999999 200.0 0
  102.096397 156.0 0
  102.40431199999999 140.0 0
  102.431709 88.0 0
  102.65425099999999 72.0 0
  102.854225 60.0 0
  102.872017 228.0 0
  102.930031 128.0 0
  102.937958 176.0 0
  102.941994 116.0 0
  103.04253399999999 164.0 0
  103.04884299999999 164.0 0
  103.05442 74.155167 0
  103.06146199999999 200.0 0
  103.19998199999999 17.10062 0
  103.33837899999999 172.0 0
  103.397972 188.0 0
  103.437119 220.0 0
  103.71245599999999 188.0 0
  104.05749499999999 520.0 0
  104.223869 26.89352 0
  104.275864 204.0 0
  104.33649399999999 180.0 0
  104.383057 184.0 0
  104.390305 112.0 0
  104.467598 220.0 0
  104.532051 196.0 0
  104.574478 5.341667 0
  104.61986499999999 3.041667 0
  104.731186 188.0 0
  104.735535 176.0 0
  104.78718599999999 116.0 0
  104.81874099999999 160.0 0
  104.979507 152.0 0
  105.03044899999999 328.0 0
  105.036301 424.0 0
  105.04371599999999 17076.0 4
  105.175446 140.0 0
  105.22410599999999 292.0 0
  105.26370999999999 40.0 0
  105.370003 204.0 0
  105.374054 132.0 0
  105.40927099999999 148.0 0
  105.441322 192.0 0
  105.465324 120.0 0
  105.476959 160.0 0
  105.55013299999999 164.0 0
  105.89756 180.0 0
  105.974571 108.0 0
  106.011078 196.0 0
  106.07127399999999 304.0 0
  106.120438 140.0 0
  106.14565999999999 17.739731 0
  106.302399 52.0 0
  106.474808 140.0 0
  106.57884999999999 140.0 0
  106.76284799999999 64.0 0
  106.814751 208.0 0
  106.84191899999999 156.0 0
  106.976715 144.0 0
  107.024666 124.0 0
  107.04637899999999 132.0 0
  107.04897299999999 1156.0 0
  107.05403899999999 328.0 0
  107.056732 196.0 0
  107.08466299999999 576.0 0
  107.088669 212.0 0
  107.1017 104.0 0
  107.118645 72.0 0
  107.223969 136.0 0
  107.43808 48.0 0
  107.47303 56.0 0
  107.518372 52.0 0
  107.639038 152.0 0
  107.666145 56.0 0
  107.689072 204.0 0
  107.772263 220.0 0
  108.020287 620.0 0
  108.051605 144.0 0
  108.08060499999999 4556.0 1
  108.087685 172.0 0
  108.121552 176.0 0
  108.19539599999999 136.0 0
  108.233307 188.0 0
  108.28714 140.0 0
  108.302505 192.0 0
  108.345169 188.0 0
  108.44751699999999 216.0 0
  108.50573 180.0 0
  108.52212499999999 40.0 0
  108.55749499999999 204.0 0
  108.560593 116.0 0
  108.617386 208.0 0
  108.695854 128.0 0
  108.82900199999999 140.0 0
  108.88149299999999 264.0 0
  108.969078 80.0 0
  109.026833 58.54744 0
  109.07500499999999 728.0 0
  109.29776 192.0 0
  109.53147899999999 7.058333 0
  109.54783599999999 196.0 0
  109.611893 11.94169 0
  109.803337 172.0 0
  109.934174 168.0 0
  110.06501 176.0 0
  110.097534 176.0 0
  110.1185 168.0 0
  110.322418 64.0 0
  110.454025 148.0 0
  110.50682099999999 136.0 0
  110.57595099999999 168.0 0
  110.597038 48.0 0
  110.67345399999999 76.0 0
  110.70588699999999 36.0 0
  110.71140299999999 120.0 0
  110.941766 168.0 0
  110.975792 156.0 0
  111.01126099999999 224.0 0
  111.024834 244.0 0
  111.045143 144.0 0
  111.071587 524.0 0
  111.07807199999999 164.0 0
  111.133743 76.0 0
  111.19461799999999 108.0 0
  111.370117 168.0 0
  111.52117199999999 116.0 0
  111.52748899999999 164.0 0
  111.812874 156.0 0
  112.026474 176.0 0
  112.072487 420.0 0
  112.148117 56.0 0
  112.179642 120.0 0
  112.273232 192.0 0
  112.67729899999999 164.0 0
  112.761406 160.0 0
  112.780693 92.0 0
  112.79337299999999 31.137779 0
  112.821259 168.0 0
  112.925652 92.0 0
  112.97608199999999 104.0 0
  113.023865 220.0 0
  113.07910199999999 220.0 0
  113.190208 40.0 0
  113.21649199999999 176.0 0
  113.316429 112.0 0
  113.45910599999999 188.0 0
  113.50913999999999 208.0 0
  113.514702 108.0 0
  113.752625 88.0 0
  113.75707999999999 112.0 0
  113.815193 116.0 0
  113.97164199999999 180.0 0
  113.978691 204.0 0
  113.99829899999999 164.0 0
  114.02970099999999 120.0 0
  114.112724 156.830307 0
  114.12810499999999 800.7146 0
  114.23513799999999 228.0 0
  114.500473 136.0 0
  114.530632 112.0 0
  114.56085999999999 184.0 0
  114.61531799999999 156.0 0
  114.65759299999999 88.0 0
  114.777924 148.0 0
  114.91532099999999 220.0 0
  114.95401 168.0 0
  115.05519899999999 204.0 0
  115.07547 222.228699 0
  115.15924799999999 208.0 0
  115.392029 172.0 0
  115.40477 136.0 0
  115.611549 100.0 0
  115.73950199999999 132.0 0
  115.826622 164.0 0
  115.861526 168.0 0
  115.915977 104.0 0
  116.055939 140.0 0
  116.06362899999999 220.0 0
  116.15704299999999 96.0 0
  116.20646699999999 128.0 0
  116.23217 116.0 0
  116.256149 88.0 0
  116.28390499999999 10.02393 0
  116.50969699999999 152.0 0
  116.583412 144.0 0
  116.931557 180.0 0
  117.02905299999999 350.0 0
  117.057549 156.0 0
  117.060936 168.0 0
  117.06665799999999 28.200199 0
  117.071556 168.0 0
  117.169868 112.0 0
  117.312134 144.0 0
  117.508377 152.0 0
  117.580292 100.0 0
  117.610603 148.0 0
  117.62493099999999 252.0 0
  117.822136 148.0 0
  117.85024299999999 156.0 0
  118.02764099999999 204.0 0
  118.052551 152.0 0
  118.085426 220.0 0
  118.098625 8.041667 0
  118.26888299999999 44.0 0
  118.420311 8.732527 0
  118.57601899999999 52.0 0
  118.582832 152.0 0
  118.86506 192.0 0
  118.88237799999999 212.0 0
  118.954803 140.0 0
  119.012367 180.0 0
  119.042526 276.0 0
  119.045502 5063.0 1
  119.05019399999999 1908.0 0
  119.061668 212.0 0
  119.086709 156.0 0
  119.14495099999999 60.0 0
  119.20028699999999 88.0 0
  119.465317 32.0 0
  119.66780899999999 128.0 0
  119.772911 3.258333 0
  119.835838 164.0 0
  119.875458 216.0 0
  120.033158 168.0 0
  120.038826 132.0 0
  120.056854 51.048771 0
  120.073448 172.0 0
  120.081665 80.0 0
  120.123352 180.0 0
  120.133507 212.0 0
  120.145546 60.0 0
  120.162712 176.0 0
  120.195847 36.0 0
  120.20749699999999 208.0 0
  120.299652 184.0 0
  120.34024 168.0 0
  120.415329 116.0 0
  120.425598 148.0 0
  120.44028499999999 132.0 0
  120.50939899999999 148.0 0
  120.517197 196.0 0
  120.628975 160.0 0
  120.929085 172.0 0
  121.02849599999999 1180.0 0
  121.06404099999999 6996.0 1
  121.119934 2.016667 0
  121.17176099999999 236.0 0
  121.27304099999999 180.0 0
  121.35405 224.0 0
  121.398361 28.0 0
  121.50450099999999 17.637501 0
  121.650887 40.0 0
  121.726067 204.0 0
  121.77379599999999 132.0 0
  121.781883 124.0 0
  122.021805 136.0 0
  122.071434 272.0 0
  122.10117299999999 156.0 0
  122.187141 176.0 0
  122.206734 172.0 0
  122.28467599999999 140.0 0
  122.35752099999999 148.0 0
  122.387756 36.0 0
  122.730042 168.0 0
  122.735596 244.0 0
  122.763313 152.0 0
  122.77577199999999 64.0 0
  122.91813699999999 152.0 0
  123.025925 1104.0 0
  123.04431899999999 732.0 0
  123.08114599999999 13.00179 0
  123.101486 1100.0 0
  123.115341 160.0 0
  123.362015 92.0 0
  123.41270399999999 196.0 0
  123.462311 168.0 0
  123.497818 84.0 0
  123.601227 132.0 0
  123.696175 12.39254 0
  123.71275299999999 224.0 0
  123.724998 188.0 0
  123.930191 60.0 0
  123.96408799999999 168.0 0
  124.037437 42.506851 0
  124.060143 156.0 0
  124.080772 172.0 0
  124.161575 60.0 0
  124.250374 120.0 0
  124.261398 7.5 0
  124.330063 148.0 0
  124.54718799999999 128.0 0
  124.61675299999999 168.0 0
  124.96723899999999 1662.0 0
  125.09866299999999 188.0 0
  125.18867499999999 160.0 0
  125.263268 40.0 0
  125.37747999999999 184.0 0
  125.625343 120.0 0
  125.80131499999999 108.0 0
  126.047867 168.0 0
  126.062219 559.0 0
  126.09350599999999 184.0 0
  126.26617399999999 188.0 0
  126.27025599999999 156.0 0
  126.346588 76.0 0
  126.34994499999999 164.0 0
  126.372406 184.0 0
  126.555588 40.612289 0
  126.587257 172.0 0
  126.604576 192.0 0
  126.63703199999999 192.0 0
  126.708939 132.0 0
  126.892738 52.0 0
  126.89544699999999 216.0 0
  126.906624 60.0 0
  126.91751099999999 108.0 0
  126.925873 100.0 0
  126.938744 116.0 0
  127.05184899999999 12.66667 0
  127.075386 164.0 0
  127.209915 52.0 0
  127.259918 11.19853 0
  127.34133899999999 196.0 0
  127.358154 216.0 0
  127.47775999999999 160.0 0
  127.84657299999999 204.0 0
  127.883789 112.0 0
  128.042282 172.0 0
  128.049561 175.739807 0
  128.06424 184.0 0
  128.190735 96.0 0
  128.274963 236.0 0
  128.44177200000001 76.0 0
  128.45311 208.0 0
  128.519028 168.0 0
  128.59996 84.0 0
  128.682037 220.0 0
  128.742661 116.0 0
  128.881149 240.0 0
  128.915451 236.0 0
  128.969513 116.0 0
  128.97995 176.0 0
  129.025192 144.0 0
  129.059402 328.0 0
  129.38888500000002 263.744812 0
  129.498352 60.0 0
  129.524719 116.0 0
  129.578323 164.0 0
  129.808807 136.0 0
  129.86814900000002 14.44537 0
  129.881866 160.0 0
  129.900757 84.0 0
  129.91433700000002 144.0 0
  129.929153 152.0 0
  129.97705100000002 220.0 0
  130.05259700000002 174.649094 0
  130.08702100000002 148.0 0
  130.21902500000002 104.0 0
  130.221909 208.0 0
  130.245102 96.0 0
  130.25058 164.0 0
  130.325897 48.0 0
  130.33003200000002 140.0 0
  130.44305400000002 136.0 0
  130.520996 176.0 0
  130.571259 152.0 0
  130.581375 88.0 0
  130.951706 184.0 0
  130.968155 420.0 0
  131.050293 140.0 0
  131.05354300000002 172.0 0
  131.06964100000002 508.0 0
  131.080215 269.0 0
  131.08354200000002 87.226189 0
  131.087006 1436.0 0
  131.106155 236.0 0
  131.151642 236.0 0
  131.182434 120.0 0
  131.375381 168.0 0
  131.437576 168.0 0
  131.743591 168.0 0
  131.866165 148.0 0
  131.918381 148.0 0
  131.977966 252.0 0
  132.02546700000002 136.0 0
  132.05302400000002 200.0 0
  132.080658 176.0 0
  132.165131 52.0 0
  132.259781 164.0 0
  132.290375 160.0 0
  132.37879900000001 228.0 0
  132.410873 188.0 0
  132.462601 216.0 0
  132.48529100000002 156.0 0
  132.74939 156.0 0
  132.912384 160.0 0
  132.962784 208.0 0
  133.01559400000002 212.0 0
  133.028809 360.0 0
  133.03945900000002 724.0 0
  133.05294800000001 1564.0 0
  133.061172 3060.0 1
  133.064041 1171.985962 0
  133.07792700000002 91.960114 0
  133.139801 43.241379 0
  133.257538 56.0 0
  133.29899600000002 8.048215 0
  133.406616 112.0 0
  133.427399 35.687721 0
  133.60522500000002 4.340278 0
  133.890396 232.0 0
  133.947464 72.0 0
  134.005112 204.0 0
  134.028656 1893.0 0
  134.052872 200.0 0
  134.060593 212.0 0
  134.093216 1567.0 0
  134.114014 204.0 0
  134.20898400000002 108.0 0
  134.349319 184.0 0
  134.45622300000002 164.0 0
  134.56073 13.28804 0
  134.657456 248.0 0
  135.019302 120.0 0
  135.069611 416.0 0
  135.111206 236.0 0
  135.159951 148.0 0
  135.217407 148.0 0
  135.561386 152.0 0
  135.583389 68.0 0
  135.64634700000002 172.0 0
  135.974121 148.0 0
  135.981094 200.0 0
  136.034409 128.0 0
  136.049759 928.0 0
  136.060227 88.0 0
  136.075577 60.0 0
  136.13552900000002 40.0 0
  136.15193200000002 28.0 0
  136.274963 176.0 0
  136.65274000000002 108.0 0
  136.661301 184.0 0
  136.864059 120.0 0
  136.960236 172.0 0
  136.997116 228.0 0
  137.019272 1104.0 0
  137.02156100000002 47061.0 10
  137.052185 160.0 0
  137.05811400000002 14287.0 3
  137.074722 212.0 0
  137.09903 52.0 0
  137.347534 140.0 0
  137.629166 132.0 0
  137.63282800000002 108.0 0
  137.642944 140.0 0
  137.77023300000002 116.0 0
  137.883667 156.0 0
  138.00174 62.479481 0
  138.07453900000002 57.418629 0
  138.100494 727.0 0
  138.223557 164.0 0
  138.552994 120.0 0
  138.617569 132.0 0
  138.859039 152.0 0
  138.998077 280.0 0
  139.012283 172.0 0
  139.028626 120.0 0
  139.034286 18262.0 4
  139.084549 692.0 0
  139.260559 228.0 0
  139.292877 224.0 0
  139.399368 84.0 0
  139.405029 152.0 0
  139.723709 152.0 0
  139.861435 148.0 0
  139.880173 204.0 0
  140.06192000000001 252.0 0
  140.107483 5900.0 1
  140.158524 164.0 0
  140.199524 60.0 0
  140.231995 220.0 0
  140.81564300000002 236.0 0
  140.89549300000002 176.0 0
  141.052368 156.0 0
  141.095901 164.0 0
  141.106796 152.0 0
  141.464783 68.0 0
  141.52456700000002 168.0 0
  141.65176400000001 100.0 0
  141.69151300000001 164.0 0
  141.839539 148.0 0
  141.89729300000002 172.0 0
  142.031448 180.0 0
  142.048508 400.0 0
  142.065033 168.0 0
  142.351898 88.0 0
  142.389816 76.0 0
  142.400543 104.0 0
  142.49614 56.0 0
  142.608566 168.0 0
  142.68519600000002 64.0 0
  142.760468 76.0 0
  142.784668 196.0 0
  143.072968 5326.294922 1
  143.084641 112.0 0
  143.08989 156.0 0
  143.125839 2336.0 0
  143.197403 13.65385 0
  143.342072 152.0 0
  143.37352 164.0 0
  143.461273 200.0 0
  143.564606 160.0 0
  143.654709 192.0 0
  143.802658 132.0 0
  143.87262 244.0 0
  144.048294 148.0 0
  144.079971 19924.0 4
  144.534286 68.0 0
  144.565842 120.0 0
  144.810089 128.0 0
  144.84059100000002 132.0 0
  145.030563 8.0 0
  145.038589 176.0 0
  145.049927 180.0 0
  145.061935 116.0 0
  145.07591200000002 340.0 0
  145.101456 196.0 0
  145.207794 112.0 0
  145.281189 92.0 0
  145.40420500000002 7.459375 0
  145.432251 180.0 0
  145.549866 20.09918 0
  145.846741 76.0 0
  145.93867500000002 160.0 0
  146.050995 192.0 0
  146.11911 224.0 0
  146.16485600000001 96.0 0
  146.390778 128.0 0
  146.447281 112.0 0
  146.462936 244.0 0
  146.55297900000002 104.0 0
  146.68222 18.12175 0
  146.813431 144.0 0
  146.871765 112.0 0
  146.884872 84.0 0
  147.009118 734.0 0
  147.034561 160.0 0
  147.039825 10898.0 2
  147.04568500000002 752.0 0
  147.076645 216.0 0
  147.082886 572.0 0
  147.10155600000002 153.0 0
  147.112625 136.0 0
  147.12068200000002 2207.0 0
  147.137238 232.0 0
  147.239944 6.446429 0
  147.311371 176.0 0
  147.533142 172.0 0
  147.554367 15.16898 0
  147.697998 3.893518 0
  147.880112 144.0 0
  148.040375 208.0 0
  148.089722 188.0 0
  148.23022500000002 32.0 0
  148.23254400000002 152.0 0
  148.36985800000002 168.0 0
  148.534256 23.722799 0
  148.635086 188.0 0
  148.731201 148.0 0
  148.93652300000002 60.0 0
  148.94700600000002 3979.0 1
  148.974014 132.0 0
  149.016357 982.0 0
  149.031778 9360.0 2
  149.095947 149.831299 0
  149.157623 18.85952 0
  149.17480500000002 112.0 0
  149.216934 48.0 0
  149.424835 52.0 0
  149.546127 64.0 0
  149.99087500000002 104.0 0
  150.029923 708.0 0
  150.03765900000002 188.0 0
  150.083008 320.0 0
  150.09239200000002 92.0 0
  150.09899900000002 328.0 0
  150.251846 132.0 0
  150.609573 180.0 0
  150.643936 100.0 0
  150.67868 180.0 0
  150.85591100000002 156.0 0
  150.952057 160.0 0
  150.968536 136.0 0
  151.03808600000002 1752.0 0
  151.04173300000002 164.0 0
  151.209427 148.0 0
  151.218018 148.0 0
  151.393509 3.802778 0
  151.51263400000002 72.0 0
  151.59707600000002 60.0 0
  151.79040500000002 144.0 0
  151.93017600000002 136.0 0
  151.94284100000002 164.0 0
  152.00444000000002 68.0 0
  152.01933300000002 22.44643 0
  152.05766300000002 205.0 0
  152.073883 160.0 0
  152.099014 156.0 0
  152.23584 32.0 0
  152.24945100000002 18.555679 0
  152.307266 200.0 0
  152.362 172.0 0
  152.373657 164.0 0
  152.468155 168.0 0
  152.646057 60.0 0
  152.664215 124.0 0
  152.87591600000002 52.0 0
  152.94326800000002 112.0 0
  152.950058 156.0 0
  153.000366 312.0 0
  153.042801 144.0 0
  153.051086 245.0 0
  153.065231 45.49622 0
  153.070084 427.0 0
  153.12548800000002 140.0 0
  153.186066 276.0 0
  153.230469 172.0 0
  153.56163 148.0 0
  153.80548100000001 164.0 0
  153.827637 112.0 0
  153.840057 200.0 0
  154.045959 39.117649 0
  154.075256 33.627258 0
  154.10380600000002 164.0 0
  154.110748 152.0 0
  154.16243 76.0 0
  154.476913 17.013889 0
  154.48408500000002 124.0 0
  154.58990500000002 188.0 0
  154.689758 116.0 0
  154.87806700000002 196.0 0
  154.930115 228.0 0
  154.96348600000002 96.0 0
  155.052673 192.0 0
  155.058029 156.0 0
  155.122162 53.719299 0
  155.188065 180.0 0
  155.21310400000002 200.0 0
  155.221954 44.0 0
  155.428894 172.0 0
  155.43772900000002 176.0 0
  156.01564000000002 244.0 0
  156.03186 76.0 0
  156.08874500000002 1176.0 0
  156.15382400000001 132.995697 0
  156.17103600000002 184.0 0
  156.347137 116.0 0
  156.357727 38.64743 0
  156.422043 208.0 0
  156.44407700000002 140.0 0
  156.63943500000002 96.0 0
  156.686081 192.0 0
  156.827911 120.0 0
  157.043237 132.0 0
  157.05998200000002 160.0 0
  157.06556700000002 8368.0 2
  157.09471100000002 7587.0 2
  157.09877 204.0 0
  157.18751500000002 164.0 0
  157.19523600000002 136.0 0
  157.23507700000002 128.0 0
  157.246658 7.921875 0
  157.31813 11.17738 0
  157.415588 80.0 0
  157.64381400000002 108.0 0
  157.741318 232.0 0
  157.98817400000001 48.0 0
  158.01297 224.0 0
  158.078003 124.0 0
  158.15361000000001 64.0 0
  158.15673800000002 224.0 0
