ACCESSION: CCMSLIB00000078549
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  136.06208800000002 132.0 1
  136.166977 40.0 0
  136.700333 180.0 1
  136.986267 88.0 1
  139.0625 2732.0 20
  139.75975 168.0 1
  140.05571 712.0 5
  141.048019 848.0 6
  141.05693100000002 168.0 1
  141.267715 144.0 1
  141.290588 160.0 1
  141.423553 100.0 1
  142.62738000000002 180.0 1
  143.067331 208.0 2
  143.329437 104.0 1
  143.354263 216.0 2
  143.79045100000002 248.0 2
  143.85179100000002 152.0 1
  144.06509400000002 376.0 3
  144.104126 39.19165 0
  144.437805 160.0 1
  145.44798300000002 76.0 1
  145.58633400000002 60.0 0
  145.816818 76.0 1
  146.92617800000002 96.0 1
  147.04234300000002 9866.0 73
  147.060822 216.0 2
  147.09999100000002 41.689388 0
  150.16171300000002 180.0 1
  150.20777900000002 104.0 1
  150.710068 136.0 1
  150.940384 384.0 3
  151.277542 140.0 1
  151.50997900000002 60.0 0
  152.064606 248.0 2
  152.082108 108.0 1
  153.424072 200.0 1
  154.077911 2400.0 18
  154.682892 204.0 2
  154.92854300000002 152.0 1
  155.06817600000002 450.0 3
  155.37738000000002 204.0 2
  155.569824 228.0 2
  155.742569 180.0 1
  156.82295200000002 168.0 1
  158.110733 156.0 1
  158.618698 7.130208 0
  160.034836 132.0 1
  160.67665100000002 100.0 1
  161.966583 200.0 1
  162.029968 160.0 1
  162.177155 164.0 1
  163.05577100000002 284.0 2
  163.266357 132.0 1
  163.364914 1.680555 0
  163.547775 164.0 1
  164.103271 16.000731 0
  164.49082900000002 180.0 1
  165.103989 180.0 1
  165.857742 88.0 1
  166.25212100000002 188.0 1
  166.30380200000002 100.0 1
  166.896851 2.016667 0
  167.74778700000002 152.0 1
  170.160995 52.0 0
  170.201996 96.0 1
  170.965912 140.0 1
  172.992493 76.706734 1
  173.131393 963.913025 7
  173.561508 132.0 1
  173.640656 124.0 1
  174.028961 457.0 3
  174.895126 156.0 1
  176.061371 243.971802 2
  176.08432000000002 128.0 1
  176.10874900000002 428.0 3
  176.564606 116.0 1
  176.599075 228.0 2
  177.095688 160.0 1
  177.155899 68.0 1
  178.24791000000002 136.0 1
  179.661728 120.0 1
  181.02198800000002 128.0 1
  184.114655 502.0 4
  184.814819 36.0 0
  185.038971 42.322369 0
  185.056015 404.0 3
  186.000222 170.0 1
  187.323868 172.0 1
  187.78654500000002 15.85714 0
  188.03178400000002 3192.0 24
  188.152802 152.0 1
  189.167648 264.0 2
  189.297256 140.0 1
  189.32247900000002 60.0 0
  189.82951400000002 216.0 2
  190.972382 92.0 1
  191.025787 136.0 1
  191.419601 224.0 2
  192.93296800000002 48.0 0
  193.037628 240.0 2
  195.06431600000002 96.0 1
  195.091415 13496.0 100
  196.179626 76.0 1
  196.355377 228.0 2
  196.757431 168.0 1
  197.73703 80.0 1
  197.770844 172.0 1
  198.14648400000002 184.0 1
  198.80036900000002 164.0 1
  198.929581 156.0 1
  200.07260100000002 156.0 1
  201.131851 344.0 3
  201.167755 19.444441 0
  204.037842 84.0 1
  204.935224 13057.0 97
  205.17610200000001 64.0 0
  207.68403600000002 108.0 1
  208.568024 144.0 1
  209.040329 152.0 1
  210.066971 152.0 1
  210.92836 172.0 1
  212.079956 1232.0 9
  213.40329 144.0 1
  214.70605500000002 156.0 1
  217.195703 160.0 1
  217.909805 168.0 1
  218.481064 76.0 1
  220.060059 70.113564 1
  220.256348 13170.543945 97
  223.425308 6.541331 0
  224.215363 156.0 1
  226.485214 68.0 1
  227.013672 96.0 1
  228.617142 108.0 1
  230.022049 172.0 1
  235.05131500000002 108.0 1
  237.033615 109.0 1
  237.731506 220.0 2
  237.769623 56.0 0
  239.637955 104.0 1
  241.30143700000002 44.0 0
  242.24800100000002 2868.0 21
  242.47529600000001 152.0 1
  243.29040500000002 72.0 1
  245.24452200000002 152.0 1
  245.817459 108.0 1
  246.143494 57.421749 0
  246.729919 140.0 1
  248.77948 172.0 1
  249.06684900000002 710.0 5
  250.06758100000002 152.0 1
  250.741592 228.0 2
  251.033218 148.0 1
  252.45181300000002 56.0 0
  255.952393 12.196537 0
  256.099762 136.0 1
  257.04022199999997 348.0 3
  257.606812 76.0 1
  258.166656 5.105957 0
  261.037018 282.0 2
  261.611389 92.0 1
  261.66274999999996 184.0 1
  263.110016 136.0 1
  265.083628 102.0 1
  268.038232 590.0 4
  268.14739299999997 368.0 3
  269.07309 3336.0 25
  269.95275899999996 192.0 1
  273.085693 44962.0 332
  277.595734 72.0 1
  279.808228 36.781609 0
  280.57577499999996 196.0 1
  281.05069 3840.0 28
  283.08102399999996 176.0 1
  285.059418 100.0 1
  285.144226 3272.0 24
  286.09826699999996 42.528301 0
  289.09939599999996 268.0 2
  289.13183 172.0 1
  290.10668899999996 480.0 4
  298.10379 160.0 1
  298.110962 768.0 6
  300.38147 188.0 1
  301.679932 148.0 1
  303.301361 240.720993 2
  304.17529299999995 276.0 2
  304.203766 135096.0 999
//
