ACCESSION: CCMSLIB00000086178
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  184.89419600000002 148.0 4
  185.09710700000002 408.0 12
  186.283508 88.0 3
  189.60917700000002 144.0 4
  189.613846 84.0 2
  190.187454 2.0 0
  190.961533 168.0 5
  194.406555 104.0 3
  195.958328 88.0 3
  196.171997 52.0 1
  198.913147 68.0 2
  199.048874 106.630203 3
  201.258331 36.0 1
  203.365295 64.0 2
  204.389893 212.0 6
  205.074387 104.0 3
  206.80072 152.0 4
  207.059113 2650.0 75
  207.154099 180.0 5
  208.296448 48.0 1
  209.732086 76.0 2
  212.89527900000002 124.0 4
  213.125946 336.0 10
  214.108124 132.0 4
  216.804123 184.0 5
  219.099884 7704.0 219
  221.471878 60.0 2
  226.070908 152.0 4
  228.09745800000002 200.0 6
  233.049316 3176.488037 90
  235.063873 156.0 4
  235.11608900000002 168.0 5
  235.759445 164.0 5
  237.494598 148.0 4
  238.064941 144.0 4
  239.927521 144.0 4
  240.512497 52.0 1
  241.03727700000002 144.0 4
  242.122543 308.0 9
  242.207932 176.0 5
  244.17558300000002 2685.641113 76
  244.417831 136.0 4
  246.184021 172.0 5
  246.217316 284.0 8
  250.957016 72.0 2
  254.08985900000002 172.0 5
  254.68895 148.0 4
  254.75169400000001 152.0 4
  256.85376 100.0 3
  260.99470299999996 35082.0 999
  266.652893 176.0 5
  268.51928699999996 37.443062 1
  278.49408 168.0 5
  280.95645099999996 172.0 5
  281.64498899999995 96.0 3
  284.083734 144.0 4
  289.110596 84.0 2
  290.052734 216.0 6
  290.17211299999997 364.0 10
  293.18231199999997 160.0 5
  295.181824 1.029471 0
  295.84887699999996 236.0 7
  300.18310499999995 532.0 15
  304.028534 164.0 5
  305.05129999999997 148.0 4
  305.48486299999996 68.0 2
  308.36355599999996 152.0 4
  310.11148099999997 140.0 4
  319.090912 6.0 0
  319.210632 100.0 3
//
